Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040115,10.56518454,10.59373909,10.42241177,10.58802818,514,5442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.58802818,10.58802818
20040116,10.57946181,10.61658273,10.49665361,10.61658273,892,9470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.61658273,10.61658273
20040119,10.57946181,10.61658273,10.49665361,10.61658273,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.18000000,10.61658273
20040120,10.61943819,10.89070644,10.61943819,10.89070644,826,8996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.89070644,10.89070644
20040121,10.89070644,11.03062375,10.75078913,10.89927280,654,7128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.89927280,10.89927280
20040122,10.85073006,11.02776829,10.70795730,10.96494827,998,10943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.96494827,10.96494827
20040123,10.93639372,11.03633466,10.65370365,10.73651185,538,5776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.73651185,10.73651185
20040126,10.73651185,10.95352645,10.69653548,10.95352645,290,3177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.95352645,10.95352645
20040127,10.95352645,10.97637010,10.67940275,10.76506641,334,3596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.76506641,10.76506641
20040128,10.76506641,10.97065919,10.73936731,10.94496009,1086,11886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.94496009,10.94496009
20040129,10.97922555,11.02205738,10.77934368,10.85073006,584,6337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.85073006,10.85073006
20040130,10.82217551,11.00778010,10.76506641,10.79647641,802,8659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.79647641,10.79647641
20040202,10.80789823,10.80789823,10.55376271,10.63371546,372,3956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.63371546,10.63371546
20040203,10.60516091,10.74793367,10.53662998,10.56518454,364,3846,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.56518454,10.56518454
20040204,10.53662998,10.55090726,9.95697256,9.95697256,1844,18361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.95697256,9.95697256
20040205,9.90842982,10.02264803,9.75137978,9.83704344,748,7358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.83704344,9.83704344
20040206,9.86559799,10.22252990,9.78278979,10.22252990,352,3598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.22252990,10.22252990
20040209,10.25108445,10.57089545,10.25108445,10.57089545,346,3658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.57089545,10.57089545
20040210,10.56518454,10.85073006,10.56518454,10.83645279,620,6719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.83645279,10.83645279
20040211,10.90783917,10.99350283,10.85358552,10.97922555,308,3382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.97922555,10.97922555
20040212,10.95067100,10.95067100,10.73651185,10.82503097,598,6473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.82503097,10.82503097
20040213,10.82217551,10.82503097,10.65084819,10.71366821,466,4993,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.71366821,10.71366821
20040216,10.82217551,10.82503097,10.65084819,10.71366821,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.52000000,10.71366821
20040217,10.74222276,10.76506641,10.59945000,10.61087182,508,5390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.61087182,10.61087182
20040218,10.65084819,10.67940275,10.53662998,10.58231727,564,5968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.58231727,10.58231727
20040219,10.62229364,10.65941456,10.20825263,10.22824081,354,3621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.22824081,10.22824081
20040220,10.26536173,10.56518454,10.26536173,10.56232908,528,5577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.56232908,10.56232908
20040223,10.56518454,10.57946181,10.34531448,10.35102539,248,2567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.35102539,10.35102539
20040224,10.29391628,10.35102539,10.13972170,10.19397535,512,5219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.19397535,10.19397535
20040225,10.22252990,10.31390447,10.16827625,10.21396354,458,4678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.21396354,10.21396354
20040226,10.24251809,10.30819356,10.11116715,10.13401079,1122,11370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.13401079,10.13401079
20040227,10.13686624,10.24251809,10.10831169,10.22252990,482,4927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.22252990,10.22252990
20040301,10.23680718,10.44811087,10.16542080,10.39385722,514,5342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.39385722,10.39385722
20040302,10.46524360,10.48808724,10.30533811,10.43383359,1034,10789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.43383359,10.43383359
20040303,10.37672449,10.37672449,10.03692531,10.06833532,1140,11478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.06833532,10.06833532
20040304,10.03692531,10.03692531,9.73995796,9.81991071,946,9290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.81991071,9.81991071
20040305,9.89415254,10.05976895,9.72282523,10.02264803,592,5933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.02264803,10.02264803
20040308,10.02550349,10.16827625,10.02264803,10.02264803,526,5272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.02264803,10.02264803
20040309,10.05120259,10.05120259,9.99123802,9.99409348,536,5357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.99409348,9.99409348
20040310,9.99694893,10.07119077,9.75423524,9.75423524,730,7121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.75423524,9.75423524
20040311,9.75423524,9.75423524,9.62288429,9.62288429,404,3888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.62288429,9.62288429
20040312,9.62288429,10.02550349,9.60860702,10.02550349,442,4431,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.02550349,10.02550349
20040315,10.02550349,10.11116715,9.85132072,9.86559799,808,7971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.86559799,9.86559799
20040316,9.89415254,9.97124984,9.82276616,9.89986346,870,8613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.89986346,9.89986346
20040317,9.93426785,10.04608212,9.81671951,9.87692719,460,4543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.87692719,9.87692719
20040318,9.84825687,9.96867224,9.80525138,9.87979423,502,4960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.87979423,9.87979423
20040319,9.97727333,9.97727333,9.45260637,9.47267560,696,6593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.47267560,9.47267560
20040322,9.51854812,9.52428219,9.20317454,9.30065365,1084,10082,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.30065365,9.30065365
20040323,9.34365914,9.47554264,9.29491958,9.29491958,738,6860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.29491958,9.29491958
20040324,9.18883938,9.26338223,9.06555698,9.08849324,954,8670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.08849324,9.08849324
20040325,9.11716356,9.11716356,9.02255149,9.02255149,590,5323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.02255149,9.02255149
20040326,9.02255149,9.34652617,8.97954600,9.34652617,538,5028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.34652617,9.34652617
20040329,9.41820198,9.76224589,9.41820198,9.75937886,810,7905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.75937886,9.75937886
20040330,9.74791073,9.95720411,9.71924040,9.95433707,952,9477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.95433707,9.95433707
20040331,9.94860301,10.03461399,9.85112390,10.01741179,1458,14605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.01741179,10.01741179
20040401,10.01741179,10.10055574,9.74791073,9.74791073,578,5634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.74791073,9.74791073
20040402,9.83392171,9.87692719,9.76224589,9.76224589,440,4295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.76224589,9.76224589
20040405,9.76797996,10.14929529,9.76797996,10.14929529,910,9236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.14929529,10.14929529
20040406,10.07761947,10.09195464,9.82245358,9.87119313,370,3652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.87119313,9.87119313
20040407,9.83392171,9.97727333,9.59022394,9.95720411,720,7169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.95720411,9.95720411
20040408,9.91993268,10.04608212,9.75937886,9.75937886,348,3396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.75937886,9.75937886
20040409,9.91993268,10.04608212,9.75937886,9.75937886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.04000000,9.75937886
20040412,9.89126236,10.09195464,9.89126236,10.02601289,552,5534,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.02601289,10.02601289
20040413,10.09195464,10.09482167,9.80811841,9.81098545,428,4199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.81098545,9.81098545
20040414,9.77658106,10.03174695,9.74791073,9.85399093,462,4553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.85399093,9.85399093
20040415,9.89126236,10.02314586,9.87119313,9.93426785,790,7848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.93426785,9.93426785
20040416,9.96293817,10.27257769,9.91993268,10.19230078,776,7909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.19230078,10.19230078
20040419,10.22097110,10.24390736,9.98014037,10.14642826,1060,10755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.14642826,10.14642826
20040420,10.12062496,10.27831175,9.96293817,9.96293817,868,8648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.96293817,9.96293817
20040421,9.99160850,10.12635903,9.93426785,10.03748102,692,6946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.03748102,10.03748102
20040422,10.04894915,10.32131724,10.04894915,10.32131724,410,4232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.32131724,10.32131724
20040423,10.29264692,10.31845021,10.04608212,10.19230078,350,3567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.19230078,10.19230078
20040426,10.19230078,10.28117879,10.16363045,10.19803484,260,2651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.19803484,10.19803484
20040427,10.20090188,10.32131724,10.09195464,10.21237001,478,4882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.21237001,10.21237001
20040428,10.17796561,10.17796561,9.91993268,10.03461399,506,5078,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.03461399,10.03461399
20040429,10.03461399,10.03461399,9.57875581,9.66189975,356,3440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.66189975,9.66189975
20040430,9.73357557,9.73357557,9.42106902,9.42393605,570,5372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.42393605,9.42393605
20040503,9.47554264,9.66189975,9.47554264,9.58735691,512,4909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.58735691,9.58735691
20040504,9.58448987,9.70777227,9.46120747,9.70777227,618,5999,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.70777227,9.70777227
20040505,9.73644260,9.79951732,9.66189975,9.79378325,250,2448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.79378325,9.79378325
20040506,9.77658106,9.77658106,9.67623492,9.70490524,994,9647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.70490524,9.70490524
20040507,9.73357557,9.81958654,9.70490524,9.77658106,860,8408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.77658106,9.77658106
20040510,9.77658106,9.77658106,9.34365914,9.40673385,718,6754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.40673385,9.40673385
20040511,9.44687231,9.85972500,9.44400528,9.85972500,548,5403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.85972500,9.85972500
20040512,9.81958654,9.91993268,9.71350634,9.91993268,746,7400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.91993268,9.91993268
20040513,9.91993268,10.09195464,9.91993268,9.92279972,990,9824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.92279972,9.92279972
20040514,9.92279972,10.02027882,9.84825687,9.95433707,338,3365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.95433707,9.95433707
20040517,9.92566675,9.92566675,9.71350634,9.72497447,1140,11086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.72497447,9.72497447
20040518,9.74791073,9.80525138,9.67623492,9.80525138,388,3804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.80525138,9.80525138
20040519,9.80525138,9.90559752,9.71924040,9.74791073,558,5439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.74791073,9.74791073
20040520,9.74791073,9.80525138,9.63322943,9.67336788,442,4276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.67336788,9.67336788
20040521,9.70490524,9.85972500,9.65329865,9.83392171,964,9480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.83392171,9.83392171
20040524,9.86259203,10.02027882,9.86259203,10.01741179,818,8194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.01741179,10.01741179
20040525,10.02027882,10.02027882,9.87119313,9.94860301,678,6745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.94860301,9.94860301
20040526,9.93426785,9.97727333,9.89126236,9.94860301,452,4497,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.94860301,9.94860301
20040527,9.97727333,10.06041728,9.94860301,10.06041728,714,7183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.06041728,10.06041728
20040528,10.06041728,10.28404582,10.05468321,10.20663594,746,7614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.20663594,10.20663594
20040531,10.06041728,10.28404582,10.05468321,10.20663594,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.60000000,10.20663594
20040601,10.23530627,10.24964143,10.12062496,10.21810407,478,4884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.21810407,10.21810407
20040602,10.32131724,10.32131724,10.23530627,10.31845021,178,1837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.31845021,10.31845021
20040603,10.31845021,10.31845021,10.00594366,10.19230078,936,9540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.19230078,10.19230078
20040604,10.26397659,10.53921172,10.26397659,10.43599855,904,9434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.43599855,10.43599855
20040607,10.63669083,11.09541604,10.63669083,11.06674571,1682,18614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.06674571,11.06674571
20040608,11.04954351,11.18142701,11.00940506,11.17569295,1100,12293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.17569295,11.17569295
20040609,11.14702262,11.45379511,11.03807538,11.05241055,1070,11826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.05241055,11.05241055
20040610,11.05241055,11.46526324,10.96926660,11.18142701,1566,17510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.18142701,11.18142701
20040611,11.05241055,11.46526324,10.96926660,11.18142701,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.00000000,11.18142701
20040614,11.03807538,11.13555449,10.83451607,10.95206441,1774,19429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.95206441,10.95206441
20040615,10.99506990,11.33051271,10.99506990,11.16709185,1166,13021,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.16709185,11.16709185
20040616,11.18436500,11.31391363,11.16997071,11.17860728,1244,13906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.17860728,11.17860728
20040617,11.22754788,11.59028404,11.19875929,11.59028404,1206,13978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.59028404,11.59028404
20040618,11.80331956,11.86089673,11.37149080,11.65937664,1624,18935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.65937664,11.65937664
20040621,11.71695381,11.73422696,11.42331025,11.50391829,850,9778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.50391829,11.50391829
20040622,11.43194683,11.48664514,11.30815591,11.44346226,740,8468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.44346226,11.44346226
20040623,11.48376628,11.84650244,11.36861194,11.81771386,1130,13354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.81771386,11.81771386
20040624,11.88968532,11.97605107,11.77453098,11.86377559,1028,12196,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.86377559,11.86377559
20040625,11.83498701,11.83786586,11.51543372,11.51831258,1632,18798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51831258,11.51831258
20040628,11.57301089,11.94150477,11.57301089,11.87529102,1296,15390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.87529102,11.87529102
20040629,11.84650244,12.06529568,11.83210815,12.05378025,1360,16393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.05378025,12.05378025
20040630,12.09120541,12.22075404,12.01347623,12.16317687,1580,19218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.16317687,12.16317687
20040701,12.17757116,12.36181810,12.11711513,12.14878257,932,11323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.14878257,12.14878257
20040702,12.19196545,12.28408892,12.09120541,12.12575171,576,6984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12575171,12.12575171
20040705,12.19196545,12.28408892,12.09120541,12.12575171,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.12000000,12.12575171
20040706,11.94726248,12.04802253,11.72271153,11.87529102,776,9215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.87529102,11.87529102
20040707,11.65937664,11.84938130,11.65937664,11.77453098,598,7041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.77453098,11.77453098
20040708,11.64498235,11.71407495,11.42906797,11.42906797,744,8503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.42906797,11.42906797
20040709,11.42906797,11.50103943,11.38588509,11.45785655,482,5523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.45785655,11.45785655
20040712,11.44346226,11.52982801,11.40603710,11.48664514,514,5904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.48664514,11.48664514
20040713,11.45785655,11.50967600,11.37149080,11.37149080,342,3889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.37149080,11.37149080
20040714,11.32830792,11.51543372,11.21315359,11.42906797,614,7017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.42906797,11.42906797
20040715,11.41467368,11.54422230,11.27073075,11.44634112,946,10828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.44634112,11.44634112
20040716,11.44634112,11.68816523,11.38012737,11.53270687,430,4959,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.53270687,11.53270687
20040719,11.50103943,11.63058806,11.44346226,11.56149546,338,3908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.56149546,11.56149546
20040720,11.50103943,11.50103943,11.35709651,11.50103943,592,6809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.50103943,11.50103943
20040721,11.47225084,11.67377093,11.35133879,11.37436966,614,6984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.37436966,11.37436966
20040722,11.34270221,11.34270221,10.93966203,10.98572377,646,7097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.98572377,10.98572377
20040723,10.96845062,10.96845062,10.59419902,10.87056943,694,7544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.87056943,10.87056943
20040726,10.89647916,10.89647916,10.42146752,10.49919669,666,6992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.49919669,10.49919669
20040727,10.47904469,10.80435569,10.42434638,10.79571911,520,5614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.79571911,10.79571911
20040728,10.79571911,10.88208487,10.59419902,10.85041742,428,4644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.85041742,10.85041742
