Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930527,13.20753127,13.20753127,13.14979343,13.17866235,8496,111966,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.17866235,13.17866235
19930528,13.16422789,13.17866235,13.03431774,13.03431774,5228,68143,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.03431774,13.03431774
19930531,13.16422789,13.17866235,13.03431774,13.03431774,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",112.87500000,13.03431774
19930601,13.03431774,13.22196573,13.01988328,13.16422789,8172,107578,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.16422789,13.16422789
19930602,13.22196573,13.36631033,13.20753127,13.27970357,13256,176036,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.27970357,13.27970357
19930603,13.27970357,13.38074479,13.25083465,13.35187587,10728,143239,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.35187587,13.35187587
19930604,13.33744141,13.38074479,13.29413803,13.33744141,8676,115716,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.33744141,13.33744141
19930607,13.33744141,13.51065494,13.30857249,13.43848263,13628,183140,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.43848263,13.43848263
19930608,13.51065494,13.51065494,13.38074479,13.39517925,13388,179335,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.39517925,13.39517925
19930609,13.45291709,13.46735155,13.32300695,13.36631033,9316,124521,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.36631033,13.36631033
19930610,13.39517925,13.39517925,12.11051228,12.21155350,91644,1119116,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.21155350,12.21155350
19930611,12.35589810,12.55798055,12.35589810,12.52911163,42652,534392,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.52911163,12.52911163
19930614,12.54354609,12.64458731,12.52911163,12.58684947,14580,183516,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.58684947,12.58684947
19930615,12.55798055,12.63015285,12.38476702,12.41363595,13740,170563,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.41363595,12.41363595
19930616,12.44250487,12.60128393,12.44250487,12.54354609,13448,168686,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.54354609,12.54354609
19930617,12.57241501,12.57241501,12.45693933,12.54354609,14520,182132,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.54354609,12.54354609
19930618,12.47137379,12.54354609,12.35589810,12.35589810,30952,382440,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.35589810,12.35589810
19930621,12.45693933,12.54354609,12.42807041,12.51467717,11192,140064,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.51467717,12.51467717
19930622,12.51467717,12.60128393,12.51467717,12.52911163,15596,195404,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.52911163,12.52911163
19930623,12.50024271,12.57241501,12.47137379,12.47137379,14548,181434,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.47137379,12.47137379
19930624,12.47137379,12.50024271,12.44250487,12.48580825,12272,153226,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.48580825,12.48580825
19930625,12.48580825,12.48580825,12.42807041,12.44250487,8528,106110,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.44250487,12.44250487
19930628,12.47137379,12.52911163,12.44250487,12.47137379,13320,166119,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.47137379,12.47137379
19930629,12.45693933,12.45693933,12.39920148,12.42807041,7204,89532,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.42807041,12.42807041
19930630,12.42807041,12.47137379,12.38476702,12.47137379,11380,141924,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.47137379,12.47137379
19930701,12.47137379,12.48580825,12.44250487,12.48580825,12028,150179,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.48580825,12.48580825
19930702,12.47137379,12.50024271,12.44250487,12.45693933,10312,128456,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.45693933,12.45693933
19930705,12.47137379,12.50024271,12.44250487,12.45693933,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",107.87500000,12.45693933
19930706,12.45693933,12.45693933,12.32702918,12.32702918,9168,113014,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.32702918,12.32702918
19930707,12.32702918,12.39920148,12.31259472,12.32702918,8068,99454,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.32702918,12.32702918
19930708,12.34146364,12.41363595,12.29816026,12.34146364,13092,161574,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.34146364,12.34146364
19930709,12.34146364,12.39920148,12.31259472,12.37033256,13920,172195,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.37033256,12.37033256
19930712,12.39920148,12.39920148,12.32702918,12.35589810,9944,122867,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.35589810,12.35589810
19930713,12.35589810,12.38476702,12.31259472,12.32702918,11216,138260,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.32702918,12.32702918
19930714,12.32702918,12.45693933,12.32702918,12.44250487,13192,164142,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.44250487,12.44250487
19930715,12.44250487,12.70232515,12.44250487,12.70232515,15052,191195,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.70232515,12.70232515
19930716,12.70232515,12.80336638,12.67345623,12.74562853,26712,340461,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.74562853,12.74562853
19930719,12.74562853,12.77449746,12.71675961,12.73119407,7516,95688,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.73119407,12.73119407
19930720,12.70232515,12.73119407,12.67345623,12.70232515,11776,149583,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.70232515,12.70232515
19930721,12.70232515,12.84666976,12.67345623,12.84666976,8612,110636,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.84666976,12.84666976
19930722,12.81780084,12.81780084,12.55798055,12.55798055,10692,134270,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.55798055,12.55798055
19930723,12.61571839,12.68789069,12.55798055,12.61571839,6856,86493,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.61571839,12.61571839
19930726,12.64458731,12.71675961,12.64458731,12.68789069,5284,67043,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.68789069,12.68789069
19930727,12.67345623,12.68789069,12.57241501,12.63015285,6684,84420,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.63015285,12.63015285
19930728,12.58684947,12.58684947,12.48580825,12.51467717,7000,87603,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.51467717,12.51467717
19930729,12.54354609,12.55798055,12.47137379,12.55798055,7352,92326,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.55798055,12.55798055
19930730,12.58684947,12.61571839,12.09607782,12.12494674,30624,371314,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.12494674,12.12494674
19930802,12.26929134,12.29816026,12.18268458,12.28372580,10820,132910,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.28372580,12.28372580
19930803,12.28372580,12.32702918,12.16825012,12.19711904,14532,177249,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.19711904,12.19711904
19930804,12.18268458,12.32702918,12.18268458,12.24042242,8176,100078,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.24042242,12.24042242
19930805,12.28372580,12.39920148,12.26929134,12.35589810,7044,87035,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.35589810,12.35589810
19930806,12.32702918,12.39920148,12.31259472,12.35589810,5492,67859,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.35589810,12.35589810
19930809,12.26929134,12.32702918,12.22598796,12.31259472,11384,140167,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.31259472,12.31259472
19930810,12.31259472,12.37033256,12.31259472,12.34146364,8032,99127,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.34146364,12.34146364
19930811,12.35589810,12.58684947,12.35589810,12.52911163,7368,92314,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.52911163,12.52911163
19930812,12.61571839,12.67345623,12.41363595,12.42807041,13968,173595,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.42807041,12.42807041
19930813,12.41363595,12.54354609,12.38476702,12.54354609,6984,87604,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.54354609,12.54354609
19930816,12.53819336,12.64001163,12.45092055,12.45092055,7616,94826,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.45092055,12.45092055
19930817,12.53819336,12.62546616,12.50910242,12.58182976,9268,116608,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.58182976,12.58182976
19930818,12.56728429,12.61092070,12.53819336,12.56728429,7224,90786,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.56728429,12.56728429
19930819,12.58182976,12.69819350,12.58182976,12.66910257,12016,152232,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.66910257,12.66910257
19930820,12.65455710,12.65455710,12.49455695,12.53819336,51260,642708,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.53819336,12.53819336
19930823,12.53819336,12.53819336,12.43637508,12.50910242,11460,143354,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.50910242,12.50910242
19930824,12.46546602,12.53819336,12.42182961,12.48001148,9344,116613,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.48001148,12.48001148
19930825,12.52364789,12.59637523,12.46546602,12.58182976,15956,200756,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.58182976,12.58182976
19930826,12.58182976,12.64001163,12.50910242,12.61092070,14308,180437,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.61092070,12.61092070
19930827,12.61092070,12.74182991,12.58182976,12.74182991,8556,109019,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.74182991,12.74182991
19930830,12.78546631,12.80001178,12.68364804,12.71273897,7736,98346,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.71273897,12.71273897
19930831,12.77092084,12.77092084,12.68364804,12.75637538,6352,81028,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.75637538,12.75637538
19930901,12.72728444,12.72728444,12.62546616,12.65455710,7480,94656,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.65455710,12.65455710
19930902,12.65455710,12.65455710,12.55273882,12.55273882,7408,92991,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.55273882,12.55273882
19930903,12.53819336,12.53819336,12.48001148,12.50910242,5664,70852,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.50910242,12.50910242
19930906,12.53819336,12.53819336,12.48001148,12.50910242,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",107.50000000,12.50910242
19930907,12.48001148,12.52364789,12.34910227,12.43637508,8348,103819,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.43637508,12.43637508
19930908,12.45092055,12.46546602,12.42182961,12.42182961,8328,103449,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.42182961,12.42182961
19930909,12.42182961,12.49455695,12.37819321,12.37819321,9328,115464,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.37819321,12.37819321
19930910,12.42182961,12.42182961,12.34910227,12.39273868,7604,94234,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.39273868,12.39273868
19930913,12.45092055,12.53819336,12.45092055,12.52364789,7532,94328,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.52364789,12.52364789
19930914,12.50910242,12.50910242,12.40728415,12.49455695,5368,67071,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.49455695,12.49455695
19930915,12.49455695,12.65455710,12.45092055,12.62546616,14340,181049,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.62546616,12.62546616
19930916,12.62546616,12.68364804,12.56728429,12.62546616,8468,106912,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.62546616,12.62546616
19930917,12.56728429,12.62546616,12.53819336,12.53819336,32840,411754,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.53819336,12.53819336
19930920,12.53819336,12.56728429,12.33455681,12.33455681,10356,127737,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.33455681,12.33455681
19930921,12.34910227,12.36364774,12.10182932,12.18910213,19412,236615,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.18910213,12.18910213
19930922,12.21819306,12.24728400,12.05819291,12.14546572,19412,235768,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.14546572,12.14546572
19930923,12.14546572,12.16001119,12.01455651,12.07273838,15648,188914,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.07273838,12.07273838
19930924,12.04364745,12.08728385,11.91273824,12.01455651,13300,159794,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.01455651,12.01455651
19930927,12.00001104,12.07273838,11.97092011,12.04364745,11140,134166,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.04364745,12.04364745
19930928,12.11637479,12.16001119,12.05819291,12.07273838,12496,150861,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.07273838,12.07273838
19930929,12.05819291,12.05819291,11.95637464,11.97092011,6608,79104,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.97092011,11.97092011
19930930,11.94182917,11.98546558,11.89819277,11.97092011,11472,137330,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.97092011,11.97092011
19931001,11.98546558,12.01455651,11.89819277,11.92728370,13448,160398,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.92728370,11.92728370
19931004,11.89819277,11.95637464,11.81091996,11.82546543,15236,180173,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.82546543,11.82546543
19931005,11.92728370,12.18910213,11.92728370,12.07273838,19412,234356,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.07273838,12.07273838
19931006,12.07273838,12.10182932,12.01455651,12.01455651,9476,113850,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.01455651,12.01455651
19931007,11.98546558,12.08728385,11.98546558,12.07273838,7360,88855,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.07273838,12.07273838
19931008,12.08728385,12.11637479,12.02910198,12.07273838,7868,94988,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.07273838,12.07273838
19931011,12.07273838,12.16001119,12.07273838,12.14546572,3608,43821,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.14546572,12.14546572
19931012,12.14546572,12.14546572,12.02910198,12.07273838,12724,153614,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.07273838,12.07273838
19931013,12.05819291,12.11637479,12.05819291,12.08728385,8304,100373,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.08728385,12.08728385
19931014,12.10182932,12.21819306,12.07273838,12.13092025,15988,193949,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.13092025,12.13092025
19931015,12.16001119,12.21819306,12.11637479,12.17455666,19904,242322,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.17455666,12.17455666
19931018,12.21819306,12.56728429,12.21819306,12.49455695,12932,161580,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.49455695,12.49455695
19931019,12.49455695,12.49455695,12.40728415,12.42182961,8640,107325,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.42182961,12.42182961
19931020,12.45092055,12.50910242,12.32001134,12.37819321,7040,87142,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.37819321,12.37819321
19931021,12.40728415,12.48001148,12.24728400,12.24728400,7868,96362,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.24728400,12.24728400
19931022,12.27637493,12.36364774,12.18910213,12.20364759,11076,135168,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.20364759,12.20364759
19931025,12.26182947,12.39273868,12.26182947,12.30546587,7428,91405,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.30546587,12.30546587
19931026,12.30546587,12.33455681,12.18910213,12.23273853,8316,101727,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.23273853,12.23273853
19931027,12.21819306,12.27637493,12.02910198,12.04364745,17616,212161,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.04364745,12.04364745
19931028,12.02910198,12.18910213,12.01455651,12.10182932,11512,139316,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.10182932,12.10182932
19931029,12.10182932,12.10182932,12.01455651,12.07273838,11900,143666,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.07273838,12.07273838
19931101,12.04364745,12.17455666,12.01455651,12.16001119,11916,144899,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.16001119,12.16001119
19931102,12.18910213,12.29092040,12.11637479,12.23273853,11260,137741,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.23273853,12.23273853
19931103,12.26182947,12.27637493,12.10182932,12.13092025,14040,170318,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.13092025,12.13092025
19931104,12.13092025,12.24728400,12.01455651,12.01455651,11160,134082,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.01455651,12.01455651
19931105,12.01455651,12.14546572,12.01455651,12.13092025,14644,177645,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.13092025,12.13092025
19931108,12.13092025,12.24728400,12.13092025,12.20364759,11336,138341,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.20364759,12.20364759
19931109,12.30546587,12.37819321,12.24728400,12.34910227,14400,177827,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.34910227,12.34910227
19931110,12.33455681,12.42182961,12.32001134,12.37819321,10192,126159,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.37819321,12.37819321
19931111,12.39273868,12.42182961,12.34910227,12.34910227,8304,102547,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.34910227,12.34910227
19931112,12.39273868,12.39273868,12.21819306,12.24728400,11504,140893,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.24728400,12.24728400
19931115,12.27121066,12.40315916,12.27121066,12.37383727,12716,157346,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.37383727,12.37383727
19931116,12.43248105,12.60841239,12.41782011,12.56442955,10200,128157,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.56442955,12.56442955
19931117,12.57909050,12.68171711,12.53510766,12.60841239,12364,155890,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.60841239,12.60841239
19931118,12.52044672,12.66705616,12.50578577,12.66705616,13944,176629,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.66705616,12.66705616
19931119,12.66705616,12.96027506,12.59375144,12.91629222,28300,365531,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.91629222,12.91629222
19931122,12.90163128,12.91629222,12.66705616,12.78434372,18056,230834,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.78434372,12.78434372
19931123,12.84298750,12.84298750,12.69637805,12.78434372,8240,105343,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.78434372,12.78434372
19931124,12.75502183,12.75502183,12.60841239,12.66705616,7980,101083,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.66705616,12.66705616
19931125,12.75502183,12.75502183,12.60841239,12.66705616,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",108.00000000,12.66705616
19931126,12.66705616,12.66705616,12.63773428,12.65239522,3104,39273,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.65239522,12.65239522
19931129,12.63773428,12.76968278,12.63773428,12.69637805,9324,118381,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.69637805,12.69637805
19931130,12.63773428,12.81366561,12.63773428,12.78434372,7540,96394,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.78434372,12.78434372
19931201,12.78434372,12.84298750,12.74036089,12.78434372,8736,111684,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.78434372,12.78434372
19931202,12.74036089,12.76968278,12.71103900,12.71103900,7548,95943,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.71103900,12.71103900
19931203,12.72569994,12.76968278,12.65239522,12.66705616,6844,86693,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.66705616,12.66705616
19931206,12.69637805,12.74036089,12.63773428,12.66705616,6128,77624,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.66705616,12.66705616
19931207,12.66705616,12.66705616,12.57909050,12.62307333,7120,89876,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.62307333,12.62307333
19931208,12.60841239,12.72569994,12.57909050,12.69637805,9352,118737,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.69637805,12.69637805
19931209,12.72569994,12.72569994,12.63773428,12.68171711,8992,114034,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.68171711,12.68171711
19931210,12.71103900,12.71103900,12.62307333,12.66705616,6300,79802,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.66705616,12.66705616
19931213,12.66705616,13.00425789,12.65239522,13.00425789,10528,136909,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.00425789,13.00425789
19931214,12.97493600,12.97493600,12.81366561,12.94561411,13852,179323,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.94561411,12.94561411
19931215,12.93095317,13.16552828,12.93095317,13.10688450,18964,248559,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.10688450,13.10688450
19931216,13.12154545,13.25349395,13.07756261,13.25349395,13852,183587,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.25349395,13.25349395
19931217,13.23883301,13.31213773,13.06290167,13.16552828,28960,381274,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.16552828,13.16552828
19931220,13.16552828,13.16552828,13.09222356,13.13620639,11528,151434,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.13620639,13.13620639
19931221,13.10688450,13.10688450,12.85764844,12.90163128,12524,161580,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.90163128,12.90163128
19931222,12.93095317,12.96027506,12.88697033,12.94561411,9216,119307,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.94561411,12.94561411
19931223,12.90163128,12.90163128,12.72569994,12.76968278,9280,118503,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.76968278,12.76968278
19931224,12.90163128,12.90163128,12.72569994,12.76968278,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",108.87500000,12.76968278
19931227,12.78434372,12.81366561,12.71103900,12.79900467,9284,118826,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.79900467,12.79900467
19931228,12.79900467,12.79900467,12.66705616,12.69637805,6872,87250,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.69637805,12.69637805
19931229,12.72569994,12.78434372,12.71103900,12.75502183,8560,109183,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.75502183,12.75502183
19931230,12.76968278,12.78434372,12.74036089,12.76968278,5144,65687,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.76968278,12.76968278
