Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050211,7.53124561,7.62657784,7.47785957,7.58844495,5428,41190,N/A,N/A,0,0,"NYSE","","","Common Stock",7.58844495,7.58844495
20050214,7.56937850,7.60751139,7.51980575,7.53505890,3324,25047,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53505890,7.53505890
20050215,7.55031206,7.60369810,7.55031206,7.56556521,2212,16735,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56556521,7.56556521
20050216,7.56556521,7.57700508,7.51980575,7.54649877,2630,19847,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54649877,7.54649877
20050217,7.56556521,7.56556521,7.51217917,7.51217917,2656,19952,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51217917,7.51217917
20050218,7.52361904,7.58081837,7.50836588,7.51599246,3300,24803,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51599246,7.51599246
20050221,7.52361904,7.58081837,7.50836588,7.51599246,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.71000000,7.51599246
20050222,7.45497984,7.53505890,7.42066024,7.45497984,3869,28843,N/A,N/A,0,0,"NYSE","","","Common Stock",7.45497984,7.45497984
20050223,7.53124561,7.53124561,7.36727419,7.43591339,5852,43515,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43591339,7.43591339
20050224,7.48548615,7.48548615,7.32151472,7.34820775,7316,53759,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34820775,7.34820775
20050225,7.34433415,7.48378353,7.34433415,7.44504760,2639,19647,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44504760,7.44504760
20050228,7.46828916,7.47603635,7.39081728,7.46054197,2282,17025,N/A,N/A,0,0,"NYSE","","","Common Stock",7.46054197,7.46054197
20050301,7.52251947,7.63872729,7.51864588,7.62710651,5572,42498,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62710651,7.62710651
20050302,7.63872729,7.82078621,7.63872729,7.74718792,8458,65526,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74718792,7.74718792
20050303,7.81691262,7.81691262,7.70457839,7.72007277,3151,24326,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72007277,7.72007277
20050304,7.78592386,7.78592386,7.68133683,7.68908401,18252,140341,N/A,N/A,0,0,"NYSE","","","Common Stock",7.68908401,7.68908401
20050307,7.74331433,7.74718792,7.65034808,7.70457839,10815,83325,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70457839,7.70457839
20050308,7.70457839,7.74718792,7.66584245,7.70845198,5429,41849,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70845198,7.70845198
20050309,7.70845198,7.72394636,7.65809526,7.67746323,2582,19823,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67746323,7.67746323
20050310,7.65034808,7.68908401,7.62710651,7.65034808,8971,68631,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65034808,7.65034808
20050311,7.67358964,7.73944074,7.65034808,7.71619917,23014,177581,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71619917,7.71619917
20050314,7.71619917,7.81691262,7.71619917,7.81691262,4412,34488,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81691262,7.81691262
20050315,7.83628059,7.99897153,7.83628059,7.87889012,5079,40017,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87889012,7.87889012
20050316,7.84790137,7.94086762,7.79754465,7.85952215,2218,17432,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85952215,7.85952215
20050317,7.85952215,7.94861481,7.85177496,7.89825809,3377,26672,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89825809,7.89825809
20050318,7.90213168,7.90213168,7.78592386,7.81691262,2125,16611,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81691262,7.81691262
20050321,7.85564856,7.87889012,7.73944074,7.77430308,2201,17111,N/A,N/A,0,0,"NYSE","","","Common Stock",7.77430308,7.77430308
20050322,7.77430308,7.82465980,7.76268230,7.76655589,4336,33676,N/A,N/A,0,0,"NYSE","","","Common Stock",7.76655589,7.76655589
20050323,7.78979746,7.82078621,7.73556714,7.78205027,2953,22980,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78205027,7.78205027
20050324,7.79367105,7.84402777,7.79367105,7.82465980,1219,9538,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82465980,7.82465980
20050325,7.79367105,7.84402777,7.79367105,7.82465980,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.20000000,7.82465980
20050328,7.82078621,7.98735075,7.82078621,7.96798278,19225,153184,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96798278,7.96798278
20050329,7.96023559,7.96023559,7.79754465,7.83240699,4854,38019,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83240699,7.83240699
20050330,7.99897153,8.09193779,7.98347716,8.04545466,6984,56189,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04545466,8.04545466
20050331,8.06482263,8.14616810,8.06094904,8.14616810,5254,42800,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14616810,8.14616810
20050401,8.09581138,8.25075514,8.09581138,8.21201920,3518,28890,N/A,N/A,0,0,"NYSE","","","Common Stock",8.21201920,8.21201920
20050404,8.18877764,8.25075514,8.17328326,8.17715685,4270,34916,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17715685,8.17715685
20050405,8.17328326,8.28174389,8.15391529,8.27012311,3507,29003,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27012311,8.27012311
20050406,8.31660624,8.32822702,8.24300795,8.24688155,2214,18259,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24688155,8.24688155
20050407,8.25075514,8.30498545,8.16166248,8.20039842,4030,33048,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20039842,8.20039842
20050408,8.22363998,8.24300795,8.06482263,8.14229451,2327,18947,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14229451,8.14229451
20050411,8.13454732,8.14229451,8.06094904,8.09581138,1650,13358,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09581138,8.09581138
20050412,8.06482263,8.09193779,7.97185637,8.08419060,1851,14964,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08419060,8.08419060
20050413,8.10355857,8.10743216,7.99897153,8.01833950,5208,41760,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01833950,8.01833950
20050414,7.92149965,8.01833950,7.77817668,7.99509794,3458,27647,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99509794,7.99509794
20050415,8.00671872,8.09968497,7.94086762,8.02221310,3106,24917,N/A,N/A,0,0,"NYSE","","","Common Stock",8.02221310,8.02221310
20050418,7.97960356,8.09581138,7.90987887,8.02608669,3828,30724,N/A,N/A,0,0,"NYSE","","","Common Stock",8.02608669,8.02608669
20050419,8.09581138,8.13454732,8.00671872,8.03770747,4707,37833,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03770747,8.03770747
20050420,8.04158107,8.11517935,7.96798278,7.99897153,2624,20989,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99897153,7.99897153
20050421,8.05707544,8.07644341,7.85952215,7.92537325,6274,49724,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92537325,7.92537325
20050422,7.94086762,7.97960356,7.82853340,7.90987887,2700,21357,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90987887,7.90987887
20050425,7.97185637,7.99897153,7.78979746,7.85952215,4226,33214,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85952215,7.85952215
20050426,7.85952215,7.88276371,7.77430308,7.78205027,6847,53284,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78205027,7.78205027
20050427,7.74331433,7.74331433,7.60773854,7.66971605,6607,50674,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66971605,7.66971605
20050428,7.66971605,7.66971605,7.44892119,7.56900260,7605,57562,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56900260,7.56900260
20050429,7.74718792,8.04158107,7.72781995,7.85952215,8053,63293,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85952215,7.85952215
20050502,7.84790137,7.90600528,7.82078621,7.84015418,2589,20298,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84015418,7.84015418
20050503,7.84402777,7.84402777,7.73556714,7.79367105,5416,42211,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79367105,7.79367105
20050504,7.78592386,7.94086762,7.76268230,7.92149965,6121,48487,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92149965,7.92149965
20050505,7.94086762,7.94086762,7.84790137,7.89825809,3374,26649,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89825809,7.89825809
20050506,7.90213168,7.91762606,7.85564856,7.85952215,2206,17338,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85952215,7.85952215
20050509,7.82465980,7.88276371,7.80916543,7.87889012,2574,20280,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87889012,7.87889012
20050510,7.84402777,7.87114293,7.79367105,7.81303902,2833,22134,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81303902,7.81303902
20050511,7.82465980,7.82465980,7.72394636,7.74718792,3973,30780,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74718792,7.74718792
20050512,7.75106152,7.76655589,7.69295761,7.73169355,3339,25816,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73169355,7.73169355
20050513,7.74718792,7.74718792,7.65422167,7.74718792,2095,16230,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74718792,7.74718792
20050516,7.74718792,7.85177496,7.74331433,7.82853340,3549,27783,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82853340,7.82853340
20050517,7.83240699,7.88276371,7.77430308,7.84790137,2675,20993,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84790137,7.84790137
20050518,7.88276371,7.90600528,7.86339574,7.88663731,6931,54662,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88663731,7.88663731
20050519,7.90213168,7.90213168,7.85564856,7.88276371,1967,15505,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88276371,7.88276371
20050520,7.88276371,7.88276371,7.83240699,7.85952215,2324,18266,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85952215,7.85952215
20050523,7.88276371,7.88276371,7.83628059,7.88276371,3851,30357,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88276371,7.88276371
20050524,7.87889012,7.90213168,7.84402777,7.88276371,8593,67737,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88276371,7.88276371
20050525,7.90213168,7.90987887,7.88276371,7.89051090,4800,37874,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89051090,7.89051090
20050526,7.92149965,7.92149965,7.84015418,7.85952215,3748,29457,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85952215,7.85952215
20050527,7.89438449,7.89438449,7.77042949,7.82853340,4022,31486,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82853340,7.82853340
20050530,7.89438449,7.89438449,7.77042949,7.82853340,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.21000000,7.82853340
20050531,7.81303902,7.81303902,7.67746323,7.70457839,7389,56929,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70457839,7.70457839
20050601,7.66971605,7.76268230,7.66971605,7.75493511,6069,47065,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75493511,7.75493511
20050602,7.47603635,7.50315150,7.34046056,7.35982853,20821,153239,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35982853,7.35982853
20050603,7.39469087,7.47603635,7.36370212,7.44504760,22256,165697,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44504760,7.44504760
20050606,7.51587786,7.59851316,7.47259270,7.59457815,9471,71928,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59457815,7.59457815
20050607,7.59457815,7.67327844,7.54342296,7.57490308,7882,59705,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57490308,7.57490308
20050608,7.57490308,7.63786331,7.49226777,7.49620278,5395,40442,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49620278,7.49620278
20050609,7.48439774,7.51194284,7.41750249,7.46078765,6823,50905,N/A,N/A,0,0,"NYSE","","","Common Stock",7.46078765,7.46078765
20050610,7.45685264,7.52374789,7.45685264,7.49620278,6608,49535,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49620278,7.49620278
20050613,7.49620278,7.49620278,7.43717757,7.46472267,6038,45072,N/A,N/A,0,0,"NYSE","","","Common Stock",7.46472267,7.46472267
20050614,7.46472267,7.52768290,7.44898261,7.51587786,4520,33972,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51587786,7.51587786
20050615,7.47652771,7.47652771,7.37815235,7.42930754,14642,108780,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42930754,7.42930754
20050616,7.42930754,7.44111258,7.34273722,7.42930754,8446,62748,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42930754,7.42930754
20050617,7.44504760,7.44898261,7.36241229,7.36241229,6550,48224,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36241229,7.36241229
20050620,7.38208736,7.38602238,7.31125710,7.31519211,6481,47410,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31519211,7.31519211
20050621,7.33880220,7.42930754,7.31519211,7.37815235,13254,97790,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37815235,7.37815235
20050622,7.42537252,7.66147340,7.41750249,7.61818824,33287,253587,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61818824,7.61818824
20050623,7.62605827,7.62999328,7.46078765,7.48046273,9768,73069,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48046273,7.48046273
20050624,7.49620278,7.49620278,7.41356748,7.41750249,11903,88291,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41750249,7.41750249
20050627,7.42143751,7.45291762,7.22862179,7.24042684,9658,69928,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24042684,7.24042684
20050628,7.26010191,7.35847727,7.17746660,7.33093217,24350,178508,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33093217,7.33093217
20050629,7.33486719,7.42537252,7.27977698,7.32306214,14289,104639,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32306214,7.32306214
20050630,7.35847727,7.48439774,7.33093217,7.42930754,15144,112509,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42930754,7.42930754
20050701,7.42930754,7.49226777,7.42930754,7.48439774,7676,57450,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48439774,7.48439774
20050704,7.42930754,7.49226777,7.42930754,7.48439774,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02000000,7.48439774
20050705,7.43717757,7.52374789,7.40569745,7.43324255,9150,68014,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43324255,7.43324255
20050706,7.42930754,7.49226777,7.33486719,7.36634730,6858,50518,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36634730,7.36634730
20050707,7.36634730,7.43717757,7.27977698,7.37815235,6138,45287,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37815235,7.37815235
20050708,7.36241229,7.42930754,7.30338707,7.42930754,5563,41329,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42930754,7.42930754
20050711,7.48046273,7.51587786,7.37815235,7.46865768,6889,51452,N/A,N/A,0,0,"NYSE","","","Common Stock",7.46865768,7.46865768
20050712,7.47652771,7.56703305,7.40963246,7.51981287,7793,58602,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51981287,7.51981287
20050713,7.51981287,7.54342296,7.45685264,7.50800783,11998,90081,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50800783,7.50800783
20050714,7.51194284,7.51587786,7.45291762,7.49620278,4519,33875,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49620278,7.49620278
20050715,7.49620278,7.50013780,7.42143751,7.45291762,3193,23797,N/A,N/A,0,0,"NYSE","","","Common Stock",7.45291762,7.45291762
20050718,7.45291762,7.45291762,7.32699716,7.33093217,6954,50979,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33093217,7.33093217
20050719,7.35060725,7.40569745,7.29551704,7.30732208,6143,44889,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30732208,7.30732208
20050720,7.29551704,7.35454226,7.28371200,7.31125710,11854,86668,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31125710,7.31125710
20050721,7.31912713,7.31912713,7.23255681,7.28764701,23029,167827,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28764701,7.28764701
20050722,7.32699716,7.44504760,7.24042684,7.26403692,3222,23405,N/A,N/A,0,0,"NYSE","","","Common Stock",7.26403692,7.26403692
20050725,7.26403692,7.27977698,7.16172655,7.16172655,12947,92723,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16172655,7.16172655
20050726,7.17746660,7.27190695,7.06335118,7.24436185,14948,108289,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24436185,7.24436185
20050727,7.29945206,7.32306214,7.14205147,7.24436185,26089,188998,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24436185,7.24436185
20050728,7.57490308,7.61425322,7.37815235,7.55129299,17880,135017,N/A,N/A,0,0,"NYSE","","","Common Stock",7.55129299,7.55129299
20050729,7.55522800,7.61818824,7.49620278,7.59851316,12710,96577,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59851316,7.59851316
20050801,7.57096806,7.57490308,7.43717757,7.46078765,15518,115777,N/A,N/A,0,0,"NYSE","","","Common Stock",7.46078765,7.46078765
20050802,7.48833276,7.48833276,7.42537252,7.46865768,8480,63334,N/A,N/A,0,0,"NYSE","","","Common Stock",7.46865768,7.46865768
20050803,7.46865768,7.46865768,7.36241229,7.39389241,7210,53310,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39389241,7.39389241
20050804,7.33093217,7.37028232,7.30338707,7.32699716,9717,71196,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32699716,7.32699716
20050805,7.31912713,7.36634730,7.30338707,7.34667223,6046,44418,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34667223,7.34667223
20050808,7.44111258,7.50013780,7.34667223,7.36241229,13229,97397,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36241229,7.36241229
20050809,7.37815235,7.46078765,7.34273722,7.42537252,7624,56611,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42537252,7.42537252
20050810,7.41750249,7.57096806,7.38995739,7.56309803,17092,129268,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56309803,7.56309803
20050811,7.53555293,7.65753838,7.51587786,7.65360337,12159,93060,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65360337,7.65360337
20050812,7.66540841,7.70869357,7.59457815,7.66934343,7237,55503,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66934343,7.66934343
20050815,7.69295351,7.79132888,7.65360337,7.69295351,5234,40265,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69295351,7.69295351
20050816,7.67327844,7.73230366,7.66934343,7.72836865,12609,97447,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72836865,7.72836865
20050817,7.75591375,7.87789920,7.72443363,7.83854905,16916,132597,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83854905,7.83854905
20050818,7.79919891,7.87002917,7.79919891,7.83461404,7706,60374,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83461404,7.83461404
20050819,7.85035410,7.85822413,7.74410870,7.76378378,6849,53174,N/A,N/A,0,0,"NYSE","","","Common Stock",7.76378378,7.76378378
20050822,7.76378378,7.81100395,7.65360337,7.70869357,5585,43053,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70869357,7.70869357
20050823,7.37421733,7.79526389,7.37421733,7.76771879,8402,65264,N/A,N/A,0,0,"NYSE","","","Common Stock",7.76771879,7.76771879
20050824,7.77165381,7.87396419,7.72049862,7.82674401,7602,59499,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82674401,7.82674401
20050825,7.82674401,7.88183421,7.82280900,7.85428911,10869,85368,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85428911,7.85428911
20050826,7.87002917,7.87002917,7.68114847,7.71262859,10832,83543,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71262859,7.71262859
20050829,7.68901850,7.76771879,7.65360337,7.73230366,6159,47623,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73230366,7.73230366
20050830,7.75197873,7.78739386,7.69688853,7.69688853,2344,18042,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69688853,7.69688853
20050831,7.70082354,7.75984876,7.65360337,7.69295351,9026,69437,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69295351,7.69295351
20050901,7.70082354,7.75197873,7.68114847,7.74804372,6235,48309,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74804372,7.74804372
20050902,7.76771879,7.76771879,7.65753838,7.71262859,4401,33943,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71262859,7.71262859
20050905,7.76771879,7.76771879,7.65753838,7.71262859,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.60000000,7.71262859
20050906,7.71262859,7.77257130,7.70863241,7.73260949,3114,24079,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73260949,7.73260949
20050907,7.71262859,7.86847963,7.71262859,7.86847963,2970,23369,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86847963,7.86847963
20050908,7.82052546,7.85649109,7.79654838,7.79654838,1564,12194,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79654838,7.79654838
20050909,7.81253310,7.81253310,7.68465532,7.69664386,5439,41862,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69664386,7.69664386
20050912,7.71262859,7.73260949,7.59274317,7.69664386,11972,92144,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69664386,7.69664386
20050913,7.70463623,7.70463623,7.64469352,7.66467442,6218,47659,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66467442,7.66467442
20050914,7.66067824,7.66467442,7.54878518,7.55677754,8197,61943,N/A,N/A,0,0,"NYSE","","","Common Stock",7.55677754,7.55677754
20050915,7.55278136,7.60473171,7.47285775,7.58075463,9390,71183,N/A,N/A,0,0,"NYSE","","","Common Stock",7.58075463,7.58075463
20050916,7.58075463,7.67266678,7.55278136,7.59673935,5716,43423,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59673935,7.59673935
20050919,7.65268588,7.65268588,7.56476990,7.60073553,7196,54695,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60073553,7.60073553
20050920,7.59274317,7.66467442,7.59274317,7.66467442,21431,164262,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66467442,7.66467442
20050921,7.79255220,7.95239942,7.76857512,7.91643380,39738,314583,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91643380,7.91643380
20050922,7.91643380,8.07228484,7.87247581,8.04830776,17432,140298,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04830776,8.04830776
20050923,8.06828866,8.14821227,8.06828866,8.12423519,8268,67171,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12423519,8.12423519
20050926,8.14421609,8.14821227,7.99236123,8.05230394,8435,67921,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05230394,8.05230394
20050927,8.09226575,8.11624283,7.96838415,7.98037269,8803,70251,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98037269,7.98037269
20050928,8.02033449,8.04431158,7.90044908,7.92442616,5293,41944,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92442616,7.92442616
20050929,7.94440706,7.98037269,7.88446435,7.92042998,7882,62429,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92042998,7.92042998
20050930,7.92442616,8.02033449,7.92442616,8.00834595,6741,53984,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00834595,8.00834595
20051003,8.02832686,8.04830776,7.98836505,8.00434977,9100,72840,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00434977,8.00434977
20051004,8.05630012,8.16419700,8.03232304,8.07628102,6068,49007,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07628102,8.07628102
20051005,8.13222755,8.13222755,7.94440706,7.99635741,8415,67289,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99635741,7.99635741
20051006,8.01633831,8.03232304,7.93241852,8.00834595,4198,33619,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00834595,8.00834595
20051007,8.01234213,8.07228484,7.97637651,7.98037269,2378,18977,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98037269,7.98037269
20051010,7.97637651,8.01234213,7.89245671,7.89645290,2897,22876,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89645290,7.89645290
20051011,7.89645290,7.95639560,7.84050637,7.84450255,2971,23306,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84450255,7.84450255
20051012,7.89245671,7.91243762,7.71662477,7.72461713,6057,46788,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72461713,7.72461713
20051013,7.74859421,7.76457894,7.58475081,7.61672025,15293,116483,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61672025,7.61672025
20051014,7.63270497,7.73260949,7.54478900,7.70064005,10284,79193,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70064005,7.70064005
20051017,7.72461713,7.80454074,7.70064005,7.78455984,7102,55286,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78455984,7.78455984
20051018,7.75259039,7.78855602,7.61672025,7.61672025,3872,29492,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61672025,7.61672025
20051019,7.62471261,7.62870879,7.52880428,7.59274317,10502,79739,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59274317,7.59274317
20051020,7.61272407,7.61272407,7.49683483,7.51281956,4728,35521,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51281956,7.51281956
20051021,7.55677754,7.59274317,7.48085011,7.48085011,8633,64582,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48085011,7.48085011
20051024,7.53679664,7.73660567,7.53679664,7.73660567,6741,52152,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73660567,7.73660567
20051025,7.71262859,7.78855602,7.69264768,7.70863241,4932,38019,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70863241,7.70863241
20051026,7.70463623,7.78855602,7.64868970,7.69664386,10504,80846,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69664386,7.69664386
20051027,7.69664386,7.70064005,7.50083101,7.50083101,9084,68138,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50083101,7.50083101
20051028,7.51281956,7.52880428,7.40492268,7.42490358,7489,55605,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42490358,7.42490358
20051031,7.41291504,7.54878518,7.36096469,7.36496087,16148,118929,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36496087,7.36496087
20051101,7.36496087,7.36895705,7.23708309,7.32100289,9437,69088,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32100289,7.32100289
20051102,7.32100289,7.46086921,7.28903344,7.45687303,8594,64084,N/A,N/A,0,0,"NYSE","","","Common Stock",7.45687303,7.45687303
20051103,7.49283865,7.54878518,7.43689212,7.51681574,10018,75303,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51681574,7.51681574
20051104,7.53280046,7.68865150,7.53280046,7.58075463,11810,89529,N/A,N/A,0,0,"NYSE","","","Common Stock",7.58075463,7.58075463
20051107,7.56876608,7.59274317,7.52480810,7.57276227,7018,53146,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57276227,7.57276227
20051108,7.59673935,7.59673935,7.46486539,7.49283865,5056,37884,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49283865,7.49283865
