Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000831,39.27349479,40.40440694,39.11927950,39.80039704,9299,370104,N/A,N/A,0,0,"NYSE","","","Common Stock",39.80039704,39.80039704
20000901,40.09597636,40.25019165,39.89035597,39.99316616,6957,278232,N/A,N/A,0,0,"NYSE","","","Common Stock",39.99316616,39.99316616
20000904,40.09597636,40.25019165,39.89035597,39.99316616,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.62500000,39.99316616
20000905,39.99316616,41.12407832,39.22208969,40.50721714,9750,394945,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50721714,40.50721714
20000906,40.19878655,41.74093949,39.89035597,40.76424263,11658,475230,N/A,N/A,0,0,"NYSE","","","Common Stock",40.76424263,40.76424263
20000907,40.19878655,41.27829361,40.19878655,41.17548341,7475,307787,N/A,N/A,0,0,"NYSE","","","Common Stock",41.17548341,41.17548341
20000908,41.27829361,42.66623125,41.22688851,42.61482615,13669,582502,N/A,N/A,0,0,"NYSE","","","Common Stock",42.61482615,42.61482615
20000911,42.35780066,44.82524536,42.15218027,44.36259948,13286,589401,N/A,N/A,0,0,"NYSE","","","Common Stock",44.36259948,44.36259948
20000912,44.36259948,44.36259948,43.18028223,43.23168733,10989,475073,N/A,N/A,0,0,"NYSE","","","Common Stock",43.23168733,43.23168733
20000913,43.07747204,43.18028223,41.63812929,42.04937008,7727,324915,N/A,N/A,0,0,"NYSE","","","Common Stock",42.04937008,42.04937008
20000914,42.56342106,43.43730772,42.35780066,43.02606694,5352,230276,N/A,N/A,0,0,"NYSE","","","Common Stock",43.02606694,43.02606694
20000915,42.61482615,43.28309243,41.32969871,41.38110380,10066,416542,N/A,N/A,0,0,"NYSE","","","Common Stock",41.38110380,41.38110380
20000918,41.38110380,42.10077518,40.19878655,40.71283753,8359,340319,N/A,N/A,0,0,"NYSE","","","Common Stock",40.71283753,40.71283753
20000919,41.02126812,41.38110380,40.76424263,40.91845792,9451,386720,N/A,N/A,0,0,"NYSE","","","Common Stock",40.91845792,40.91845792
20000920,41.07267322,41.68953439,40.86705283,41.68953439,13484,562142,N/A,N/A,0,0,"NYSE","","","Common Stock",41.68953439,41.68953439
20000921,41.48391400,41.94655988,39.99316616,41.17548341,8703,358350,N/A,N/A,0,0,"NYSE","","","Common Stock",41.17548341,41.17548341
20000922,38.86225401,40.71283753,38.65663362,40.55862224,12318,499601,N/A,N/A,0,0,"NYSE","","","Common Stock",40.55862224,40.55862224
20000925,40.76424263,41.68953439,40.19878655,40.55862224,5729,232360,N/A,N/A,0,0,"NYSE","","","Common Stock",40.55862224,40.55862224
20000926,39.47911518,39.63333048,36.54902460,37.26869597,14033,522992,N/A,N/A,0,0,"NYSE","","","Common Stock",37.26869597,37.26869597
20000927,37.73134185,38.29679793,33.82455441,35.36670735,30949,1094564,N/A,N/A,0,0,"NYSE","","","Common Stock",35.36670735,35.36670735
20000928,35.26389716,35.93216343,34.90406147,35.77794813,19513,698135,N/A,N/A,0,0,"NYSE","","","Common Stock",35.77794813,35.77794813
20000929,35.57232774,37.01167048,35.05827676,35.77794813,11779,421428,N/A,N/A,0,0,"NYSE","","","Common Stock",35.77794813,35.77794813
20001002,35.88075833,37.62853166,35.77794813,37.62853166,8636,324960,N/A,N/A,0,0,"NYSE","","","Common Stock",37.62853166,37.62853166
20001003,37.32010107,37.62853166,36.18918892,36.90886029,10766,397361,N/A,N/A,0,0,"NYSE","","","Common Stock",36.90886029,36.90886029
20001004,36.18918892,36.24059402,34.44141559,34.80125127,11418,397361,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80125127,34.80125127
20001005,35.31530225,35.67513794,31.25429952,32.33380658,27818,899462,N/A,N/A,0,0,"NYSE","","","Common Stock",32.33380658,32.33380658
20001006,32.74504736,33.72174422,31.87116069,32.12818618,24995,803044,N/A,N/A,0,0,"NYSE","","","Common Stock",32.12818618,32.12818618
20001009,32.12818618,32.23099638,31.45991991,31.92256579,8325,265755,N/A,N/A,0,0,"NYSE","","","Common Stock",31.92256579,31.92256579
20001010,31.40851481,31.66554030,30.32900776,30.58603325,16991,519687,N/A,N/A,0,0,"NYSE","","","Common Stock",30.58603325,30.58603325
20001011,30.02057717,30.02057717,27.55313247,28.63263953,25672,735057,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63263953,28.63263953
20001012,30.02920315,30.74908131,28.48660710,30.49198197,21955,669451,N/A,N/A,0,0,"NYSE","","","Common Stock",30.49198197,30.49198197
20001013,29.00080578,33.16581513,28.94938592,32.85729592,15787,518718,N/A,N/A,0,0,"NYSE","","","Common Stock",32.85729592,32.85729592
20001016,32.80587605,33.93711315,32.08599789,33.57717407,20464,687123,N/A,N/A,0,0,"NYSE","","","Common Stock",33.57717407,33.57717407
20001017,33.88569328,34.09137276,30.28630250,31.21186013,10630,331782,N/A,N/A,0,0,"NYSE","","","Common Stock",31.21186013,31.21186013
20001018,30.33772236,31.82889855,28.69228657,31.41753960,17263,542361,N/A,N/A,0,0,"NYSE","","","Common Stock",31.41753960,31.41753960
20001019,33.21723499,33.68001381,32.44593697,32.80587605,11005,361029,N/A,N/A,0,0,"NYSE","","","Common Stock",32.80587605,32.80587605
20001020,32.18883763,36.61094631,32.18883763,36.09674763,12588,454386,N/A,N/A,0,0,"NYSE","","","Common Stock",36.09674763,36.09674763
20001023,35.58254894,35.89106815,34.86267078,35.37686947,6748,238723,N/A,N/A,0,0,"NYSE","","","Common Stock",35.37686947,35.37686947
20001024,35.94248802,36.09674763,35.06835026,35.27402973,6485,228752,N/A,N/A,0,0,"NYSE","","","Common Stock",35.27402973,35.27402973
20001025,33.32007473,33.42291447,32.49735684,32.96013565,13825,455674,N/A,N/A,0,0,"NYSE","","","Common Stock",32.96013565,32.96013565
20001026,32.96013565,34.34847210,30.44056210,31.77747868,12638,401604,N/A,N/A,0,0,"NYSE","","","Common Stock",31.77747868,31.77747868
20001027,32.13741776,35.17118999,32.13741776,34.34847210,12877,442305,N/A,N/A,0,0,"NYSE","","","Common Stock",34.34847210,34.34847210
20001030,33.11439526,34.65699131,32.60019657,34.19421249,8059,275571,N/A,N/A,0,0,"NYSE","","","Common Stock",34.19421249,34.19421249
20001031,33.98853302,37.69076355,33.98853302,36.86804565,10456,385492,N/A,N/A,0,0,"NYSE","","","Common Stock",36.86804565,36.86804565
20001101,36.19958736,36.40526684,35.42828934,35.63396881,13575,483731,N/A,N/A,0,0,"NYSE","","","Common Stock",35.63396881,35.63396881
20001102,35.73680855,38.66774105,35.73680855,37.89644302,15239,577504,N/A,N/A,0,0,"NYSE","","","Common Stock",37.89644302,37.89644302
20001103,37.22798473,40.67311591,37.22798473,40.26175697,13169,530207,N/A,N/A,0,0,"NYSE","","","Common Stock",40.26175697,40.26175697
20001106,40.26175697,42.16429210,39.95323776,41.13589473,21227,873192,N/A,N/A,0,0,"NYSE","","","Common Stock",41.13589473,41.13589473
20001107,39.18193973,39.74755828,38.46206157,38.71916091,18277,707670,N/A,N/A,0,0,"NYSE","","","Common Stock",38.71916091,38.71916091
20001108,38.77058078,39.28477947,37.02230526,37.02230526,8167,302361,N/A,N/A,0,0,"NYSE","","","Common Stock",37.02230526,37.02230526
20001109,36.91946552,37.63934368,35.99390789,36.19958736,11124,402684,N/A,N/A,0,0,"NYSE","","","Common Stock",36.19958736,36.19958736
20001110,35.37686947,36.30242710,34.86267078,35.58254894,10866,386640,N/A,N/A,0,0,"NYSE","","","Common Stock",35.58254894,35.58254894
20001113,34.55415157,34.91409065,32.24025749,33.62859394,16929,569298,N/A,N/A,0,0,"NYSE","","","Common Stock",33.62859394,33.62859394
20001114,35.17118999,37.27940460,35.06835026,37.02230526,9599,355377,N/A,N/A,0,0,"NYSE","","","Common Stock",37.02230526,37.02230526
20001115,36.61094631,36.61094631,35.63396881,35.89106815,12340,442896,N/A,N/A,0,0,"NYSE","","","Common Stock",35.89106815,35.89106815
20001116,35.99390789,36.61094631,35.27402973,36.09674763,13125,473770,N/A,N/A,0,0,"NYSE","","","Common Stock",36.09674763,36.09674763
20001117,36.19958736,36.35384697,33.32007473,34.70841118,12720,441491,N/A,N/A,0,0,"NYSE","","","Common Stock",34.70841118,34.70841118
20001120,34.24563236,34.50273171,32.44593697,33.32007473,15393,512896,N/A,N/A,0,0,"NYSE","","","Common Stock",33.32007473,33.32007473
20001121,32.08599789,32.39451710,30.08062302,30.44056210,26382,803083,N/A,N/A,0,0,"NYSE","","","Common Stock",30.44056210,30.44056210
20001122,30.38914223,31.57179921,29.51500447,30.33772236,21387,648833,N/A,N/A,0,0,"NYSE","","","Common Stock",30.33772236,30.33772236
20001123,30.38914223,31.57179921,29.51500447,30.33772236,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.87500000,30.33772236
20001124,31.46895947,31.67463894,31.16044026,31.46895947,5431,170908,N/A,N/A,0,0,"NYSE","","","Common Stock",31.46895947,31.46895947
20001127,31.57179921,32.60019657,31.57179921,32.13741776,8922,286730,N/A,N/A,0,0,"NYSE","","","Common Stock",32.13741776,32.13741776
20001128,32.08599789,32.34309723,31.00618065,31.16044026,8166,254456,N/A,N/A,0,0,"NYSE","","","Common Stock",31.16044026,31.16044026
20001129,31.16044026,31.21186013,29.10364552,29.15506539,14661,427442,N/A,N/A,0,0,"NYSE","","","Common Stock",29.15506539,29.15506539
20001130,29.00080578,29.00080578,25.29857526,26.73833157,33950,907766,N/A,N/A,0,0,"NYSE","","","Common Stock",26.73833157,26.73833157
20001201,26.73833157,30.23488263,26.63549184,29.05222565,17508,508646,N/A,N/A,0,0,"NYSE","","","Common Stock",29.05222565,29.05222565
20001204,28.94938592,29.41216473,28.64086671,28.89796605,10562,305220,N/A,N/A,0,0,"NYSE","","","Common Stock",28.89796605,28.89796605
20001205,29.51500447,32.80587605,29.25790513,32.44593697,14950,485067,N/A,N/A,0,0,"NYSE","","","Common Stock",32.44593697,32.44593697
20001206,32.08599789,32.90871578,29.30932500,29.82352368,10282,306645,N/A,N/A,0,0,"NYSE","","","Common Stock",29.82352368,29.82352368
20001207,29.82352368,31.36611973,28.94938592,29.20648526,7176,209586,N/A,N/A,0,0,"NYSE","","","Common Stock",29.20648526,29.20648526
20001208,31.10902039,35.37686947,31.05760052,34.19421249,15572,532472,N/A,N/A,0,0,"NYSE","","","Common Stock",34.19421249,34.19421249
20001211,33.83427342,36.91946552,33.57717407,36.55952644,15874,580346,N/A,N/A,0,0,"NYSE","","","Common Stock",36.55952644,36.55952644
20001212,36.30242710,36.35384697,33.98853302,34.29705223,6883,236067,N/A,N/A,0,0,"NYSE","","","Common Stock",34.29705223,34.29705223
20001213,34.55415157,35.50541914,30.80050118,30.85192105,16132,497703,N/A,N/A,0,0,"NYSE","","","Common Stock",30.85192105,30.85192105
20001214,30.95476078,30.95476078,29.25790513,30.49198197,15420,470186,N/A,N/A,0,0,"NYSE","","","Common Stock",30.49198197,30.49198197
20001215,29.41216473,29.72068394,28.58944684,29.15506539,21281,620449,N/A,N/A,0,0,"NYSE","","","Common Stock",29.15506539,29.15506539
20001218,30.02920315,30.85192105,29.56642434,29.61784421,13469,398923,N/A,N/A,0,0,"NYSE","","","Common Stock",29.61784421,29.61784421
20001219,29.61784421,33.32007473,28.89796605,28.89796605,13296,384227,N/A,N/A,0,0,"NYSE","","","Common Stock",28.89796605,28.89796605
20001220,28.58944684,28.84654618,26.01845342,26.73833157,19590,523804,N/A,N/A,0,0,"NYSE","","","Common Stock",26.73833157,26.73833157
20001221,27.56104947,29.25790513,27.56104947,28.64086671,15982,457738,N/A,N/A,0,0,"NYSE","","","Common Stock",28.64086671,28.64086671
20001222,28.94938592,32.65161644,28.89796605,32.08599789,14477,464509,N/A,N/A,0,0,"NYSE","","","Common Stock",32.08599789,32.08599789
20001225,28.94938592,32.65161644,28.89796605,32.08599789,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.00000000,32.08599789
20001226,32.08599789,32.65161644,30.64624157,31.62321907,6707,212097,N/A,N/A,0,0,"NYSE","","","Common Stock",31.62321907,31.62321907
20001227,31.41753960,32.65161644,31.26327999,32.08599789,8446,270998,N/A,N/A,0,0,"NYSE","","","Common Stock",32.08599789,32.08599789
20001228,32.08599789,34.09137276,32.08599789,33.16581513,9330,309437,N/A,N/A,0,0,"NYSE","","","Common Stock",33.16581513,33.16581513
20001229,32.90871578,34.03995289,32.34309723,32.44593697,6864,222709,N/A,N/A,0,0,"NYSE","","","Common Stock",32.44593697,32.44593697
20010101,32.90871578,34.03995289,32.34309723,32.44593697,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.43750000,32.44593697
20010102,32.08599789,32.08599789,28.79512631,29.05222565,12527,363937,N/A,N/A,0,0,"NYSE","","","Common Stock",29.05222565,29.05222565
20010103,29.61784421,35.32544960,29.51500447,34.60557144,31390,1086269,N/A,N/A,0,0,"NYSE","","","Common Stock",34.60557144,34.60557144
20010104,33.16581513,36.55952644,33.16581513,35.11977013,25593,898820,N/A,N/A,0,0,"NYSE","","","Common Stock",35.11977013,35.11977013
20010105,35.32544960,35.32544960,33.01155552,33.73143368,21628,729543,N/A,N/A,0,0,"NYSE","","","Common Stock",33.73143368,33.73143368
20010108,33.73143368,33.93711315,32.54877671,33.78285355,10297,347862,N/A,N/A,0,0,"NYSE","","","Common Stock",33.78285355,33.78285355
20010109,33.32007473,33.32007473,32.24025749,32.49735684,11325,368033,N/A,N/A,0,0,"NYSE","","","Common Stock",32.49735684,32.49735684
20010110,32.18883763,34.24563236,31.93173828,34.03995289,12081,411237,N/A,N/A,0,0,"NYSE","","","Common Stock",34.03995289,34.03995289
20010111,34.14279263,36.14816749,34.09137276,35.11977013,13429,471623,N/A,N/A,0,0,"NYSE","","","Common Stock",35.11977013,35.11977013
20010112,35.53112907,36.66236618,35.06835026,35.73680855,15627,558459,N/A,N/A,0,0,"NYSE","","","Common Stock",35.73680855,35.73680855
20010115,35.53112907,36.66236618,35.06835026,35.73680855,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.43750000,35.73680855
20010116,36.09674763,37.27940460,34.34847210,35.42828934,15615,553213,N/A,N/A,0,0,"NYSE","","","Common Stock",35.42828934,35.42828934
20010117,36.45668670,38.10212249,35.89106815,36.35384697,13542,492304,N/A,N/A,0,0,"NYSE","","","Common Stock",36.35384697,36.35384697
20010118,36.40526684,36.40526684,35.47970920,36.19958736,12359,447391,N/A,N/A,0,0,"NYSE","","","Common Stock",36.19958736,36.19958736
20010119,37.17656486,38.15354236,36.71378605,37.84502315,12402,469354,N/A,N/A,0,0,"NYSE","","","Common Stock",37.84502315,37.84502315
20010122,37.63934368,38.15354236,37.07372513,37.43366420,11599,434193,N/A,N/A,0,0,"NYSE","","","Common Stock",37.43366420,37.43366420
20010123,37.22798473,37.84502315,37.22798473,37.69076355,7598,286374,N/A,N/A,0,0,"NYSE","","","Common Stock",37.69076355,37.69076355
20010124,37.84502315,38.35922184,36.50810657,36.91946552,11545,426235,N/A,N/A,0,0,"NYSE","","","Common Stock",36.91946552,36.91946552
20010125,37.12514499,37.12514499,35.53112907,35.73680855,11749,419872,N/A,N/A,0,0,"NYSE","","","Common Stock",35.73680855,35.73680855
20010126,35.58254894,35.63396881,33.52575421,34.81125092,19713,686234,N/A,N/A,0,0,"NYSE","","","Common Stock",34.81125092,34.81125092
20010129,35.52495869,35.52495869,34.14279263,34.62819618,10121,350472,N/A,N/A,0,0,"NYSE","","","Common Stock",34.62819618,34.62819618
20010130,34.80096694,36.61094631,33.92065879,35.64013919,18606,663120,N/A,N/A,0,0,"NYSE","","","Common Stock",35.64013919,35.64013919
20010131,36.03504378,36.93180629,35.75531970,35.75531970,11453,409506,N/A,N/A,0,0,"NYSE","","","Common Stock",35.75531970,35.75531970
20010201,35.04778231,36.19958736,34.80919412,35.37686947,10801,382106,N/A,N/A,0,0,"NYSE","","","Common Stock",35.37686947,35.37686947
20010202,35.45914126,35.54141305,34.64465054,34.64465054,7328,253876,N/A,N/A,0,0,"NYSE","","","Common Stock",34.64465054,34.64465054
20010205,34.72692233,34.72692233,32.49735684,32.91694296,10447,343883,N/A,N/A,0,0,"NYSE","","","Common Stock",32.91694296,32.91694296
20010206,33.44348242,34.14279263,32.25876865,33.41057370,9842,328827,N/A,N/A,0,0,"NYSE","","","Common Stock",33.41057370,33.41057370
20010207,33.40234652,34.47187978,32.90871578,33.68207061,13110,441572,N/A,N/A,0,0,"NYSE","","","Common Stock",33.68207061,33.68207061
20010208,33.69029778,34.42251671,33.69029778,33.93711315,8131,275943,N/A,N/A,0,0,"NYSE","","","Common Stock",33.93711315,33.93711315
20010209,33.52575421,33.52575421,32.50558402,33.06503218,8466,279929,N/A,N/A,0,0,"NYSE","","","Common Stock",33.06503218,33.06503218
20010212,32.78530810,32.94162450,32.15181532,32.25054147,8947,288546,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25054147,32.25054147
20010213,33.03212347,33.15553115,32.48090248,32.70303631,8592,280984,N/A,N/A,0,0,"NYSE","","","Common Stock",32.70303631,32.70303631
20010214,32.70303631,32.80998964,31.32909743,31.91322713,9875,315143,N/A,N/A,0,0,"NYSE","","","Common Stock",31.91322713,31.91322713
20010215,32.29167736,33.03212347,32.29167736,32.81821682,8930,293067,N/A,N/A,0,0,"NYSE","","","Common Stock",32.81821682,32.81821682
20010216,31.59236715,32.08599789,29.37102884,30.24310981,24303,734998,N/A,N/A,0,0,"NYSE","","","Common Stock",30.24310981,30.24310981
20010219,31.59236715,32.08599789,29.37102884,30.24310981,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.76000000,30.24310981
20010220,30.52283389,30.60510568,29.12421347,29.28052987,19951,584176,N/A,N/A,0,0,"NYSE","","","Common Stock",29.28052987,29.28052987
20010221,28.95966989,29.70011600,28.09581610,28.09581610,20830,585236,N/A,N/A,0,0,"NYSE","","","Common Stock",28.09581610,28.09581610
20010222,26.32697263,28.01354431,24.06449842,27.86545509,47904,1334867,N/A,N/A,0,0,"NYSE","","","Common Stock",27.86545509,27.86545509
20010223,27.64332126,28.91853400,26.58201517,28.58944684,17656,504775,N/A,N/A,0,0,"NYSE","","","Common Stock",28.58944684,28.58944684
20010226,27.97240842,28.79512631,27.77495612,28.58121966,21425,612353,N/A,N/A,0,0,"NYSE","","","Common Stock",28.58121966,28.58121966
20010227,28.46603915,28.50717505,27.56104947,27.63509408,28147,777845,N/A,N/A,0,0,"NYSE","","","Common Stock",27.63509408,27.63509408
20010228,27.72559305,27.84900073,26.23647366,26.24470084,23173,608168,N/A,N/A,0,0,"NYSE","","","Common Stock",26.24470084,26.24470084
20010301,24.92835221,26.42569877,24.92835221,26.33519981,25041,659460,N/A,N/A,0,0,"NYSE","","","Common Stock",26.33519981,26.33519981
20010302,25.09289579,26.96869259,25.09289579,26.36810852,12128,319792,N/A,N/A,0,0,"NYSE","","","Common Stock",26.36810852,26.36810852
20010305,26.40101724,26.69719568,25.58652652,26.33519981,8471,223085,N/A,N/A,0,0,"NYSE","","","Common Stock",26.33519981,26.33519981
20010306,26.49151621,27.50345922,26.32697263,26.63960543,10900,290372,N/A,N/A,0,0,"NYSE","","","Common Stock",26.63960543,26.63960543
20010307,26.82060336,26.86996644,25.91561368,26.30229109,12539,329804,N/A,N/A,0,0,"NYSE","","","Common Stock",26.30229109,26.30229109
20010308,26.16242905,26.49151621,25.50425473,25.51248191,11976,305537,N/A,N/A,0,0,"NYSE","","","Common Stock",25.51248191,25.51248191
20010309,25.50425473,25.50425473,24.55812915,24.88721631,16722,416164,N/A,N/A,0,0,"NYSE","","","Common Stock",24.88721631,24.88721631
20010312,24.68153684,24.80494452,23.03610105,23.03610105,17989,414396,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03610105,23.03610105
20010313,23.38164256,23.57086768,22.62474210,23.57086768,14371,338737,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57086768,23.57086768
20010314,22.33679084,23.07723694,21.18498579,22.01593086,20680,455289,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01593086,22.01593086
20010315,23.11837284,24.06449842,22.37792673,23.11837284,20978,484977,N/A,N/A,0,0,"NYSE","","","Common Stock",23.11837284,23.11837284
20010316,23.03610105,23.65313947,22.85510311,23.03610105,13926,320801,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03610105,23.03610105
20010319,23.03610105,24.25372353,22.79751286,24.13854303,7473,180387,N/A,N/A,0,0,"NYSE","","","Common Stock",24.13854303,24.13854303
20010320,24.22904200,24.70621837,22.78928568,22.97851080,10486,240953,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97851080,22.97851080
