Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040326,15.34580192,15.41281416,15.32904886,15.33742539,1982,30399,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.33742539,15.33742539
20040329,15.48015018,15.53926696,15.37880714,15.44636917,1817,28066,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.44636917,15.44636917
20040330,15.42947866,15.53926696,15.41258815,15.53926696,2323,36098,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.53926696,15.53926696
20040331,15.53926696,16.02909168,15.52237645,15.62371950,4656,72744,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.62371950,15.62371950
20040401,15.66594576,15.83485084,15.62371950,15.76728881,1368,21570,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.76728881,15.76728881
20040402,15.97842015,15.97842015,15.63216475,15.70817203,1583,24866,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.70817203,15.70817203
20040405,15.75039830,15.80951508,15.30279985,15.43792391,1126,17383,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.43792391,15.43792391
20040406,15.37036188,15.42947866,15.15923054,15.16767579,1603,24314,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.16767579,15.16767579
20040407,15.16767579,15.36191663,15.16767579,15.24368308,1630,24847,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.24368308,15.24368308
20040408,15.24368308,15.28590934,14.94809919,15.02410648,1682,25271,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.02410648,15.02410648
20040409,15.24368308,15.28590934,14.94809919,15.02410648,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.79000000,15.02410648
20040412,14.94809919,14.96498970,14.01912128,14.22180737,2336,33222,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.22180737,14.22180737
20040413,14.01912128,14.55961752,13.74042790,14.16269059,2530,35832,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.16269059,14.16269059
20040414,14.10357382,14.14580008,13.93466874,14.12046432,1400,19769,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.12046432,14.12046432
20040415,14.08668331,14.30625991,14.03601178,14.23025262,2391,34025,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.23025262,14.23025262
20040416,14.23025262,14.29781465,14.14580008,14.25558838,4719,67272,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.25558838,14.25558838
20040419,14.34004092,14.34004092,14.10357382,14.27247889,855,12203,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.27247889,14.27247889
20040420,14.18802635,14.31470516,14.18802635,14.23025262,1212,17247,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.23025262,14.23025262
20040421,13.89244247,14.10357382,13.89244247,14.01912128,1270,17804,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.01912128,14.01912128
20040422,13.99378552,14.31470516,13.96000450,14.27247889,1198,17098,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.27247889,14.27247889
20040423,14.31470516,14.31470516,14.06979280,14.15424534,787,11139,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.15424534,14.15424534
20040426,14.07823805,14.31470516,14.01912128,14.09512856,1193,16815,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.09512856,14.09512856
20040427,14.09512856,14.10357382,13.98534026,14.10357382,2493,35160,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.10357382,14.10357382
20040428,14.08668331,14.10357382,13.97689501,13.97689501,995,13907,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.97689501,13.97689501
20040429,13.97689501,14.01912128,13.85021620,13.85021620,858,11883,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.85021620,13.85021620
20040430,13.85021620,14.35693143,13.77420892,14.35693143,2214,31786,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.35693143,14.35693143
20040503,14.33159567,14.33159567,14.07823805,14.18802635,2266,32150,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.18802635,14.18802635
20040504,14.18802635,14.27247889,14.10357382,14.23025262,962,13690,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.23025262,14.23025262
20040505,14.25558838,14.25558838,14.06134755,14.08668331,1337,18834,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.08668331,14.08668331
20040506,14.01912128,14.08668331,13.66442062,13.93466874,902,12569,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.93466874,13.93466874
20040507,13.86710671,13.93466874,13.32661047,13.42795351,1179,15832,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.42795351,13.42795351
20040510,13.25904844,13.31816521,12.41452306,12.45674933,3997,49790,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.45674933,12.45674933
20040511,12.54120187,12.65099016,12.10204867,12.37229679,3454,42734,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.37229679,12.37229679
20040512,12.28784425,12.43985882,12.28784425,12.30473476,1131,13917,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.30473476,12.30473476
20040513,12.24561798,12.53275661,12.17805595,12.48208509,6007,74980,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.48208509,12.48208509
20040514,12.49897560,12.75233321,12.37229679,12.75233321,1433,18274,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.75233321,12.75233321
20040517,12.75233321,12.99724557,12.66788067,12.66788067,829,10502,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.66788067,12.66788067
20040518,12.60876390,13.21682217,12.60876390,13.13236963,722,9482,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.13236963,13.13236963
20040519,13.25904844,13.30127471,12.90434778,13.09858862,4254,55721,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.09858862,13.09858862
20040520,13.05636235,13.30127471,13.05636235,13.17459590,442,5823,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.17459590,13.17459590
20040521,13.10703387,13.51240605,13.10703387,13.38572724,616,8246,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.38572724,13.38572724
20040524,13.41106301,13.51240605,13.34350097,13.51240605,3076,41564,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.51240605,13.51240605
20040525,13.51240605,13.51240605,13.36883674,13.41106301,959,12861,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.41106301,13.41106301
20040526,13.42795351,13.52929656,13.34350097,13.47017978,1827,24610,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.47017978,13.47017978
20040527,13.47862504,13.61374910,13.47017978,13.52085130,1705,23053,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.52085130,13.52085130
20040528,13.53774181,13.79954468,13.40261775,13.51240605,1108,14972,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.51240605,13.51240605
20040531,13.53774181,13.79954468,13.40261775,13.51240605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.00000000,13.51240605
20040601,13.38572724,13.93466874,13.38572724,13.93466874,1322,18422,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.93466874,13.93466874
20040602,14.10357382,14.65251531,14.06134755,14.65251531,1987,29115,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.65251531,14.65251531
20040603,14.69474158,14.86364666,14.55117227,14.76230361,2213,32669,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.76230361,14.76230361
20040604,14.84675615,14.86364666,14.18802635,14.48361024,967,14006,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.48361024,14.48361024
20040607,14.48361024,14.65251531,14.23025262,14.55961752,572,8328,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.55961752,14.55961752
20040608,14.55961752,14.66940582,14.44138397,14.61028904,1276,18643,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.61028904,14.61028904
20040609,14.56806277,14.66096056,14.32315041,14.36537668,805,11564,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.36537668,14.36537668
20040610,14.31470516,14.34004092,13.87555196,13.89244247,1259,17491,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.89244247,13.89244247
20040611,14.31470516,14.34004092,13.87555196,13.89244247,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.45000000,13.89244247
20040614,13.86710671,13.86710671,13.31816521,13.56307757,4342,58891,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.56307757,13.56307757
20040615,13.72353739,14.17113585,13.70664689,14.17113585,982,13916,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.17113585,14.17113585
20040616,14.01912128,14.31470516,13.89244247,14.27247889,848,12103,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.27247889,14.27247889
20040617,14.14580008,14.25558838,13.95155925,14.14580008,994,14061,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.14580008,14.14580008
20040618,14.10357382,14.34848617,13.75731841,14.06134755,1268,17830,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.06134755,14.06134755
20040621,14.18802635,14.34004092,14.06134755,14.10357382,3640,51337,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.10357382,14.10357382
20040622,14.03601178,14.35693143,14.03601178,14.18802635,1185,16813,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.18802635,14.18802635
20040623,14.18802635,14.34848617,14.06134755,14.13735483,1400,19792,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.13735483,14.13735483
20040624,14.23869788,14.23869788,13.97689501,14.09512856,4146,58438,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.09512856,14.09512856
20040625,14.01912128,14.31470516,14.01912128,14.11201907,14632,206487,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.11201907,14.11201907
20040628,14.15763333,14.28673029,13.94247173,14.20066565,1482,21045,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.20066565,14.20066565
20040629,14.32976261,14.41582725,14.15763333,14.24369797,4010,57117,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.24369797,14.24369797
20040630,14.28673029,14.30394322,14.08878162,14.28673029,2055,29359,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.28673029,14.28673029
20040701,14.13181394,14.45025311,14.13181394,14.37279493,945,13582,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.37279493,14.37279493
20040702,14.37279493,14.63959531,14.25230443,14.57935007,2985,43519,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.57935007,14.57935007
20040705,14.37279493,14.63959531,14.25230443,14.57935007,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.94000000,14.57935007
20040706,14.57935007,14.57935007,14.20066565,14.38140139,917,13188,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.38140139,14.38140139
20040707,14.28673029,14.31254968,14.07156869,14.14042040,4398,62190,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.14042040,14.14042040
20040708,14.24369797,14.36418846,14.15763333,14.19205918,1567,22239,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.19205918,14.19205918
20040709,14.19205918,14.22648504,14.01132344,14.05435576,2378,33421,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.05435576,14.05435576
20040712,14.20066565,14.20066565,13.85640709,13.92525880,1066,14844,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.92525880,13.92525880
20040713,13.85640709,13.92525880,13.61542609,13.66706488,1578,21567,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.66706488,13.66706488
20040714,13.53796792,13.62403256,13.34001925,13.53796792,1387,18777,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.53796792,13.53796792
20040715,13.54657438,13.77894891,13.50354206,13.64124549,1449,19766,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.64124549,13.64124549
20040716,13.77894891,13.89943941,13.64124549,13.71870366,1303,17875,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.71870366,13.71870366
20040719,13.75312952,13.89943941,13.59821317,13.78755537,1280,17648,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.78755537,13.78755537
20040720,13.81337477,13.94247173,13.75312952,13.91665234,2158,30032,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.91665234,13.91665234
20040721,13.85640709,13.98550405,13.59821317,13.64985195,1667,22754,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.64985195,13.64985195
20040722,13.67567134,13.67567134,13.51214853,13.55518085,3576,48473,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.55518085,13.55518085
20040723,13.72731013,13.75312952,13.33141278,13.35723217,986,13170,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.35723217,13.35723217
20040726,13.29698693,13.30559339,13.10764472,13.21952875,719,9505,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.21952875,13.21952875
20040727,13.16788996,13.38305157,13.11625118,13.14207057,860,11302,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.14207057,13.14207057
20040728,13.09903825,13.15067704,12.78059908,13.02158008,1896,24689,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.02158008,13.02158008
20040729,13.00436715,13.30559339,12.99576068,13.10764472,901,11810,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.10764472,13.10764472
20040730,13.16788996,13.33141278,13.08182532,13.16788996,914,12035,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.16788996,13.16788996
20040802,13.16788996,13.47772267,13.09043179,13.43469035,1919,25781,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.43469035,13.43469035
20040803,13.38305157,13.66706488,13.29698693,13.52075499,1410,19064,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.52075499,13.52075499
20040804,13.53796792,13.59821317,13.43469035,13.56378731,1279,17348,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.56378731,13.56378731
20040805,13.55518085,13.56378731,13.37444510,13.46911621,749,10088,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.46911621,13.46911621
20040806,13.46911621,13.52075499,13.08182532,13.23674168,1207,15977,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.23674168,13.23674168
20040809,13.19370936,13.34001925,13.16788996,13.16788996,489,6439,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.16788996,13.16788996
20040810,13.16788996,13.34862571,13.09043179,13.34862571,2306,30782,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.34862571,13.34862571
20040811,13.34001925,13.46050974,13.16788996,13.42608389,1322,17749,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.42608389,13.42608389
20040812,13.53796792,13.53796792,12.96133483,13.07321886,1221,15962,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.07321886,13.07321886
20040813,13.25395461,13.42608389,13.08182532,13.42608389,973,13064,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.42608389,13.42608389
20040816,13.38305157,13.75312952,13.27116753,13.72731013,1284,17626,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.72731013,13.72731013
20040817,13.72731013,13.72731013,13.52936145,13.59821317,654,8893,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.59821317,13.59821317
20040818,13.59821317,13.72731013,13.51214853,13.66706488,878,12000,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.66706488,13.66706488
20040819,13.58100024,13.64124549,13.47772267,13.50354206,752,10155,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.50354206,13.50354206
20040820,13.55518085,13.79616184,13.55518085,13.71870366,3358,46067,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.71870366,13.71870366
20040823,13.59821317,13.75312952,13.59821317,13.64124549,895,12209,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.64124549,13.64124549
20040824,13.68427781,13.89943941,13.64124549,13.81337477,3157,43609,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.81337477,13.81337477
20040825,13.81337477,13.81337477,13.64124549,13.71009720,793,10872,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.71009720,13.71009720
20040826,13.70149073,13.71009720,13.38305157,13.59821317,1609,21880,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.59821317,13.59821317
20040827,13.64124549,13.64124549,13.41747742,13.41747742,314,4213,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.41747742,13.41747742
20040830,13.41747742,13.42608389,13.18510289,13.20231582,620,8185,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.20231582,13.20231582
20040831,13.22813521,13.39165803,13.18510289,13.34001925,1382,18436,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.34001925,13.34001925
20040901,13.42608389,13.55518085,13.31419985,13.49493560,1974,26639,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.49493560,13.49493560
20040902,13.42608389,13.44329681,13.36583864,13.42608389,1200,16111,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.42608389,13.42608389
20040903,13.42608389,13.49493560,13.35723217,13.38305157,1648,22055,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.38305157,13.38305157
20040906,13.42608389,13.49493560,13.35723217,13.38305157,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.55000000,13.38305157
20040907,13.40887096,13.71009720,13.34001925,13.68427781,1110,15190,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.68427781,13.68427781
20040908,13.68427781,13.68427781,13.46911621,13.50354206,1150,15529,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.50354206,13.50354206
20040909,13.50354206,13.55518085,13.44329681,13.52075499,1493,20186,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.52075499,13.52075499
20040910,13.64124549,13.64124549,13.41747742,13.42608389,444,5961,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.42608389,13.42608389
20040913,13.46911621,13.49493560,13.27116753,13.38305157,878,11750,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.38305157,13.38305157
20040914,13.39165803,13.51214853,13.26256107,13.41747742,937,12572,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.41747742,13.41747742
20040915,13.42608389,13.49493560,13.15067704,13.15928350,6887,90628,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.15928350,13.15928350
20040916,13.16788996,13.53796792,13.15928350,13.51214853,1284,17350,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.51214853,13.51214853
20040917,13.51214853,13.58960670,13.32280632,13.40026449,1272,17045,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.40026449,13.40026449
20040920,13.48632913,13.62403256,13.43469035,13.55518085,745,10099,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.55518085,13.55518085
20040921,13.66706488,13.72731013,13.50354206,13.60681963,688,9361,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.60681963,13.60681963
20040922,13.59821317,13.63263902,13.51214853,13.54657438,783,10607,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.54657438,13.54657438
20040923,13.57239377,13.71870366,13.47772267,13.65845841,612,8359,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.65845841,13.65845841
20040924,13.66706488,13.66706488,13.48632913,13.48632913,739,9966,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.48632913,13.48632913
20040927,13.52936145,13.58960670,13.42608389,13.52936145,1334,18048,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.52936145,13.52936145
20040928,13.61102762,13.80421640,13.39149492,13.76909117,993,13673,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.76909117,13.76909117
20040929,13.74274724,13.86568556,13.72518463,13.86568556,1098,15225,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.86568556,13.86568556
20040930,13.78665378,13.79543509,12.38164448,12.82070989,9323,119527,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.82070989,12.82070989
