Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100217,14.40163050,14.52295246,14.24462561,14.36594757,640,9194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36594757,14.36594757
20100218,14.27317195,14.37308416,14.27317195,14.28030854,119,1699,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28030854,14.28030854
20100219,14.28744512,14.37308416,14.20894268,14.37308416,3451,49602,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37308416,14.37308416
20100222,14.40163050,14.58004515,14.27317195,14.52295246,601,8728,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52295246,14.52295246
20100223,14.39449391,14.49440612,14.27317195,14.39449391,152,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39449391,14.39449391
20100224,14.38735733,14.53008905,14.25889878,14.53008905,714,10374,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53008905,14.53008905
20100225,14.30885488,14.49440612,14.28744512,14.35881098,184,2642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35881098,14.35881098
20100226,14.41590367,14.45872319,14.27317195,14.45872319,267,3860,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45872319,14.45872319
20100301,14.45872319,14.58718174,14.37308416,14.53722563,606,8810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53722563,14.53722563
20100302,14.55863539,14.82268907,14.49440612,14.78700614,1084,16029,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78700614,14.78700614
20100303,14.90832810,15.33652326,14.67995735,14.91546469,758,11306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91546469,14.91546469
20100304,15.08674275,15.25802082,14.95114762,15.12956227,800,12104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12956227,15.12956227
20100305,15.27229399,15.37934278,15.12956227,15.28656716,420,6420,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28656716,15.28656716
20100308,15.32225009,15.48639157,15.23661106,15.28656716,539,8239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28656716,15.28656716
20100309,15.27229399,15.38647937,15.07960617,15.12242568,324,4900,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12242568,15.12242568
20100310,15.07246958,15.07246958,14.84409883,14.92260128,415,6193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92260128,14.92260128
20100311,14.87978176,15.15097203,14.62286467,15.02251348,1019,15308,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02251348,15.02251348
20100312,15.11528910,15.30797692,15.00824031,15.11528910,843,12742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11528910,15.11528910
20100315,15.11528910,15.11528910,14.71564028,14.98683055,272,4076,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98683055,14.98683055
20100316,14.99396714,15.47925498,14.91546469,15.32225009,1321,20241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32225009,15.32225009
20100317,15.32225009,15.45784522,15.03678665,15.30084033,2742,41955,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30084033,15.30084033
20100318,15.22233789,15.22947447,14.91546469,14.98683055,724,10850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98683055,14.98683055
20100319,14.34453781,14.91546469,14.28030854,14.34453781,2483,35617,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34453781,14.34453781
20100322,14.28744512,14.84409883,14.20180609,14.59431832,1142,16667,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.59431832,14.59431832
20100323,14.56577198,14.74418663,14.31599147,14.71564028,696,10242,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71564028,14.71564028
20100324,14.58718174,14.77273297,14.41590367,14.63713784,736,10773,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63713784,14.63713784
20100325,14.63713784,15.28656716,14.58004515,14.92973786,902,13467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92973786,14.92973786
20100326,14.89405493,15.05105982,14.87264517,14.95114762,802,11991,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95114762,14.95114762
20100329,14.95114762,14.97255738,14.79414273,14.94401103,564,8428,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94401103,14.94401103
20100330,15.01537689,15.01537689,14.86550859,14.90119152,1361,20281,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90119152,14.90119152
20100331,14.80841590,15.12956227,14.70850370,15.00824031,17483,262389,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00824031,15.00824031
20100401,15.03678665,15.08674275,14.80841590,14.95114762,1066,15938,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95114762,14.95114762
20100402,15.03678665,15.08674275,14.80841590,14.95114762,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.95000000,14.95114762
20100405,14.96542079,15.11528910,14.80841590,15.03678665,1339,20134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.03678665,15.03678665
20100406,14.99396714,15.05819641,14.69423053,15.05105982,1201,18076,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05105982,15.05105982
20100407,14.98683055,15.07246958,14.82982566,14.94401103,861,12867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94401103,14.94401103
20100408,14.85837200,14.85837200,14.40163050,14.50154270,1019,14777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50154270,14.50154270
20100409,14.45158660,14.48013295,14.27317195,14.48013295,1008,14596,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.48013295,14.48013295
20100412,14.43017684,14.65141101,14.31599147,14.64427442,1148,16812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.64427442,14.64427442
20100413,14.56577198,14.57290856,14.28744512,14.53722563,1201,17459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53722563,14.53722563
20100414,14.50867929,14.99396714,14.48726953,14.66568418,887,13008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66568418,14.66568418
20100415,14.61572808,14.66568418,14.55149881,14.63713784,433,6338,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63713784,14.63713784
20100416,14.57290856,14.57290856,14.27317195,14.31599147,1895,27129,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.31599147,14.31599147
20100419,14.27317195,14.35881098,14.18753292,14.26603537,1225,17476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26603537,14.26603537
20100420,14.28030854,14.30885488,14.16612316,14.30885488,1790,25613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30885488,14.30885488
20100421,14.31599147,14.35881098,14.08048413,14.30885488,2061,29491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30885488,14.30885488
20100422,14.22321585,14.46585977,14.16612316,14.33740123,1400,20072,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33740123,14.33740123
20100423,14.30885488,14.36594757,14.27317195,14.27317195,1193,17028,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27317195,14.27317195
20100426,14.27317195,14.35167440,14.16612316,14.18039634,3394,48128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.18039634,14.18039634
20100427,14.14471341,14.33740123,14.04480120,14.20894268,1304,18528,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20894268,14.20894268
20100428,14.26603537,14.30171830,13.93775241,14.23748902,571,8130,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.23748902,14.23748902
20100429,14.30885488,14.30885488,13.90920607,14.02339144,2225,31202,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02339144,14.02339144
20100430,13.98057193,14.25176219,13.95916217,14.05907437,927,13033,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.05907437,14.05907437
20100503,14.06621096,14.20894268,13.90920607,14.09475730,739,10416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09475730,14.09475730
20100504,13.99484510,14.08048413,13.75220118,13.84497679,2849,39444,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84497679,13.84497679
20100505,13.88779631,14.01625486,13.60233287,13.62374263,4817,65626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62374263,13.62374263
20100506,13.59519629,13.70224507,13.27404992,13.32400602,3536,47114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32400602,13.32400602
20100507,13.32400602,13.40964505,13.03854258,13.27404992,1379,18305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27404992,13.27404992
20100510,13.70224507,13.88779631,13.50955725,13.77361093,3580,49310,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77361093,13.77361093
20100511,13.68797190,13.78788411,13.33114260,13.37396212,2460,32900,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37396212,13.37396212
20100512,13.40964505,14.18039634,13.38109871,14.02339144,1707,23938,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02339144,14.02339144
20100513,14.08048413,14.24462561,13.73079142,13.95202558,1926,26872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95202558,13.95202558
20100514,13.90206948,13.90206948,13.54524018,13.75220118,1320,18153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75220118,13.75220118
20100517,13.85211338,13.95202558,13.33114260,13.55237677,2483,33651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55237677,13.55237677
20100518,13.67369873,13.79502069,13.52383043,13.67369873,2582,35305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67369873,13.67369873
20100519,13.66656214,13.91634265,13.41678164,13.53810360,2309,31259,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53810360,13.53810360
20100520,13.39537188,13.75933776,13.33827919,13.41678164,2014,27021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41678164,13.41678164
20100521,13.30259626,13.69510849,13.23123040,13.69510849,2561,35073,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69510849,13.69510849
20100524,13.64515239,14.44445002,13.64515239,14.13044023,3584,50643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13044023,14.13044023
20100525,13.95916217,14.35167440,13.93061583,14.25176219,3118,44437,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.25176219,14.25176219
20100526,14.30885488,14.78700614,14.13044023,14.50867929,23125,335513,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50867929,14.50867929
20100527,14.70136711,14.98683055,14.50154270,14.75132321,2069,30520,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75132321,14.75132321
20100528,14.77273297,14.97255738,14.60859149,14.64427442,1980,28996,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.64427442,14.64427442
20100531,14.77273297,14.97255738,14.60859149,14.64427442,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.52000000,14.64427442
20100601,14.58004515,14.58718174,14.30885488,14.35881098,1126,16168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35881098,14.35881098
20100602,14.33026464,14.43731343,13.91634265,14.26603537,1431,20415,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26603537,14.26603537
20100603,14.18753292,14.33740123,13.73792800,14.10903048,1636,23082,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10903048,14.10903048
20100604,13.99484510,13.99484510,13.08136209,13.10277185,1609,21082,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10277185,13.10277185
20100607,13.13131820,13.13131820,12.70312304,12.81017183,1932,24749,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81017183,12.81017183
20100608,12.88867427,12.95290355,12.64603035,12.79589866,878,11235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79589866,12.79589866
20100609,12.87440110,13.18841088,12.76021573,12.83871817,1750,22468,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.83871817,12.83871817
20100610,12.98144989,13.76647435,12.88867427,13.75220118,1519,20890,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75220118,13.75220118
20100611,13.65228897,13.78788411,13.50242067,13.78788411,1268,17483,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78788411,13.78788411
20100614,13.96629876,14.12330365,13.72365483,13.83070362,749,10359,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83070362,13.83070362
20100615,13.85924997,13.90920607,13.43819139,13.63087921,1859,25340,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63087921,13.63087921
20100616,13.54524018,13.68083532,13.43819139,13.48814750,912,12301,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48814750,13.48814750
20100617,13.53810360,13.53810360,13.28118650,13.37396212,1311,17533,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37396212,13.37396212
20100618,13.45246457,13.83784021,13.39537188,13.57378653,2642,35862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.57378653,13.57378653
20100621,13.73792800,13.89493290,13.56664994,13.60233287,9806,133384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60233287,13.60233287
20100622,13.63087921,13.81643045,13.40964505,13.45246457,742,9982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45246457,13.45246457
20100623,13.45246457,14.19466951,13.41678164,13.76647435,639,8797,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76647435,13.76647435
20100624,13.73792800,13.91634265,13.68083532,13.70938166,1041,14271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70938166,13.70938166
20100625,13.70938166,14.27317195,13.52383043,14.20894268,4112,58427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20894268,14.20894268
20100628,14.10903048,14.45872319,13.99484510,14.06621096,1160,16317,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06621096,14.06621096
20100629,13.90206948,13.90206948,13.44532798,13.50955725,2902,39205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50955725,13.50955725
20100630,13.54524018,13.96629876,13.39537188,13.45246457,728,9793,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45246457,13.45246457
20100701,13.43105481,13.55951336,13.13845478,13.50955725,500,6755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50955725,13.50955725
20100702,13.62374263,13.62374263,13.18841088,13.30259626,598,7955,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30259626,13.30259626
20100705,13.62374263,13.62374263,13.18841088,13.30259626,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.64000000,13.30259626
20100706,13.52383043,13.65228897,12.97431331,13.03140599,953,12419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03140599,13.03140599
20100707,13.10990844,13.58805970,13.10990844,13.55951336,664,9004,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55951336,13.55951336
20100708,13.71651825,14.11616706,13.47387432,13.71651825,629,8628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71651825,13.71651825
20100709,13.72365483,13.91634265,13.69510849,13.73792800,361,4959,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73792800,13.73792800
20100712,13.67369873,13.88779631,13.57378653,13.63087921,293,3994,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63087921,13.63087921
20100713,13.41678164,13.53096701,13.04567916,13.51669384,1021,13801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.51669384,13.51669384
20100714,13.42391822,13.60233287,13.25264016,13.40250846,920,12330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40250846,13.40250846
20100715,13.37396212,13.37396212,13.14559137,13.30973285,1129,15027,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30973285,13.30973285
20100716,13.24550357,13.29545967,13.08136209,13.14559137,987,12975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.14559137,13.14559137
20100719,13.13131820,13.18127430,12.81017183,12.86012793,874,11240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86012793,12.86012793
20100720,12.78876207,12.89581086,12.76021573,12.81017183,1300,16653,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81017183,12.81017183
20100721,12.27492788,12.48188887,12.02514737,12.21069861,6252,76341,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21069861,12.21069861
20100722,12.07510347,12.48188887,12.06083030,12.19642543,6953,84802,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.19642543,12.19642543
