Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900522,119.82209452,119.82209452,117.37674566,117.37674566,5,587,N/A,N/A,0,0,"NYSE","","","Common Stock",117.37674566,117.37674566
19900523,117.37674566,117.37674566,117.37674566,117.37674566,6,704,N/A,N/A,0,0,"NYSE","","","Common Stock",117.37674566,117.37674566
19900524,117.37674566,117.37674566,117.37674566,117.37674566,1,117,N/A,N/A,0,0,"NYSE","","","Common Stock",117.37674566,117.37674566
19900525,119.82209452,119.82209452,118.59942009,118.59942009,2,237,N/A,N/A,0,0,"NYSE","","","Common Stock",118.59942009,118.59942009
19900528,119.82209452,119.82209452,118.59942009,118.59942009,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12500000,118.59942009
19900529,119.82209452,119.82209452,117.37674566,117.37674566,25,2934,N/A,N/A,0,0,"NYSE","","","Common Stock",117.37674566,117.37674566
19900530,117.37674566,117.37674566,116.15407122,117.37674566,15,1761,N/A,N/A,0,0,"NYSE","","","Common Stock",117.37674566,117.37674566
19900531,117.37674566,123.49011782,117.37674566,122.26744339,38,4646,N/A,N/A,0,0,"NYSE","","","Common Stock",122.26744339,122.26744339
19900601,122.26744339,122.26744339,121.04476896,121.04476896,4,484,N/A,N/A,0,0,"NYSE","","","Common Stock",121.04476896,121.04476896
19900604,122.26744339,123.49011782,122.26744339,123.49011782,42,5187,N/A,N/A,0,0,"NYSE","","","Common Stock",123.49011782,123.49011782
19900605,123.49011782,124.71279226,122.26744339,124.71279226,39,4864,N/A,N/A,0,0,"NYSE","","","Common Stock",124.71279226,124.71279226
19900606,123.49011782,123.49011782,121.04476896,121.04476896,21,2542,N/A,N/A,0,0,"NYSE","","","Common Stock",121.04476896,121.04476896
19900607,119.82209452,121.04476896,117.37674566,121.04476896,13,1574,N/A,N/A,0,0,"NYSE","","","Common Stock",121.04476896,121.04476896
19900608,119.82209452,119.82209452,118.59942009,119.82209452,1,120,N/A,N/A,0,0,"NYSE","","","Common Stock",119.82209452,119.82209452
19900611,119.82209452,119.82209452,118.59942009,119.82209452,1,120,N/A,N/A,0,0,"NYSE","","","Common Stock",119.82209452,119.82209452
19900612,121.04476896,122.26744339,118.59942009,121.04476896,51,6173,N/A,N/A,0,0,"NYSE","","","Common Stock",121.04476896,121.04476896
19900613,122.26744339,122.26744339,118.59942009,119.82209452,36,4314,N/A,N/A,0,0,"NYSE","","","Common Stock",119.82209452,119.82209452
19900614,117.37674566,119.82209452,117.37674566,117.37674566,29,3404,N/A,N/A,0,0,"NYSE","","","Common Stock",117.37674566,117.37674566
19900615,116.15407122,117.37674566,116.15407122,116.15407122,23,2672,N/A,N/A,0,0,"NYSE","","","Common Stock",116.15407122,116.15407122
19900618,117.37674566,117.37674566,116.15407122,116.15407122,25,2904,N/A,N/A,0,0,"NYSE","","","Common Stock",116.15407122,116.15407122
19900619,114.93139679,114.93139679,113.70872235,113.70872235,17,1933,N/A,N/A,0,0,"NYSE","","","Common Stock",113.70872235,113.70872235
19900620,114.93139679,114.93139679,112.48604792,113.70872235,5,569,N/A,N/A,0,0,"NYSE","","","Common Stock",113.70872235,113.70872235
19900621,113.70872235,113.70872235,111.26337349,111.26337349,13,1446,N/A,N/A,0,0,"NYSE","","","Common Stock",111.26337349,111.26337349
19900622,111.26337349,111.26337349,111.26337349,111.26337349,8,890,N/A,N/A,0,0,"NYSE","","","Common Stock",111.26337349,111.26337349
19900625,111.26337349,111.26337349,111.26337349,111.26337349,1,111,N/A,N/A,0,0,"NYSE","","","Common Stock",111.26337349,111.26337349
19900626,111.26337349,112.48604792,111.26337349,112.48604792,1,112,N/A,N/A,0,0,"NYSE","","","Common Stock",112.48604792,112.48604792
19900627,111.26337349,111.26337349,107.59535018,107.59535018,40,4304,N/A,N/A,0,0,"NYSE","","","Common Stock",107.59535018,107.59535018
19900628,107.59535018,107.59535018,106.37267575,107.59535018,60,6456,N/A,N/A,0,0,"NYSE","","","Common Stock",107.59535018,107.59535018
19900629,108.81802462,110.04069905,107.59535018,110.04069905,24,2641,N/A,N/A,0,0,"NYSE","","","Common Stock",110.04069905,110.04069905
19900702,110.04069905,111.26337349,110.04069905,110.04069905,31,3411,N/A,N/A,0,0,"NYSE","","","Common Stock",110.04069905,110.04069905
19900703,110.04069905,110.04069905,110.04069905,110.04069905,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",110.04069905,110.04069905
19900704,110.04069905,110.04069905,110.04069905,110.04069905,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,110.04069905
19900705,111.26337349,111.26337349,110.04069905,110.04069905,1,110,N/A,N/A,0,0,"NYSE","","","Common Stock",110.04069905,110.04069905
19900706,108.81802462,108.81802462,107.59535018,107.59535018,6,646,N/A,N/A,0,0,"NYSE","","","Common Stock",107.59535018,107.59535018
19900709,108.81802462,108.81802462,108.81802462,108.81802462,1,109,N/A,N/A,0,0,"NYSE","","","Common Stock",108.81802462,108.81802462
19900710,106.37267575,106.37267575,102.70465245,105.15000132,5,526,N/A,N/A,0,0,"NYSE","","","Common Stock",105.15000132,105.15000132
19900711,102.70465245,102.70465245,100.25930358,101.48197801,8,812,N/A,N/A,0,0,"NYSE","","","Common Stock",101.48197801,101.48197801
19900712,102.70465245,116.15407122,102.70465245,116.15407122,48,5575,N/A,N/A,0,0,"NYSE","","","Common Stock",116.15407122,116.15407122
19900713,117.37674566,122.26744339,114.93139679,117.37674566,158,18546,N/A,N/A,0,0,"NYSE","","","Common Stock",117.37674566,117.37674566
19900716,117.37674566,119.82209452,117.37674566,119.82209452,31,3714,N/A,N/A,0,0,"NYSE","","","Common Stock",119.82209452,119.82209452
19900717,119.82209452,119.82209452,117.37674566,117.37674566,25,2934,N/A,N/A,0,0,"NYSE","","","Common Stock",117.37674566,117.37674566
19900718,117.37674566,117.37674566,113.70872235,116.15407122,4,465,N/A,N/A,0,0,"NYSE","","","Common Stock",116.15407122,116.15407122
19900719,114.93139679,114.93139679,110.04069905,112.48604792,7,787,N/A,N/A,0,0,"NYSE","","","Common Stock",112.48604792,112.48604792
19900720,111.26337349,114.93139679,111.26337349,114.93139679,4,460,N/A,N/A,0,0,"NYSE","","","Common Stock",114.93139679,114.93139679
19900723,113.70872235,113.70872235,111.26337349,113.70872235,5,569,N/A,N/A,0,0,"NYSE","","","Common Stock",113.70872235,113.70872235
19900724,112.48604792,112.48604792,110.04069905,110.04069905,5,550,N/A,N/A,0,0,"NYSE","","","Common Stock",110.04069905,110.04069905
19900725,111.26337349,112.48604792,111.26337349,112.48604792,3,337,N/A,N/A,0,0,"NYSE","","","Common Stock",112.48604792,112.48604792
19900726,110.04069905,112.48604792,108.81802462,111.26337349,26,2893,N/A,N/A,0,0,"NYSE","","","Common Stock",111.26337349,111.26337349
19900727,110.04069905,110.04069905,110.04069905,110.04069905,3,330,N/A,N/A,0,0,"NYSE","","","Common Stock",110.04069905,110.04069905
19900730,107.83498348,107.83498348,106.60958594,106.60958594,10,1066,N/A,N/A,0,0,"NYSE","","","Common Stock",106.60958594,106.60958594
19900731,107.83498348,109.06038102,107.83498348,109.06038102,9,982,N/A,N/A,0,0,"NYSE","","","Common Stock",109.06038102,109.06038102
19900801,107.83498348,107.83498348,106.60958594,106.60958594,5,533,N/A,N/A,0,0,"NYSE","","","Common Stock",106.60958594,106.60958594
19900802,107.83498348,107.83498348,107.83498348,107.83498348,1,108,N/A,N/A,0,0,"NYSE","","","Common Stock",107.83498348,107.83498348
19900803,106.60958594,107.83498348,104.15879086,107.83498348,9,971,N/A,N/A,0,0,"NYSE","","","Common Stock",107.83498348,107.83498348
19900806,104.15879086,104.15879086,99.25720070,99.25720070,15,1489,N/A,N/A,0,0,"NYSE","","","Common Stock",99.25720070,99.25720070
19900807,96.80640562,96.80640562,88.22862285,88.22862285,20,1765,N/A,N/A,0,0,"NYSE","","","Common Stock",88.22862285,88.22862285
19900808,89.45402039,91.90481547,89.45402039,90.67941793,70,6348,N/A,N/A,0,0,"NYSE","","","Common Stock",90.67941793,90.67941793
19900809,90.67941793,91.90481547,89.45402039,90.67941793,75,6801,N/A,N/A,0,0,"NYSE","","","Common Stock",90.67941793,90.67941793
19900810,90.67941793,93.13021301,90.67941793,90.67941793,12,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",90.67941793,90.67941793
19900813,90.67941793,91.90481547,90.67941793,90.67941793,17,1542,N/A,N/A,0,0,"NYSE","","","Common Stock",90.67941793,90.67941793
19900814,89.45402039,89.45402039,87.00322531,87.00322531,13,1131,N/A,N/A,0,0,"NYSE","","","Common Stock",87.00322531,87.00322531
19900815,88.22862285,88.22862285,80.87623761,84.55243023,130,10992,N/A,N/A,0,0,"NYSE","","","Common Stock",84.55243023,84.55243023
19900816,84.55243023,87.00322531,84.55243023,85.77782777,23,1973,N/A,N/A,0,0,"NYSE","","","Common Stock",85.77782777,85.77782777
19900817,80.87623761,85.77782777,80.87623761,85.77782777,14,1201,N/A,N/A,0,0,"NYSE","","","Common Stock",85.77782777,85.77782777
19900820,84.55243023,84.55243023,83.32703269,83.32703269,37,3083,N/A,N/A,0,0,"NYSE","","","Common Stock",83.32703269,83.32703269
19900821,83.32703269,84.55243023,82.10163515,83.32703269,15,1250,N/A,N/A,0,0,"NYSE","","","Common Stock",83.32703269,83.32703269
19900822,83.32703269,83.32703269,82.10163515,82.10163515,27,2217,N/A,N/A,0,0,"NYSE","","","Common Stock",82.10163515,82.10163515
19900823,68.62226221,72.29845483,68.62226221,71.07305729,98,6965,N/A,N/A,0,0,"NYSE","","","Common Stock",71.07305729,71.07305729
19900824,69.84765975,78.42544253,69.84765975,75.97464745,89,6762,N/A,N/A,0,0,"NYSE","","","Common Stock",75.97464745,75.97464745
19900827,77.20004499,82.10163515,77.20004499,82.10163515,8,657,N/A,N/A,0,0,"NYSE","","","Common Stock",82.10163515,82.10163515
19900828,82.10163515,82.10163515,79.65084007,80.87623761,2,162,N/A,N/A,0,0,"NYSE","","","Common Stock",80.87623761,80.87623761
19900829,79.65084007,83.32703269,78.42544253,83.32703269,29,2416,N/A,N/A,0,0,"NYSE","","","Common Stock",83.32703269,83.32703269
19900830,83.32703269,83.32703269,82.10163515,83.32703269,33,2750,N/A,N/A,0,0,"NYSE","","","Common Stock",83.32703269,83.32703269
19900831,83.32703269,83.32703269,80.87623761,83.32703269,19,1583,N/A,N/A,0,0,"NYSE","","","Common Stock",83.32703269,83.32703269
19900903,83.32703269,83.32703269,80.87623761,83.32703269,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,83.32703269
19900904,83.32703269,83.32703269,83.32703269,83.32703269,5,417,N/A,N/A,0,0,"NYSE","","","Common Stock",83.32703269,83.32703269
19900905,80.87623761,82.10163515,80.87623761,82.10163515,9,739,N/A,N/A,0,0,"NYSE","","","Common Stock",82.10163515,82.10163515
19900906,83.32703269,83.32703269,80.87623761,80.87623761,14,1132,N/A,N/A,0,0,"NYSE","","","Common Stock",80.87623761,80.87623761
19900907,80.87623761,80.87623761,78.42544253,78.42544253,19,1490,N/A,N/A,0,0,"NYSE","","","Common Stock",78.42544253,78.42544253
19900910,77.20004499,77.20004499,66.17146714,71.07305729,50,3554,N/A,N/A,0,0,"NYSE","","","Common Stock",71.07305729,71.07305729
19900911,69.84765975,71.07305729,67.39686468,67.39686468,28,1887,N/A,N/A,0,0,"NYSE","","","Common Stock",67.39686468,67.39686468
19900912,67.39686468,69.84765975,66.17146714,69.84765975,72,5029,N/A,N/A,0,0,"NYSE","","","Common Stock",69.84765975,69.84765975
19900913,68.62226221,69.84765975,67.39686468,68.62226221,15,1029,N/A,N/A,0,0,"NYSE","","","Common Stock",68.62226221,68.62226221
19900914,68.62226221,68.62226221,64.94606960,66.17146714,126,8338,N/A,N/A,0,0,"NYSE","","","Common Stock",66.17146714,66.17146714
19900917,66.17146714,67.39686468,66.17146714,67.39686468,16,1078,N/A,N/A,0,0,"NYSE","","","Common Stock",67.39686468,67.39686468
19900918,67.39686468,67.39686468,66.17146714,67.39686468,5,337,N/A,N/A,0,0,"NYSE","","","Common Stock",67.39686468,67.39686468
19900919,67.39686468,69.84765975,67.39686468,68.62226221,30,2059,N/A,N/A,0,0,"NYSE","","","Common Stock",68.62226221,68.62226221
19900920,68.62226221,68.62226221,63.72067206,63.72067206,8,510,N/A,N/A,0,0,"NYSE","","","Common Stock",63.72067206,63.72067206
19900921,63.72067206,63.72067206,61.26987698,61.26987698,20,1225,N/A,N/A,0,0,"NYSE","","","Common Stock",61.26987698,61.26987698
19900924,61.26987698,61.26987698,56.36828682,57.59368436,21,1209,N/A,N/A,0,0,"NYSE","","","Common Stock",57.59368436,57.59368436
19900925,56.36828682,56.36828682,53.91749174,55.14288928,47,2592,N/A,N/A,0,0,"NYSE","","","Common Stock",55.14288928,55.14288928
19900926,53.91749174,56.36828682,53.91749174,56.36828682,16,902,N/A,N/A,0,0,"NYSE","","","Common Stock",56.36828682,56.36828682
19900927,56.36828682,56.36828682,55.14288928,56.36828682,8,451,N/A,N/A,0,0,"NYSE","","","Common Stock",56.36828682,56.36828682
19900928,56.36828682,56.36828682,52.69209420,52.69209420,46,2424,N/A,N/A,0,0,"NYSE","","","Common Stock",52.69209420,52.69209420
19901001,53.91749174,57.59368436,53.91749174,56.36828682,21,1184,N/A,N/A,0,0,"NYSE","","","Common Stock",56.36828682,56.36828682
19901002,57.59368436,60.04447944,57.59368436,58.81908190,25,1470,N/A,N/A,0,0,"NYSE","","","Common Stock",58.81908190,58.81908190
19901003,60.04447944,60.04447944,56.36828682,57.59368436,7,403,N/A,N/A,0,0,"NYSE","","","Common Stock",57.59368436,57.59368436
19901004,57.59368436,60.04447944,57.59368436,58.81908190,20,1176,N/A,N/A,0,0,"NYSE","","","Common Stock",58.81908190,58.81908190
19901005,57.59368436,58.81908190,57.59368436,58.81908190,6,353,N/A,N/A,0,0,"NYSE","","","Common Stock",58.81908190,58.81908190
19901008,60.04447944,63.72067206,60.04447944,60.04447944,16,961,N/A,N/A,0,0,"NYSE","","","Common Stock",60.04447944,60.04447944
19901009,58.81908190,58.81908190,57.59368436,58.81908190,7,412,N/A,N/A,0,0,"NYSE","","","Common Stock",58.81908190,58.81908190
19901010,56.36828682,57.59368436,55.14288928,55.14288928,6,331,N/A,N/A,0,0,"NYSE","","","Common Stock",55.14288928,55.14288928
19901011,53.91749174,53.91749174,49.01590158,50.24129912,52,2613,N/A,N/A,0,0,"NYSE","","","Common Stock",50.24129912,50.24129912
19901012,49.01590158,50.24129912,49.01590158,50.24129912,8,402,N/A,N/A,0,0,"NYSE","","","Common Stock",50.24129912,50.24129912
19901015,50.24129912,50.24129912,46.56510650,49.01590158,10,490,N/A,N/A,0,0,"NYSE","","","Common Stock",49.01590158,49.01590158
19901016,49.01590158,51.46669666,46.56510650,51.46669666,53,2728,N/A,N/A,0,0,"NYSE","","","Common Stock",51.46669666,51.46669666
19901017,52.69209420,52.69209420,49.01590158,49.01590158,59,2892,N/A,N/A,0,0,"NYSE","","","Common Stock",49.01590158,49.01590158
19901018,49.01590158,51.46669666,49.01590158,49.01590158,36,1765,N/A,N/A,0,0,"NYSE","","","Common Stock",49.01590158,49.01590158
19901019,50.24129912,52.69209420,49.01590158,49.01590158,39,1912,N/A,N/A,0,0,"NYSE","","","Common Stock",49.01590158,49.01590158
19901022,49.01590158,49.01590158,47.79050404,47.79050404,15,717,N/A,N/A,0,0,"NYSE","","","Common Stock",47.79050404,47.79050404
19901023,47.79050404,50.24129912,47.79050404,50.24129912,76,3818,N/A,N/A,0,0,"NYSE","","","Common Stock",50.24129912,50.24129912
19901024,49.01590158,49.01590158,46.56510650,47.79050404,19,908,N/A,N/A,0,0,"NYSE","","","Common Stock",47.79050404,47.79050404
19901025,47.79050404,47.79050404,46.56510650,47.79050404,25,1195,N/A,N/A,0,0,"NYSE","","","Common Stock",47.79050404,47.79050404
19901026,46.80513283,48.03684685,46.80513283,48.03684685,41,1970,N/A,N/A,0,0,"NYSE","","","Common Stock",48.03684685,48.03684685
19901029,48.03684685,48.03684685,46.80513283,46.80513283,17,796,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19901030,46.80513283,46.80513283,45.57341880,46.80513283,12,562,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19901031,46.80513283,46.80513283,44.34170478,44.34170478,22,976,N/A,N/A,0,0,"NYSE","","","Common Stock",44.34170478,44.34170478
19901101,41.87827674,43.10999076,41.87827674,41.87827674,11,461,N/A,N/A,0,0,"NYSE","","","Common Stock",41.87827674,41.87827674
19901102,39.41484869,41.87827674,38.18313467,39.41484869,32,1261,N/A,N/A,0,0,"NYSE","","","Common Stock",39.41484869,39.41484869
19901105,40.64656272,43.10999076,39.41484869,43.10999076,14,604,N/A,N/A,0,0,"NYSE","","","Common Stock",43.10999076,43.10999076
19901106,43.10999076,43.10999076,39.41484869,40.64656272,27,1097,N/A,N/A,0,0,"NYSE","","","Common Stock",40.64656272,40.64656272
19901107,39.41484869,39.41484869,36.95142065,39.41484869,47,1852,N/A,N/A,0,0,"NYSE","","","Common Stock",39.41484869,39.41484869
19901108,39.41484869,39.41484869,38.18313467,39.41484869,48,1892,N/A,N/A,0,0,"NYSE","","","Common Stock",39.41484869,39.41484869
19901109,39.41484869,39.41484869,36.95142065,38.18313467,94,3589,N/A,N/A,0,0,"NYSE","","","Common Stock",38.18313467,38.18313467
19901112,39.41484869,41.87827674,39.41484869,40.64656272,16,650,N/A,N/A,0,0,"NYSE","","","Common Stock",40.64656272,40.64656272
19901113,40.64656272,41.87827674,39.41484869,41.87827674,74,3099,N/A,N/A,0,0,"NYSE","","","Common Stock",41.87827674,41.87827674
19901114,41.87827674,44.34170478,40.64656272,43.10999076,53,2285,N/A,N/A,0,0,"NYSE","","","Common Stock",43.10999076,43.10999076
19901115,43.10999076,43.10999076,41.87827674,41.87827674,16,670,N/A,N/A,0,0,"NYSE","","","Common Stock",41.87827674,41.87827674
19901116,43.10999076,45.57341880,43.10999076,44.34170478,73,3237,N/A,N/A,0,0,"NYSE","","","Common Stock",44.34170478,44.34170478
19901119,43.10999076,45.57341880,41.87827674,45.57341880,44,2005,N/A,N/A,0,0,"NYSE","","","Common Stock",45.57341880,45.57341880
19901120,45.57341880,45.57341880,41.87827674,41.87827674,31,1298,N/A,N/A,0,0,"NYSE","","","Common Stock",41.87827674,41.87827674
19901121,43.10999076,44.34170478,43.10999076,43.10999076,17,733,N/A,N/A,0,0,"NYSE","","","Common Stock",43.10999076,43.10999076
19901122,43.10999076,44.34170478,43.10999076,43.10999076,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37500000,43.10999076
19901123,44.34170478,44.34170478,44.34170478,44.34170478,1,44,N/A,N/A,0,0,"NYSE","","","Common Stock",44.34170478,44.34170478
19901126,43.10999076,44.34170478,43.10999076,43.10999076,17,733,N/A,N/A,0,0,"NYSE","","","Common Stock",43.10999076,43.10999076
19901127,43.10999076,44.34170478,43.10999076,44.34170478,13,576,N/A,N/A,0,0,"NYSE","","","Common Stock",44.34170478,44.34170478
19901128,44.34170478,44.34170478,40.64656272,41.87827674,27,1131,N/A,N/A,0,0,"NYSE","","","Common Stock",41.87827674,41.87827674
19901129,41.87827674,41.87827674,40.64656272,40.64656272,254,10324,N/A,N/A,0,0,"NYSE","","","Common Stock",40.64656272,40.64656272
19901130,41.87827674,44.34170478,40.64656272,43.10999076,44,1897,N/A,N/A,0,0,"NYSE","","","Common Stock",43.10999076,43.10999076
19901203,43.10999076,46.80513283,43.10999076,45.57341880,35,1595,N/A,N/A,0,0,"NYSE","","","Common Stock",45.57341880,45.57341880
19901204,44.34170478,45.57341880,43.10999076,44.34170478,82,3636,N/A,N/A,0,0,"NYSE","","","Common Stock",44.34170478,44.34170478
19901205,44.34170478,46.80513283,44.34170478,46.80513283,29,1357,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19901206,46.80513283,49.26856087,46.80513283,48.03684685,80,3843,N/A,N/A,0,0,"NYSE","","","Common Stock",48.03684685,48.03684685
19901207,48.03684685,49.26856087,48.03684685,48.03684685,30,1441,N/A,N/A,0,0,"NYSE","","","Common Stock",48.03684685,48.03684685
19901210,48.03684685,48.03684685,44.34170478,46.80513283,35,1638,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19901211,45.57341880,46.80513283,44.34170478,46.80513283,73,3417,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19901212,46.80513283,46.80513283,46.80513283,46.80513283,49,2293,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19901213,48.03684685,49.26856087,46.80513283,49.26856087,105,5173,N/A,N/A,0,0,"NYSE","","","Common Stock",49.26856087,49.26856087
19901214,49.26856087,49.26856087,48.03684685,49.26856087,36,1774,N/A,N/A,0,0,"NYSE","","","Common Stock",49.26856087,49.26856087
19901217,48.03684685,49.26856087,48.03684685,48.03684685,14,673,N/A,N/A,0,0,"NYSE","","","Common Stock",48.03684685,48.03684685
19901218,49.26856087,49.26856087,45.57341880,46.80513283,28,1311,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19901219,45.57341880,46.80513283,45.57341880,46.80513283,14,655,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19901220,46.80513283,48.03684685,45.57341880,48.03684685,224,10760,N/A,N/A,0,0,"NYSE","","","Common Stock",48.03684685,48.03684685
19901221,48.03684685,48.03684685,44.34170478,48.03684685,31,1489,N/A,N/A,0,0,"NYSE","","","Common Stock",48.03684685,48.03684685
19901224,46.80513283,48.03684685,46.80513283,46.80513283,5,234,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19901225,46.80513283,48.03684685,46.80513283,46.80513283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,46.80513283
19901226,48.03684685,50.50027489,46.80513283,49.26856087,73,3597,N/A,N/A,0,0,"NYSE","","","Common Stock",49.26856087,49.26856087
19901227,50.50027489,50.50027489,48.03684685,49.26856087,15,739,N/A,N/A,0,0,"NYSE","","","Common Stock",49.26856087,49.26856087
19901228,49.26856087,49.26856087,46.80513283,49.26856087,69,3400,N/A,N/A,0,0,"NYSE","","","Common Stock",49.26856087,49.26856087
19901231,49.26856087,49.26856087,46.80513283,49.26856087,38,1872,N/A,N/A,0,0,"NYSE","","","Common Stock",49.26856087,49.26856087
19910101,49.26856087,49.26856087,46.80513283,49.26856087,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,49.26856087
19910102,49.26856087,49.26856087,46.80513283,46.80513283,34,1591,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19910103,46.80513283,48.03684685,46.80513283,48.03684685,45,2162,N/A,N/A,0,0,"NYSE","","","Common Stock",48.03684685,48.03684685
19910104,48.03684685,48.03684685,46.80513283,46.80513283,23,1077,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80513283,46.80513283
19910107,46.80513283,46.80513283,44.34170478,45.57341880,89,4056,N/A,N/A,0,0,"NYSE","","","Common Stock",45.57341880,45.57341880
19910108,44.34170478,44.34170478,40.64656272,41.87827674,37,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",41.87827674,41.87827674
19910109,43.10999076,43.10999076,41.87827674,41.87827674,13,544,N/A,N/A,0,0,"NYSE","","","Common Stock",41.87827674,41.87827674
19910110,43.10999076,43.10999076,40.64656272,40.64656272,8,325,N/A,N/A,0,0,"NYSE","","","Common Stock",40.64656272,40.64656272
