Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090413,6.69000000,6.72000000,6.42000000,6.44000000,1424,9171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.44000000,6.44000000
20090414,6.34000000,6.63000000,6.29000000,6.54000000,1696,11092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.54000000,6.54000000
20090415,6.37000000,6.63000000,6.37000000,6.61000000,1173,7754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.61000000,6.61000000
20090416,6.68000000,6.76000000,6.55000000,6.73000000,2629,17693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.73000000,6.73000000
20090417,6.76000000,6.80000000,6.50000000,6.75000000,3067,20702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.75000000,6.75000000
20090420,6.54000000,6.64000000,6.20000000,6.36000000,1116,7098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.36000000,6.36000000
20090421,6.35000000,6.85000000,6.35000000,6.79000000,1068,7252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.79000000,6.79000000
20090422,6.67000000,7.27000000,6.58000000,7.04000000,1371,9652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.04000000,7.04000000
20090423,6.97000000,7.20000000,6.80000000,7.02000000,1222,8578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.02000000,7.02000000
20090424,7.08000000,7.23000000,6.85000000,7.03000000,1151,8092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.03000000,7.03000000
20090427,6.88000000,7.01000000,6.47000000,6.54000000,1317,8613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.54000000,6.54000000
20090428,6.47000000,6.85000000,6.45000000,6.72000000,996,6693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.72000000,6.72000000
20090429,6.78000000,7.07000000,6.67000000,6.88000000,1660,11421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.88000000,6.88000000
20090430,6.50000000,6.50000000,5.25000000,5.46000000,3932,21469,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.46000000,5.46000000
20090501,5.46000000,5.52000000,5.07000000,5.13000000,1727,8860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.13000000,5.13000000
20090504,5.23000000,5.53000000,4.93000000,5.09000000,1965,10002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.09000000,5.09000000
20090505,5.07000000,5.16000000,4.62000000,4.64000000,3443,15976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.64000000,4.64000000
20090506,4.68000000,4.71000000,4.35000000,4.64000000,2663,12356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.64000000,4.64000000
20090507,4.74000000,4.83000000,4.25000000,4.31000000,2741,11814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.31000000,4.31000000
20090508,4.24000000,4.49000000,4.23000000,4.44000000,1797,7979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.44000000,4.44000000
20090511,4.40000000,4.40000000,4.23000000,4.32000000,1613,6968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.32000000,4.32000000
20090512,4.37000000,4.52000000,4.12000000,4.52000000,2016,9112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.52000000,4.52000000
20090513,4.44000000,4.48000000,4.22000000,4.28000000,1711,7323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.28000000,4.28000000
20090514,4.31000000,4.39000000,4.05000000,4.25000000,1269,5393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.25000000,4.25000000
20090515,4.25000000,4.25000000,4.13000000,4.16000000,1494,6215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.16000000,4.16000000
20090518,4.23000000,4.58000000,4.16000000,4.54000000,868,3941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.54000000,4.54000000
20090519,4.52000000,4.66000000,4.20000000,4.61000000,3393,15642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.61000000,4.61000000
20090520,4.64000000,4.77000000,4.44000000,4.51000000,1312,5917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.51000000,4.51000000
20090521,4.45000000,4.53000000,4.30000000,4.49000000,1664,7471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.49000000,4.49000000
20090522,4.54000000,4.57000000,4.37000000,4.38000000,445,1949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.38000000,4.38000000
20090525,4.54000000,4.57000000,4.37000000,4.38000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.38000000,4.38000000
20090526,4.29000000,4.75000000,4.28000000,4.68000000,799,3739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.68000000,4.68000000
20090527,4.66000000,4.90000000,4.35000000,4.42000000,1093,4831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.42000000,4.42000000
20090528,4.57000000,4.57000000,4.25000000,4.50000000,902,4059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.50000000,4.50000000
20090529,4.53000000,4.56000000,4.31000000,4.48000000,1219,5461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.48000000,4.48000000
20090601,4.63000000,4.86000000,4.57000000,4.77000000,696,3320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.77000000,4.77000000
20090602,4.73000000,4.76000000,4.50000000,4.67000000,1254,5856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.67000000,4.67000000
20090603,4.63000000,4.77000000,4.60000000,4.75000000,443,2104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.75000000,4.75000000
20090604,4.82000000,4.82000000,4.60000000,4.77000000,542,2585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.77000000,4.77000000
20090605,4.84000000,4.88000000,4.57000000,4.67000000,938,4380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.67000000,4.67000000
20090608,4.67000000,4.69000000,4.41000000,4.60000000,774,3560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.60000000,4.60000000
20090609,4.62000000,4.66000000,4.45000000,4.55000000,892,4059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.55000000,4.55000000
20090610,4.61000000,4.95000000,4.54000000,4.93000000,1214,5985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.93000000,4.93000000
20090611,4.93000000,5.14000000,4.93000000,4.95000000,629,3114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95000000,4.95000000
20090612,4.91000000,5.11000000,4.91000000,5.11000000,752,3843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.11000000,5.11000000
20090615,5.02000000,5.08000000,4.67000000,4.71000000,816,3843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.71000000,4.71000000
20090616,4.78000000,4.82000000,4.61000000,4.67000000,640,2989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.67000000,4.67000000
20090617,4.66000000,4.71000000,4.46000000,4.57000000,768,3510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.57000000,4.57000000
20090618,4.56000000,4.84000000,4.53000000,4.67000000,353,1649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.67000000,4.67000000
20090619,4.77000000,4.81000000,4.65000000,4.68000000,797,3730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.68000000,4.68000000
20090622,4.66000000,4.66000000,4.46000000,4.50000000,866,3897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.50000000,4.50000000
20090623,4.56000000,4.56000000,4.41000000,4.50000000,568,2556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.50000000,4.50000000
20090624,4.57000000,4.65000000,4.33000000,4.50000000,532,2394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.50000000,4.50000000
20090625,4.50000000,4.71000000,4.44000000,4.69000000,479,2247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.69000000,4.69000000
20090626,4.60000000,4.64000000,4.41000000,4.41000000,1754,7735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.41000000,4.41000000
20090629,4.42000000,4.53000000,4.28000000,4.49000000,426,1913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.49000000,4.49000000
20090630,4.51000000,4.58000000,4.41000000,4.47000000,1023,4573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.47000000,4.47000000
20090701,4.53000000,4.66000000,4.17000000,4.65000000,1628,7570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.65000000,4.65000000
20090702,4.56000000,4.56000000,4.25000000,4.28000000,731,3129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.28000000,4.28000000
20090703,4.56000000,4.56000000,4.25000000,4.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.28000000,4.28000000
20090706,4.28000000,4.47000000,4.15000000,4.45000000,605,2692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.45000000,4.45000000
20090707,4.44000000,4.50000000,4.24000000,4.40000000,1029,4528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.40000000,4.40000000
20090708,4.44000000,4.44000000,4.16000000,4.23000000,1164,4924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.23000000,4.23000000
20090709,4.27000000,4.27000000,4.15000000,4.18000000,515,2153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.18000000,4.18000000
20090710,4.16000000,4.20000000,4.12000000,4.16000000,554,2305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.16000000,4.16000000
20090713,4.17000000,4.36000000,4.15000000,4.33000000,842,3646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.33000000,4.33000000
20090714,4.31000000,4.39000000,4.23000000,4.35000000,723,3145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.35000000,4.35000000
20090715,4.43000000,4.93000000,4.41000000,4.93000000,1045,5152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.93000000,4.93000000
20090716,4.91000000,4.93000000,4.47000000,4.88000000,1021,4982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.88000000,4.88000000
20090717,4.89000000,4.92000000,4.52000000,4.67000000,791,3694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.67000000,4.67000000
20090720,4.67000000,4.74000000,4.56000000,4.65000000,995,4627,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.65000000,4.65000000
20090721,4.70000000,4.74000000,4.60000000,4.65000000,325,1511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.65000000,4.65000000
20090722,4.63000000,4.83000000,4.63000000,4.83000000,546,2637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.83000000,4.83000000
20090723,4.83000000,5.05000000,4.75000000,5.05000000,996,5030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05000000,5.05000000
20090724,5.09000000,5.14000000,4.84000000,5.06000000,659,3335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.06000000,5.06000000
20090727,5.04000000,5.04000000,4.88000000,5.00000000,564,2820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00000000,5.00000000
20090728,4.99000000,4.99000000,4.81000000,4.96000000,468,2321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.96000000,4.96000000
20090729,4.93000000,5.06000000,4.80000000,5.06000000,911,4610,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.06000000,5.06000000
20090730,5.02000000,5.02000000,4.56000000,4.67000000,2062,9630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.67000000,4.67000000
20090731,4.59000000,4.75000000,4.47000000,4.75000000,1544,7334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.75000000,4.75000000
20090803,4.75000000,4.75000000,4.51000000,4.70000000,833,3915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.70000000,4.70000000
20090804,4.67000000,5.07000000,4.63000000,4.89000000,752,3677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.89000000,4.89000000
20090805,4.89000000,4.91000000,4.60000000,4.60000000,938,4315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.60000000,4.60000000
20090806,4.63000000,4.67000000,4.47000000,4.49000000,965,4333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.49000000,4.49000000
20090807,4.63000000,4.86000000,4.51000000,4.69000000,838,3930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.69000000,4.69000000
20090810,4.66000000,4.85000000,4.60000000,4.74000000,424,2010,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.74000000,4.74000000
20090811,4.72000000,4.72000000,4.51000000,4.51000000,876,3951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.51000000,4.51000000
20090812,4.51000000,4.75000000,4.51000000,4.64000000,642,2979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.64000000,4.64000000
20090813,4.64000000,4.75000000,4.55000000,4.62000000,392,1811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.62000000,4.62000000
20090814,4.60000000,4.69000000,4.51000000,4.68000000,863,4039,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.68000000,4.68000000
20090817,4.60000000,4.60000000,4.41000000,4.49000000,713,3201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.49000000,4.49000000
20090818,4.54000000,4.62000000,4.46000000,4.55000000,522,2375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.55000000,4.55000000
20090819,4.49000000,4.75000000,4.45000000,4.74000000,386,1830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.74000000,4.74000000
20090820,4.71000000,4.79000000,4.65000000,4.78000000,421,2012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.78000000,4.78000000
20090821,4.88000000,4.88000000,4.62000000,4.83000000,770,3719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.83000000,4.83000000
20090824,4.85000000,4.87000000,4.58000000,4.87000000,700,3409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87000000,4.87000000
20090825,4.89000000,4.89000000,4.59000000,4.60000000,1227,5644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.60000000,4.60000000
20090826,4.60000000,4.92000000,4.57000000,4.86000000,633,3076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.86000000,4.86000000
20090827,4.82000000,4.82000000,4.61000000,4.80000000,785,3768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.80000000,4.80000000
20090828,4.84000000,4.90000000,4.66000000,4.72000000,511,2412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.72000000,4.72000000
20090831,4.67000000,4.78000000,4.60000000,4.67000000,930,4343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.67000000,4.67000000
20090901,4.64000000,4.75000000,4.54000000,4.56000000,672,3064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.56000000,4.56000000
20090902,4.54000000,4.69000000,4.54000000,4.56000000,473,2157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.56000000,4.56000000
20090903,4.57000000,4.62000000,4.47000000,4.52000000,1233,5573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.52000000,4.52000000
20090904,4.49000000,4.65000000,4.46000000,4.65000000,550,2558,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.65000000,4.65000000
20090907,4.49000000,4.65000000,4.46000000,4.65000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.65000000,4.65000000
20090908,4.68000000,4.71000000,4.55000000,4.59000000,496,2277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.59000000,4.59000000
20090909,4.59000000,4.79000000,4.53000000,4.73000000,379,1793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.73000000,4.73000000
20090910,4.71000000,4.77000000,4.62000000,4.75000000,282,1340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.75000000,4.75000000
20090911,4.75000000,4.87000000,4.65000000,4.70000000,10401,48885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.70000000,4.70000000
20090914,4.68000000,4.81000000,4.56000000,4.73000000,515,2436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.73000000,4.73000000
20090915,4.71000000,5.03000000,4.71000000,4.81000000,527,2535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.81000000,4.81000000
20090916,4.85000000,5.15000000,4.85000000,5.14000000,1009,5186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.14000000,5.14000000
20090917,5.16000000,5.50000000,5.13000000,5.38000000,1414,7607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.38000000,5.38000000
20090918,5.42000000,5.62000000,4.89000000,5.55000000,2187,12138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.55000000,5.55000000
20090921,5.48000000,5.53000000,5.05000000,5.08000000,658,3343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08000000,5.08000000
20090922,5.16000000,5.22000000,5.04000000,5.14000000,854,4390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.14000000,5.14000000
20090923,5.17000000,5.17000000,4.83000000,4.84000000,1186,5740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84000000,4.84000000
20090924,4.81000000,5.03000000,4.79000000,5.00000000,1097,5485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00000000,5.00000000
20090925,5.00000000,5.00000000,4.82000000,4.98000000,614,3058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.98000000,4.98000000
20090928,5.03000000,5.15000000,5.03000000,5.13000000,570,2924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.13000000,5.13000000
20090929,5.16000000,5.21000000,4.98000000,4.99000000,732,3653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.99000000,4.99000000
20090930,5.01000000,5.05000000,4.75000000,4.87000000,2005,9764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87000000,4.87000000
20091001,4.82000000,4.89000000,4.54000000,4.65000000,2199,10225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.65000000,4.65000000
20091002,4.60000000,4.85000000,4.60000000,4.83000000,892,4308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.83000000,4.83000000
20091005,4.80000000,4.83000000,4.63000000,4.65000000,987,4590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.65000000,4.65000000
20091006,4.68000000,4.76000000,4.64000000,4.76000000,1446,6883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.76000000,4.76000000
20091007,4.72000000,4.82000000,4.67000000,4.81000000,285,1371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.81000000,4.81000000
20091008,4.84000000,4.92000000,4.79000000,4.84000000,725,3509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84000000,4.84000000
20091009,4.85000000,4.94000000,4.84000000,4.90000000,588,2881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90000000,4.90000000
20091012,5.14000000,6.00000000,5.11000000,5.81000000,4682,27202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.81000000,5.81000000
20091013,5.78000000,5.82000000,5.51000000,5.72000000,1327,7590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.72000000,5.72000000
20091014,5.84000000,6.22000000,5.72000000,6.21000000,2183,13556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.21000000,6.21000000
20091015,6.18000000,6.55000000,5.92000000,6.53000000,3632,23717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.53000000,6.53000000
20091016,6.47000000,6.53000000,6.15000000,6.46000000,1194,7713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.46000000,6.46000000
20091019,6.51000000,6.70000000,6.41000000,6.61000000,1278,8448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.61000000,6.61000000
20091020,6.65000000,6.65000000,6.41000000,6.60000000,1177,7768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.60000000,6.60000000
20091021,6.58000000,6.74000000,6.38000000,6.39000000,1504,9611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.39000000,6.39000000
20091022,6.40000000,6.74000000,6.25000000,6.73000000,1086,7309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.73000000,6.73000000
20091023,6.78000000,6.78000000,5.86000000,5.93000000,1691,10028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.93000000,5.93000000
20091026,5.94000000,6.26000000,5.73000000,5.74000000,1131,6492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.74000000,5.74000000
