Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860807,0.93024253,0.93024253,0.90608039,0.91816146,608,558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.91816146,0.91816146
19860808,0.91816146,0.91816146,0.91816146,0.91816146,319,293,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.91816146,0.91816146
19860811,0.91816146,0.93024253,0.90608039,0.91816146,189,174,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.91816146,0.91816146
19860812,0.91816146,0.93024253,0.91816146,0.93024253,1446,1345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.93024253,0.93024253
19860813,0.93024253,0.93024253,0.91816146,0.93024253,10877,10118,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.93024253,0.93024253
19860814,0.94232361,0.96648575,0.94232361,0.94232361,2273,2142,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.94232361,0.94232361
19860815,0.95440468,0.96648575,0.95440468,0.96648575,6909,6677,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.96648575,0.96648575
19860818,0.96648575,0.99064789,0.96648575,0.99064789,239,237,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.99064789,0.99064789
19860819,0.99064789,0.99064789,0.94232361,0.96648575,2871,2775,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.96648575,0.96648575
19860820,0.95440468,0.95440468,0.95440468,0.95440468,150,143,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.95440468,0.95440468
19860821,0.95440468,0.95440468,0.95440468,0.95440468,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.95440468,0.95440468
19860822,0.95440468,0.95440468,0.94232361,0.94232361,5404,5092,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.94232361,0.94232361
19860825,0.94232361,0.94232361,0.94232361,0.94232361,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.94232361,0.94232361
19860826,0.96648575,0.96648575,0.96648575,0.96648575,10,10,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.96648575,0.96648575
19860827,0.96648575,0.96648575,0.93024253,0.93024253,80,74,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.93024253,0.93024253
19860828,0.93024253,0.93024253,0.93024253,0.93024253,10,9,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.93024253,0.93024253
19860829,0.95440468,0.95440468,0.95440468,0.95440468,100,95,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.95440468,0.95440468
19860901,0.95440468,0.95440468,0.95440468,0.95440468,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",19.75000000,0.95440468
19860902,0.94232361,0.94232361,0.93024253,0.94232361,1107,1043,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.94232361,0.94232361
19860903,0.94232361,0.94232361,0.93024253,0.94232361,120,113,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.94232361,0.94232361
19860904,0.94232361,0.94232361,0.93024253,0.94232361,668,629,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.94232361,0.94232361
19860905,0.94232361,0.94232361,0.93024253,0.93024253,1745,1623,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.93024253,0.93024253
19860908,0.93024253,0.94232361,0.90608039,0.90608039,2203,1996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.90608039,0.90608039
19860909,0.93024253,0.93024253,0.93024253,0.93024253,30,28,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.93024253,0.93024253
19860910,0.93024253,0.93024253,0.93024253,0.93024253,150,140,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.93024253,0.93024253
19860911,0.91816146,0.91816146,0.90608039,0.91816146,80,73,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.91816146,0.91816146
19860912,0.91816146,0.91816146,0.88191825,0.90608039,1246,1129,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.90608039,0.90608039
19860915,0.90608039,0.93024253,0.86983718,0.93024253,1067,993,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.93024253,0.93024253
19860916,0.90608039,0.90608039,0.89399932,0.89399932,359,321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.89399932,0.89399932
19860917,0.90608039,0.93024253,0.90608039,0.90608039,249,226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.90608039,0.90608039
19860918,0.90608039,0.91816146,0.90608039,0.90608039,329,298,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.90608039,0.90608039
19860919,0.90608039,0.90608039,0.90608039,0.90608039,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.90608039,0.90608039
19860922,0.90608039,0.90608039,0.90608039,0.90608039,100,91,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.90608039,0.90608039
19860923,0.90608039,0.91816146,0.89399932,0.91816146,2732,2508,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.91816146,0.91816146
19860924,0.91816146,0.91816146,0.89399932,0.89399932,110,98,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.89399932,0.89399932
19860925,0.89399932,0.89399932,0.89399932,0.89399932,1934,1729,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.89399932,0.89399932
19860926,0.90608039,0.91816146,0.90608039,0.91816146,289,265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.91816146,0.91816146
19860929,0.91816146,0.91816146,0.86983718,0.89399932,857,766,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.89399932,0.89399932
19860930,0.89399932,0.89399932,0.86983718,0.86983718,3649,3174,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.86983718,0.86983718
19861001,0.86983718,0.89399932,0.86983718,0.88191825,1436,1266,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.88191825,0.88191825
19861002,0.88191825,0.88191825,0.86983718,0.86983718,229,199,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.86983718,0.86983718
19861003,0.86983718,0.88191825,0.86983718,0.88191825,110,97,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.88191825,0.88191825
19861006,0.88191825,0.88191825,0.86983718,0.86983718,568,494,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.86983718,0.86983718
19861007,0.86983718,0.88191825,0.86983718,0.86983718,199,173,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.86983718,0.86983718
19861008,0.86983718,0.88191825,0.85775610,0.85775610,80,69,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.85775610,0.85775610
19861009,0.85775610,0.85775610,0.85775610,0.85775610,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.85775610,0.85775610
19861010,0.85775610,0.86379664,0.85775610,0.85775610,1715,1471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.85775610,0.85775610
19861013,0.85775610,0.85775610,0.80943182,0.82151289,1416,1163,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82151289,0.82151289
19861014,0.79735074,0.79735074,0.73694538,0.74902646,2871,2150,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.74902646,0.74902646
19861015,0.74902646,0.74902646,0.71278324,0.74902646,4576,3428,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.74902646,0.74902646
19861016,0.74902646,0.77318860,0.74298592,0.77318860,5982,4625,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.77318860,0.77318860
19861017,0.77318860,0.80339128,0.77318860,0.79735074,3599,2870,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.79735074,0.79735074
19861020,0.79735074,0.80943182,0.78526967,0.78526967,1496,1175,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.78526967,0.78526967
19861021,0.79735074,0.80943182,0.79735074,0.79735074,678,541,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.79735074,0.79735074
19861022,0.79735074,0.79735074,0.79735074,0.79735074,20,16,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.79735074,0.79735074
19861023,0.79735074,0.79735074,0.77318860,0.77318860,1037,802,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.77318860,0.77318860
19861024,0.77318860,0.78526967,0.77318860,0.77318860,229,177,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.77318860,0.77318860
19861027,0.78526967,0.78526967,0.78526967,0.78526967,688,540,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.78526967,0.78526967
19861028,0.78526967,0.78526967,0.77318860,0.78526967,179,141,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.78526967,0.78526967
19861029,0.78526967,0.78526967,0.77318860,0.78526967,3878,3045,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.78526967,0.78526967
19861030,0.78526967,0.78526967,0.77318860,0.78526967,1077,846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.78526967,0.78526967
19861031,0.78526967,0.80943182,0.78526967,0.78526967,3011,2364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.78526967,0.78526967
19861103,0.78526967,0.80943182,0.78526967,0.79735074,379,302,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.79735074,0.79735074
19861104,0.80943182,0.80943182,0.80943182,0.80943182,179,145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.80943182,0.80943182
19861105,0.80943182,0.82151289,0.79735074,0.79735074,219,175,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.79735074,0.79735074
19861106,0.80339128,0.82151289,0.80339128,0.80339128,1306,1049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.80339128,0.80339128
19861107,0.80339128,0.83359396,0.79735074,0.82151289,1645,1351,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82151289,0.82151289
19861110,0.83359396,0.83359396,0.83359396,0.83359396,10,8,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.83359396,0.83359396
19861111,0.83359396,0.84567503,0.82151289,0.82151289,618,508,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82151289,0.82151289
19861112,0.82151289,0.82151289,0.82151289,0.82151289,50,41,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82151289,0.82151289
19861113,0.82151289,0.83359396,0.82151289,0.83359396,389,324,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.83359396,0.83359396
19861114,0.83359396,0.84567503,0.83359396,0.84567503,40,34,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.84567503,0.84567503
19861117,0.84567503,0.84567503,0.84567503,0.84567503,40,34,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.84567503,0.84567503
19861118,0.83359396,0.83359396,0.82151289,0.82151289,90,74,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82151289,0.82151289
19861119,0.82151289,0.84567503,0.82151289,0.84567503,160,135,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.84567503,0.84567503
19861120,0.83963450,0.83963450,0.82151289,0.83963450,489,411,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.83963450,0.83963450
19861121,0.83963450,0.89399932,0.82151289,0.85775610,2672,2292,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.85775610,0.85775610
19861124,0.85775610,0.88191825,0.85775610,0.85775610,1047,898,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.85775610,0.85775610
19861125,0.85775610,0.88191825,0.85775610,0.88191825,857,756,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.88191825,0.88191825
19861126,0.88191825,0.88191825,0.85775610,0.85775610,379,325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.85775610,0.85775610
19861127,0.88191825,0.88191825,0.85775610,0.85775610,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.75000000,0.85775610
19861128,0.85775610,0.86983718,0.85775610,0.86983718,209,182,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.86983718,0.86983718
19861201,0.86983718,0.86983718,0.84567503,0.86379664,528,456,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.86379664,0.86379664
19861202,0.85775610,0.85775610,0.85775610,0.85775610,90,77,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.85775610,0.85775610
19861203,0.85775610,0.86983718,0.85775610,0.86983718,3789,3296,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.86983718,0.86983718
19861204,0.86983718,0.86983718,0.85775610,0.85775610,90,77,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.85775610,0.85775610
19861205,0.85775610,0.86983718,0.85775610,0.85775610,678,582,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.85775610,0.85775610
19861208,0.85775610,0.86983718,0.85775610,0.86983718,80,70,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.86983718,0.86983718
19861209,0.86983718,0.86983718,0.85775610,0.86983718,1167,1015,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.86983718,0.86983718
19861210,0.86983718,0.86983718,0.85775610,0.85775610,1206,1034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.85775610,0.85775610
19861211,0.85775610,0.86379664,0.84567503,0.84567503,1176,995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.84567503,0.84567503
19861212,0.84567503,0.85171557,0.84567503,0.84567503,678,573,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.84567503,0.84567503
19861215,0.84567503,0.84567503,0.82151289,0.82151289,120,99,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82151289,0.82151289
19861216,0.82151289,0.85775610,0.82151289,0.82151289,479,394,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82151289,0.82151289
19861217,0.82151289,0.85775610,0.82151289,0.83359396,538,448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.83359396,0.83359396
19861218,0.82151289,0.82151289,0.82151289,0.82151289,409,336,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82151289,0.82151289
19861219,0.82151289,0.83359396,0.82151289,0.82151289,1496,1229,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82151289,0.82151289
19861222,0.82151289,0.84567503,0.82151289,0.82151289,518,426,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82151289,0.82151289
19861223,0.82151289,0.84567503,0.82151289,0.84567503,2712,2293,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.84567503,0.84567503
19861224,0.84664262,0.84664262,0.84664262,0.84664262,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.84664262,0.84664262
19861225,0.84664262,0.84664262,0.84664262,0.84664262,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.50000000,0.84664262
19861226,0.84664262,0.84664262,0.82245283,0.82850028,150,124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82850028,0.82850028
19861229,0.82850028,0.82850028,0.82850028,0.82850028,60,50,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82850028,0.82850028
19861230,0.82245283,0.82245283,0.82245283,0.82245283,189,155,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.82245283,0.82245283
19861231,0.82245283,0.83454773,0.82245283,0.83454773,528,441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.83454773,0.83454773
19870101,0.82245283,0.83454773,0.82245283,0.83454773,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",17.25000000,0.83454773
19870102,0.83454773,0.87083241,0.82245283,0.87083241,2502,2179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.87083241,0.87083241
19870105,0.87083241,0.91921199,0.85873752,0.89502220,1436,1285,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.89502220,0.89502220
19870106,0.91921199,0.94340178,0.91921199,0.94340178,1924,1815,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.94340178,0.94340178
19870107,0.94340178,0.97968646,0.94340178,0.95549667,1057,1010,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.95549667,0.95549667
19870108,0.95549667,0.97968646,0.95549667,0.96759157,469,454,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.96759157,0.96759157
19870109,0.96759157,0.99782881,0.96759157,0.97968646,3470,3400,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.97968646,0.97968646
19870112,0.97968646,1.02806604,0.97968646,1.01597115,2084,2117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.01597115,1.01597115
19870113,1.02806604,1.08854052,1.02806604,1.08854052,1236,1345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.08854052,1.08854052
19870114,1.08854052,1.08854052,1.05225583,1.05225583,1954,2056,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.05225583,1.05225583
19870115,1.05225583,1.07644562,1.05225583,1.05225583,489,515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.05225583,1.05225583
19870116,1.05225583,1.06435073,1.05225583,1.05225583,1406,1479,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.05225583,1.05225583
19870119,1.05225583,1.05225583,1.01597115,1.01597115,299,304,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.01597115,1.01597115
19870120,1.01597115,1.04016094,0.99178136,1.01597115,7408,7526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",1.01597115,1.01597115
19870121,0.99178136,0.99178136,0.95549667,0.95549667,1157,1106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.95549667,0.95549667
19870122,0.95549667,0.99178136,0.95549667,0.99178136,1765,1750,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.99178136,0.99178136
19870123,0.99178136,0.99178136,0.95549667,0.95549667,269,257,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.95549667,0.95549667
19870126,0.95549667,0.97968646,0.95549667,0.95549667,2144,2049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.95549667,0.95549667
19870127,0.95549667,0.97968646,0.95549667,0.97968646,120,118,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.97968646,0.97968646
19870128,0.97968646,0.97968646,0.96759157,0.96759157,1286,1244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.96759157,0.96759157
19870129,0.96759157,0.97968646,0.96759157,0.97968646,110,108,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.97968646,0.97968646
19870130,0.96759157,0.96759157,0.94944923,0.96759157,887,858,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.96759157,0.96759157
19870202,0.96759157,0.96759157,0.94340178,0.96759157,1147,1110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.96759157,0.96759157
19870203,0.96759157,0.96759157,0.95549667,0.96759157,2782,2692,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.96759157,0.96759157
19870204,0.96759157,0.96759157,0.94340178,0.94340178,1745,1646,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.94340178,0.94340178
19870205,0.94340178,0.95549667,0.91921199,0.94944923,1037,985,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.94944923,0.94944923
19870206,0.94340178,0.94340178,0.91921199,0.93130689,4686,4364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.93130689,0.93130689
19870209,0.93130689,0.93130689,0.90711710,0.90711710,479,435,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.90711710,0.90711710
19870210,0.90711710,0.91921199,0.90711710,0.91921199,279,256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.91921199,0.91921199
19870211,0.91921199,0.91921199,0.91921199,0.91921199,50,46,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.91921199,0.91921199
19870212,0.91921199,0.93130689,0.90711710,0.90711710,2054,1863,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.90711710,0.90711710
19870213,0.90711710,0.91316454,0.90711710,0.90711710,977,886,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.90711710,0.90711710
19870216,0.90711710,0.91316454,0.90711710,0.90711710,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",18.75000000,0.90711710
19870217,0.90711710,0.93130689,0.90711710,0.90711710,847,768,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",0.90711710,0.90711710
