Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880809,1.66157828,1.67641380,1.63190724,1.64674276,320,527,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.64674276,1.64674276
19880810,1.60223620,1.60223620,1.60223620,1.60223620,8,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880811,1.60223620,1.60223620,1.60223620,1.60223620,120,192,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880812,1.66157828,1.66157828,1.66157828,1.66157828,240,399,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.66157828,1.66157828
19880815,1.66157828,1.66157828,1.66157828,1.66157828,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.66157828,1.66157828
19880816,1.60223620,1.60223620,1.60223620,1.60223620,80,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880817,1.60223620,1.60223620,1.60223620,1.60223620,56,90,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880818,1.60223620,1.60223620,1.60223620,1.60223620,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880819,1.60223620,1.60223620,1.60223620,1.60223620,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880822,1.60223620,1.60223620,1.60223620,1.60223620,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880823,1.60223620,1.60223620,1.60223620,1.60223620,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880824,1.60223620,1.60223620,1.60223620,1.60223620,80,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880825,1.60223620,1.61707172,1.57256516,1.60223620,880,1410,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880826,1.60223620,1.60223620,1.60223620,1.60223620,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880829,1.60223620,1.60223620,1.60223620,1.60223620,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19880830,1.57256516,1.57256516,1.57256516,1.57256516,8,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880831,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880901,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880902,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880905,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,1.57256516
19880906,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880907,1.57256516,1.57256516,1.57256516,1.57256516,88,138,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880908,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880909,1.57256516,1.57256516,1.57256516,1.57256516,48,75,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880912,1.57256516,1.57256516,1.57256516,1.57256516,80,126,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880913,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880914,1.54289412,1.54289412,1.51322307,1.54289412,2560,3950,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19880915,1.54289412,1.54289412,1.54289412,1.54289412,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19880916,1.54289412,1.54289412,1.54289412,1.54289412,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19880919,1.54289412,1.54289412,1.54289412,1.54289412,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19880920,1.57256516,1.57256516,1.57256516,1.57256516,24,38,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880921,1.57256516,1.57256516,1.57256516,1.57256516,48,75,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880922,1.57256516,1.57256516,1.54289412,1.57256516,400,629,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880923,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880926,1.54289412,1.54289412,1.54289412,1.54289412,16,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19880927,1.54289412,1.54289412,1.54289412,1.54289412,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19880928,1.54289412,1.54289412,1.54289412,1.54289412,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19880929,1.57256516,1.57256516,1.57256516,1.57256516,16,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19880930,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19881003,1.54289412,1.54289412,1.54289412,1.54289412,24,37,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19881004,1.54289412,1.60223620,1.54289412,1.57256516,496,780,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19881005,1.58740068,1.61707172,1.58740068,1.60223620,480,769,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19881006,1.60223620,1.60223620,1.60223620,1.60223620,80,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19881007,1.60223620,1.60223620,1.60223620,1.60223620,200,320,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19881010,1.60223620,1.63190724,1.60223620,1.60223620,728,1166,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19881011,1.60223620,1.66157828,1.60223620,1.60223620,136,218,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19881012,1.60223620,1.60223620,1.60223620,1.60223620,72,115,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19881013,1.60223620,1.60223620,1.60223620,1.60223620,8,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19881014,1.60223620,1.60223620,1.60223620,1.60223620,320,513,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19881017,1.60223620,1.60223620,1.60223620,1.60223620,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19881018,1.57256516,1.57256516,1.57256516,1.57256516,8,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19881019,1.57256516,1.57256516,1.57256516,1.57256516,48,75,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19881020,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19881021,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19881024,1.57256516,1.57256516,1.57256516,1.57256516,88,138,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19881025,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19881026,1.57256516,1.58740068,1.54289412,1.58740068,312,495,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.58740068,1.58740068
19881027,1.54289412,1.54289412,1.51322307,1.51322307,72,109,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51322307,1.51322307
19881028,1.51322307,1.51322307,1.51322307,1.51322307,16,24,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51322307,1.51322307
19881031,1.51322307,1.51322307,1.51322307,1.51322307,8,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51322307,1.51322307
19881101,1.51322307,1.54289412,1.46871651,1.46871651,160,235,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.46871651,1.46871651
19881102,1.46871651,1.46871651,1.46871651,1.46871651,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.46871651,1.46871651
19881103,1.51322307,1.51322307,1.51322307,1.51322307,8,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51322307,1.51322307
19881104,1.51322307,1.54289412,1.49838755,1.49838755,328,491,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.49838755,1.49838755
19881107,1.49838755,1.54289412,1.48355203,1.49838755,848,1271,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.49838755,1.49838755
19881108,1.48355203,1.48355203,1.48355203,1.48355203,8,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881109,1.54289412,1.54289412,1.54289412,1.54289412,8,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19881110,1.48355203,1.48355203,1.48355203,1.48355203,80,119,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881111,1.48355203,1.48355203,1.48355203,1.48355203,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881114,1.48355203,1.48355203,1.48355203,1.48355203,80,119,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881115,1.48355203,1.48355203,1.48355203,1.48355203,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881116,1.48355203,1.51322307,1.48355203,1.51322307,208,315,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51322307,1.51322307
19881117,1.48355203,1.48355203,1.48355203,1.48355203,32,47,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881118,1.48355203,1.48355203,1.48355203,1.48355203,8,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881121,1.48355203,1.54289412,1.48355203,1.48355203,136,202,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881122,1.48355203,1.48355203,1.48355203,1.48355203,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881123,1.48355203,1.54289412,1.48355203,1.48355203,256,380,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881124,1.48355203,1.54289412,1.48355203,1.48355203,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,1.48355203
19881125,1.48355203,1.48355203,1.48355203,1.48355203,80,119,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19881128,1.48355203,1.49838755,1.48355203,1.49838755,432,647,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.49838755,1.49838755
19881129,1.49838755,1.49838755,1.45388099,1.49838755,224,336,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.49838755,1.49838755
19881130,1.45388099,1.45388099,1.45388099,1.45388099,16,23,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881201,1.45388099,1.45388099,1.45388099,1.45388099,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881202,1.45388099,1.45388099,1.45388099,1.45388099,40,58,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881205,1.45388099,1.45388099,1.45388099,1.45388099,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881206,1.45388099,1.45388099,1.45388099,1.45388099,8,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881207,1.45388099,1.45388099,1.45388099,1.45388099,24,35,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881208,1.45388099,1.45388099,1.45388099,1.45388099,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881209,1.45388099,1.48355203,1.45388099,1.46871651,1224,1798,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.46871651,1.46871651
19881212,1.42420995,1.42420995,1.42420995,1.42420995,40,57,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19881213,1.42420995,1.42420995,1.42420995,1.42420995,16,23,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19881214,1.42420995,1.42420995,1.42420995,1.42420995,96,137,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19881215,1.42420995,1.42420995,1.42420995,1.42420995,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19881216,1.42420995,1.43904547,1.42420995,1.43904547,104,150,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.43904547,1.43904547
19881219,1.42420995,1.42420995,1.42420995,1.42420995,120,171,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19881220,1.42420995,1.42420995,1.42420995,1.42420995,80,114,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19881221,1.42420995,1.45388099,1.42420995,1.45388099,848,1233,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881222,1.42420995,1.42420995,1.42420995,1.42420995,32,46,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19881223,1.45388099,1.45388099,1.45388099,1.45388099,48,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881226,1.45388099,1.45388099,1.45388099,1.45388099,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,1.45388099
19881227,1.45388099,1.45388099,1.42420995,1.45388099,440,640,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881228,1.45388099,1.45388099,1.45388099,1.45388099,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881229,1.45388099,1.45388099,1.42420995,1.45388099,880,1279,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19881230,1.45388099,1.48355203,1.42420995,1.48355203,240,356,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890102,1.45388099,1.48355203,1.42420995,1.48355203,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,1.48355203
19890103,1.48355203,1.48355203,1.48355203,1.48355203,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890104,1.42420995,1.42420995,1.42420995,1.42420995,408,581,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19890105,1.48355203,1.48355203,1.48355203,1.48355203,400,593,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890106,1.48355203,1.48355203,1.48355203,1.48355203,24,36,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890109,1.48355203,1.48355203,1.48355203,1.48355203,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890110,1.48355203,1.48355203,1.48355203,1.48355203,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890111,1.42420995,1.42420995,1.42420995,1.42420995,24,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19890112,1.48355203,1.48355203,1.48355203,1.48355203,8,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890113,1.48355203,1.48355203,1.42420995,1.42420995,24,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19890116,1.42420995,1.42420995,1.42420995,1.42420995,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19890117,1.42420995,1.42420995,1.42420995,1.42420995,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.42420995,1.42420995
19890118,1.45388099,1.45388099,1.45388099,1.45388099,16,23,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.45388099,1.45388099
19890119,1.48355203,1.54289412,1.48355203,1.54289412,104,160,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19890120,1.54289412,1.54289412,1.54289412,1.54289412,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19890123,1.48355203,1.48355203,1.48355203,1.48355203,8,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890124,1.48355203,1.48355203,1.48355203,1.48355203,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890125,1.48355203,1.48355203,1.48355203,1.48355203,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890126,1.48355203,1.48355203,1.48355203,1.48355203,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.48355203,1.48355203
19890127,1.54289412,1.54289412,1.54289412,1.54289412,80,123,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19890130,1.51322307,1.51322307,1.51322307,1.51322307,800,1211,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51322307,1.51322307
19890131,1.51322307,1.54289412,1.51322307,1.54289412,96,148,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19890201,1.54289412,1.54289412,1.54289412,1.54289412,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19890202,1.52805860,1.52805860,1.52805860,1.52805860,240,367,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.52805860,1.52805860
19890203,1.51322307,1.51322307,1.51322307,1.51322307,32,48,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51322307,1.51322307
19890206,1.51322307,1.51322307,1.51322307,1.51322307,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51322307,1.51322307
19890207,1.51322307,1.51322307,1.51322307,1.51322307,80,121,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51322307,1.51322307
19890208,1.54289412,1.54289412,1.54289412,1.54289412,296,457,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19890209,1.54289412,1.57256516,1.54289412,1.54289412,48,74,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19890210,1.57256516,1.57256516,1.57256516,1.57256516,80,126,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19890213,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19890214,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19890215,1.54289412,1.54289412,1.54289412,1.54289412,16,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19890216,1.57256516,1.57256516,1.57256516,1.57256516,8,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19890217,1.57256516,1.57256516,1.57256516,1.57256516,88,138,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57256516,1.57256516
19890220,1.57256516,1.57256516,1.57256516,1.57256516,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,1.57256516
19890221,1.54289412,1.54289412,1.54289412,1.54289412,8,12,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54289412,1.54289412
19890222,1.58740068,1.60223620,1.58740068,1.60223620,280,449,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60223620,1.60223620
19890223,1.63190724,1.72092036,1.63190724,1.72092036,776,1335,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72092036,1.72092036
19890224,1.72092036,1.83960452,1.72092036,1.72092036,360,620,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72092036,1.72092036
19890227,1.78026244,1.83960452,1.78026244,1.78026244,352,627,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78026244,1.78026244
19890228,1.78026244,1.80993348,1.78026244,1.78026244,968,1723,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78026244,1.78026244
19890301,1.79509796,1.80993348,1.79509796,1.79509796,760,1364,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.79509796,1.79509796
19890302,1.79509796,1.79509796,1.79509796,1.79509796,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.79509796,1.79509796
19890303,1.83960452,1.83960452,1.83960452,1.83960452,40,74,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83960452,1.83960452
19890306,1.83960452,1.92861764,1.83960452,1.92861764,200,386,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.92861764,1.92861764
19890307,1.86927556,1.86927556,1.86927556,1.86927556,8,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86927556,1.86927556
19890308,1.92861764,1.92861764,1.92861764,1.92861764,8,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.92861764,1.92861764
19890309,1.86927556,1.86927556,1.83960452,1.83960452,80,147,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83960452,1.83960452
19890310,1.83960452,1.83960452,1.83960452,1.83960452,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83960452,1.83960452
19890313,1.83960452,1.83960452,1.83960452,1.83960452,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83960452,1.83960452
19890314,1.83960452,1.83960452,1.83960452,1.83960452,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83960452,1.83960452
19890315,1.80993348,1.80993348,1.80993348,1.80993348,208,376,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.80993348,1.80993348
19890316,1.80993348,1.80993348,1.78026244,1.78026244,456,812,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78026244,1.78026244
19890317,1.75059140,1.75059140,1.75059140,1.75059140,40,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75059140,1.75059140
19890320,1.75059140,1.78026244,1.75059140,1.78026244,184,328,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78026244,1.78026244
19890321,1.78026244,1.78026244,1.78026244,1.78026244,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78026244,1.78026244
19890322,1.73575588,1.73575588,1.69124932,1.73575588,192,333,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.73575588,1.73575588
19890323,1.73575588,1.73575588,1.73575588,1.73575588,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.73575588,1.73575588
19890324,1.73575588,1.73575588,1.73575588,1.73575588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,1.73575588
19890327,1.73575588,1.75059140,1.72092036,1.75059140,312,546,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75059140,1.75059140
19890328,1.72092036,1.72092036,1.72092036,1.72092036,400,688,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72092036,1.72092036
19890329,1.72092036,1.73575588,1.72092036,1.72092036,312,537,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72092036,1.72092036
19890330,1.69124932,1.69124932,1.69124932,1.69124932,8,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69124932,1.69124932
19890331,1.69124932,1.69124932,1.69124932,1.69124932,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69124932,1.69124932
19890403,1.69124932,1.69124932,1.69124932,1.69124932,16,27,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69124932,1.69124932
19890404,1.69124932,1.69124932,1.69124932,1.69124932,40,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69124932,1.69124932
19890405,1.75059140,1.75059140,1.75059140,1.75059140,8,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75059140,1.75059140
19890406,1.70608484,1.70608484,1.69124932,1.69124932,280,474,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69124932,1.69124932
19890407,1.69124932,1.69124932,1.69124932,1.69124932,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69124932,1.69124932
19890410,1.75059140,1.75059140,1.75059140,1.75059140,40,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75059140,1.75059140
19890411,1.75059140,1.75059140,1.75059140,1.75059140,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75059140,1.75059140
19890412,1.66157828,1.66157828,1.66157828,1.66157828,8,13,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.66157828,1.66157828
19890413,1.66157828,1.66157828,1.66157828,1.66157828,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.66157828,1.66157828
19890414,1.66157828,1.66157828,1.66157828,1.66157828,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.66157828,1.66157828
19890417,1.66157828,1.66157828,1.66157828,1.66157828,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.66157828,1.66157828
19890418,1.69124932,1.69124932,1.69124932,1.69124932,144,244,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69124932,1.69124932
19890419,1.69124932,1.72092036,1.69124932,1.69124932,472,798,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69124932,1.69124932
19890420,1.69124932,1.72092036,1.69124932,1.70608484,2840,4845,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.70608484,1.70608484
19890421,1.70608484,1.70608484,1.70608484,1.70608484,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.70608484,1.70608484
19890424,1.76542692,1.78026244,1.76542692,1.78026244,360,641,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78026244,1.78026244
19890425,1.78026244,1.78026244,1.78026244,1.78026244,80,142,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78026244,1.78026244
19890426,1.78026244,1.78026244,1.78026244,1.78026244,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78026244,1.78026244
19890427,1.78026244,1.78026244,1.78026244,1.78026244,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78026244,1.78026244
19890428,1.78026244,1.78026244,1.78026244,1.78026244,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78026244,1.78026244
19890501,1.75059140,1.75059140,1.75059140,1.75059140,8,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75059140,1.75059140
19890502,1.75059140,1.75059140,1.75059140,1.75059140,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75059140,1.75059140
19890503,1.80993348,1.83960452,1.80993348,1.83960452,560,1030,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83960452,1.83960452
19890504,1.86927556,1.86927556,1.86927556,1.86927556,88,164,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86927556,1.86927556
19890505,1.86927556,1.92861764,1.83960452,1.92861764,336,648,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.92861764,1.92861764
19890508,1.92861764,1.92861764,1.92861764,1.92861764,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.92861764,1.92861764
