Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110415,14.22991530,14.28912438,14.19044258,14.28912438,1526,21805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.28912438,14.28912438
20110418,14.26938802,14.30886074,14.21017894,14.30886074,1327,18988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.30886074,14.30886074
20110419,14.30886074,14.38780618,14.24965166,14.34833346,1158,16615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.34833346,14.34833346
20110420,14.38780618,14.48648798,14.32859710,14.40754254,1485,21395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.40754254,14.40754254
20110421,14.46675162,14.58516978,14.42727890,14.54569706,1411,20524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.54569706,14.54569706
20110422,14.46675162,14.58516978,14.42727890,14.54569706,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.37000000,14.54569706
20110425,14.58516978,14.60490613,14.46675162,14.54569706,1648,23971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.54569706,14.54569706
20110426,14.56543342,14.60490613,14.52596070,14.58516978,1259,18363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.58516978,14.58516978
20110427,14.60490613,14.68385157,14.58516978,14.66411521,1409,20662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.66411521,14.66411521
20110428,14.70358793,14.74306065,14.60490613,14.60490613,1713,25018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.60490613,14.60490613
20110429,14.66411521,14.68385157,14.62464249,14.66411521,1500,21996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.66411521,14.66411521
20110502,14.76279701,14.80226973,14.70358793,14.72332429,1713,25221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.72332429,14.72332429
20110503,14.78253337,14.84174245,14.72332429,14.80226973,2120,31381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.80226973,14.80226973
20110504,14.70358793,14.99963333,14.68385157,14.96016061,2744,41051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.96016061,14.96016061
20110505,15.03910605,15.07857877,14.90095153,14.96016061,2191,32778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.96016061,14.96016061
20110506,15.05884241,15.05884241,14.78253337,14.97989697,1767,26469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.97989697,14.97989697
20110509,14.99963333,15.09831513,14.90095153,15.09831513,1720,25969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.09831513,15.09831513
20110510,15.15752420,15.17726056,15.03910605,15.11805149,3402,51432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.11805149,15.11805149
20110511,15.19825335,15.31855615,15.09800102,15.27845521,2062,31504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.27845521,15.27845521
20110512,15.27845521,15.41880848,15.13810195,15.19825335,2405,36552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.19825335,15.19825335
20110513,15.25840475,15.33860661,15.09800102,15.21830382,1403,21351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.21830382,15.21830382
20110516,15.21830382,15.27845521,15.11805149,15.15815242,1474,22343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.15815242,15.15815242
20110517,15.15815242,15.27845521,15.11805149,15.17820288,2040,30964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.17820288,15.17820288
20110518,15.25840475,15.27845521,15.15815242,15.27845521,1691,25836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.27845521,15.27845521
20110519,15.27845521,15.31855615,15.19825335,15.31855615,1854,28401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.31855615,15.31855615
20110520,15.29850568,15.39875801,15.25840475,15.37870755,1456,22391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.37870755,15.37870755
20110523,15.27845521,15.37870755,15.19825335,15.19825335,1877,28527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.19825335,15.19825335
20110524,15.27845521,15.31855615,15.13810195,15.15815242,2553,38699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.15815242,15.15815242
20110525,15.15815242,15.25840475,15.11805149,15.11805149,1764,26668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.11805149,15.11805149
20110526,15.15815242,15.39875801,15.13810195,15.31855615,1640,25122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.31855615,15.31855615
20110527,15.31855615,15.41880848,15.27845521,15.41880848,1667,25703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.41880848,15.41880848
20110530,15.31855615,15.41880848,15.27845521,15.41880848,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.69000000,15.41880848
20110531,15.43885894,15.49901034,15.31855615,15.31855615,6752,103431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.31855615,15.31855615
20110601,14.79724403,15.03784962,14.67694123,14.93759729,29211,436342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.93759729,14.93759729
20110602,15.03784962,15.23835428,14.85739543,15.23835428,6328,96428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.23835428,15.23835428
20110603,15.07795055,15.23835428,15.05790009,15.15815242,2810,42594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.15815242,15.15815242
20110606,15.21830382,15.23835428,15.13810195,15.17820288,3348,50817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.17820288,15.17820288
20110607,15.19825335,15.35865708,15.13810195,15.31855615,3483,53355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.31855615,15.31855615
20110608,15.33860661,15.53911127,15.29850568,15.53911127,3015,46850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.53911127,15.53911127
20110609,15.53911127,15.59926267,15.41880848,15.57921221,3550,55306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.57921221,15.57921221
20110610,15.57921221,15.57921221,15.29850568,15.43885894,3732,57618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.43885894,15.43885894
20110613,15.56106627,15.58143416,15.27591584,15.45922683,3208,49593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.45922683,15.45922683
20110614,15.54069838,15.58143416,15.41849106,15.58143416,2541,39592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.58143416,15.58143416
20110615,15.58143416,15.58143416,15.45922683,15.54069838,1694,26326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.54069838,15.54069838
20110616,15.54069838,15.56106627,15.29628373,15.45922683,1777,27471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.45922683,15.45922683
20110617,15.39812317,15.43885894,15.15370852,15.21481218,3125,47546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.21481218,15.21481218
20110620,15.21481218,15.23518007,15.11297274,15.21481218,3730,56751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.21481218,15.21481218
20110621,15.29628373,15.29628373,14.95002964,15.07223696,6051,91202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.07223696,15.07223696
20110622,15.11297274,15.25554795,14.82782231,15.17407640,4424,67130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.17407640,15.17407640
20110623,15.15370852,15.19444429,14.97039752,15.03150119,4988,74977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.03150119,15.03150119
20110624,15.07223696,15.07223696,14.76671865,14.82782231,11785,174746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.82782231,14.82782231
20110627,14.90929386,15.01113330,14.84819020,14.99076541,2672,40055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.99076541,14.99076541
20110628,14.99076541,15.03150119,14.86855809,14.99076541,2343,35123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.99076541,14.99076541
20110629,15.03150119,15.09260485,14.97039752,15.01113330,2394,35937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.01113330,15.01113330
20110630,15.01113330,15.03150119,14.95002964,14.97039752,3714,55600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.97039752,14.97039752
20110701,14.99076541,15.15370852,14.92966175,15.09260485,3138,47361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.09260485,15.09260485
20110704,14.99076541,15.15370852,14.92966175,15.09260485,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41000000,15.09260485
20110705,15.11297274,15.29628373,15.09260485,15.27591584,3861,58980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.27591584,15.27591584
20110706,15.27591584,15.49996261,15.27591584,15.47959472,5626,87088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.47959472,15.47959472
20110707,15.49996261,15.62216993,15.49996261,15.54069838,5041,78341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.54069838,15.54069838
20110708,15.56106627,15.66290571,15.47959472,15.62216993,3900,60926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.62216993,15.62216993
20110711,15.62216993,15.70364149,15.56106627,15.60180205,4614,71987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.60180205,15.60180205
20110712,15.54069838,15.64253782,15.41849106,15.45922683,4945,76446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.45922683,15.45922683
20110713,15.54200716,15.56270225,15.41783667,15.50061700,3383,52439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.50061700,15.50061700
20110714,15.50061700,15.50061700,15.27297109,15.27297109,3177,48522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.27297109,15.27297109
20110715,15.29366617,15.41783667,15.29366617,15.31436125,1705,26111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.31436125,15.31436125
20110718,15.27297109,15.31436125,15.10741042,15.19019076,3650,55444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.19019076,15.19019076
20110719,15.25227600,15.47992191,15.25227600,15.45922683,1853,28646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.45922683,15.45922683
20110720,15.50061700,15.64548258,15.43853175,15.60409241,2081,32472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.60409241,15.60409241
20110721,15.60409241,15.66617766,15.52131208,15.56270225,1972,30690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.56270225,15.56270225
20110722,15.62478749,15.68687274,15.56270225,15.66617766,1624,25442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.66617766,15.66617766
20110725,15.47992191,15.52131208,15.31436125,15.37644650,2987,45929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.37644650,15.37644650
20110726,15.39714158,15.39714158,15.12810551,15.29366617,3319,50760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.29366617,15.29366617
20110727,15.14880059,15.25227600,14.96254485,14.98323993,4925,73792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.98323993,14.98323993
20110728,15.06602026,15.25227600,14.96254485,15.10741042,2671,40352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.10741042,15.10741042
20110729,15.00393501,15.06602026,14.07265629,14.98323993,9265,138820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.98323993,14.98323993
20110801,15.60409241,15.66617766,15.31436125,15.58339733,5685,88592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.58339733,15.58339733
20110802,15.58339733,15.66617766,15.52131208,15.54200716,3547,55127,N/A,N/A,568703,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.54200716,15.54200716
20110803,15.60409241,15.72826291,15.45922683,15.72826291,3801,59783,N/A,N/A,575518,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.72826291,15.72826291
20110804,15.66617766,15.72826291,15.12810551,15.12810551,4531,68545,N/A,N/A,553558,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.12810551,15.12810551
20110805,15.23158092,15.47992191,14.71420385,15.31436125,4910,75194,N/A,N/A,560373,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.31436125,15.31436125
20110808,14.54864319,15.14880059,14.50725302,14.56933827,5851,85245,N/A,N/A,533112,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.56933827,14.56933827
20110809,14.75559402,15.68687274,14.75559402,15.68687274,6451,101196,N/A,N/A,574004,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.68687274,15.68687274
20110810,15.52131208,15.72826291,15.37644650,15.43853175,5868,90593,N/A,N/A,564917,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.43853175,15.43853175
20110811,15.52266544,15.96436730,15.52266544,15.90126703,4474,71142,N/A,N/A,572489,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.90126703,15.90126703
20110812,15.88023361,15.92230046,15.66989939,15.79609992,3101,48984,N/A,N/A,568703,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.79609992,15.79609992
20110815,15.83816677,16.02746757,15.79609992,15.90126703,3640,57881,N/A,N/A,572489,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.90126703,15.90126703
20110816,15.77506650,15.88023361,15.71196624,15.79609992,2785,43992,N/A,N/A,568703,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.79609992,15.79609992
20110817,15.81713335,15.94333388,15.79609992,15.85920019,2413,38268,N/A,N/A,570975,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.85920019,15.85920019
20110818,15.71196624,15.88023361,15.54369886,15.64886597,5150,80592,N/A,N/A,563402,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.64886597,15.64886597
20110819,15.50163202,15.88023361,15.50163202,15.58576570,3103,48363,N/A,N/A,561130,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.58576570,15.58576570
20110822,15.71196624,15.75403308,15.52266544,15.60679913,2575,40188,N/A,N/A,561888,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.60679913,15.60679913
20110823,15.69093281,15.88023361,15.56473228,15.88023361,2959,46990,N/A,N/A,571732,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.88023361,15.88023361
20110824,15.83816677,15.85920019,15.56473228,15.71196624,3317,52117,N/A,N/A,565674,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.71196624,15.71196624
20110825,15.73299966,15.75403308,15.24923095,15.24923095,5872,89543,N/A,N/A,549014,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.24923095,15.24923095
20110826,15.29129780,15.52266544,15.10199700,15.41749833,2919,45004,N/A,N/A,555072,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.41749833,15.41749833
20110829,15.60679913,15.69093281,15.50163202,15.62783255,2033,31771,N/A,N/A,562645,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.62783255,15.62783255
20110830,15.58576570,15.75403308,15.52266544,15.69093281,2457,38553,N/A,N/A,564917,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.69093281,15.69093281
20110831,15.73299966,15.81713335,15.54369886,15.75403308,4097,64544,N/A,N/A,567188,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.75403308,15.75403308
20110901,15.66989939,15.69093281,15.35439806,15.45956517,4663,72088,N/A,N/A,556587,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.45956517,15.45956517
20110902,15.31233122,15.37543148,15.16509726,15.35439806,4845,74392,N/A,N/A,552800,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.35439806,15.35439806
20110905,15.31233122,15.37543148,15.16509726,15.35439806,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.30000000,15.35439806
20110906,15.16509726,15.50163202,15.10199700,15.48059859,2941,45528,N/A,N/A,557344,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.48059859,15.48059859
20110907,15.56473228,15.60679913,15.37543148,15.52266544,3498,54298,N/A,N/A,558858,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.52266544,15.52266544
20110908,15.62783255,15.66989939,15.54369886,15.58576570,2510,39120,N/A,N/A,561130,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.58576570,15.58576570
20110909,15.56473228,15.71196624,15.56473228,15.62783255,4286,66981,N/A,N/A,562645,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.62783255,15.62783255
20110912,15.62783255,15.75403308,15.56473228,15.64886597,5016,78495,N/A,N/A,563402,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.64886597,15.64886597
20110913,15.67024420,15.75575713,15.45646188,15.60610950,3583,55917,N/A,N/A,552800,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.60610950,15.60610950
20110914,15.60610950,15.67024420,15.56335304,15.60610950,3082,48098,N/A,N/A,552800,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.60610950,15.60610950
20110915,15.60610950,15.64886597,15.56335304,15.62748774,1981,30958,N/A,N/A,553558,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.62748774,15.62748774
20110916,15.69162243,15.69162243,15.49921834,15.52059658,3878,60189,N/A,N/A,549771,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.52059658,15.52059658
20110919,15.43508365,15.54197481,15.37094895,15.39232718,3122,48055,N/A,N/A,545228,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.39232718,15.39232718
20110920,15.54197481,15.54197481,15.32819249,15.32819249,2675,41003,N/A,N/A,542956,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.32819249,15.32819249
20110921,15.34957072,15.43508365,15.00751900,15.00751900,3007,45128,N/A,N/A,531597,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.00751900,15.00751900
20110922,14.87924961,14.96476254,14.53719789,14.66546729,5436,79721,N/A,N/A,519481,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.66546729,14.66546729
20110923,14.60133259,14.81511491,14.34479381,14.38755027,3474,49982,N/A,N/A,509637,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.38755027,14.38755027
20110926,14.68684552,14.70822375,14.43030673,14.51581966,2337,33923,N/A,N/A,514180,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.51581966,14.51581966
20110927,14.72960198,14.85787138,14.57995436,14.64408906,2597,38031,N/A,N/A,518724,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.64408906,14.64408906
20110928,14.72960198,14.94338431,14.49444143,14.49444143,1900,27539,N/A,N/A,513423,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.49444143,14.49444143
20110929,14.77235845,14.85787138,14.43030673,14.57995436,2490,36304,N/A,N/A,516452,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.57995436,14.57995436
20110930,14.60133259,14.64408906,14.47306320,14.53719789,2005,29147,N/A,N/A,514937,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.53719789,14.53719789
20111003,14.53719789,14.53719789,11.58700185,12.63453523,11579,146295,N/A,N/A,447541,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.63453523,12.63453523
20111004,11.95043180,13.34001689,11.54424539,13.29726043,10500,139621,N/A,N/A,471016,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.29726043,13.29726043
20111005,13.63931214,14.04549855,13.36139512,13.91722916,3934,54750,N/A,N/A,492977,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.91722916,13.91722916
20111006,14.15238972,14.92200607,14.13101148,14.92200607,3763,56152,N/A,N/A,528568,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.92200607,14.92200607
20111007,15.02889724,15.13578840,14.23790264,14.62271082,3357,49088,N/A,N/A,517966,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.62271082,14.62271082
20111010,14.85787138,15.15716663,14.68684552,15.15716663,2973,45062,N/A,N/A,536898,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.15716663,15.15716663
20111011,15.07165370,15.09303193,14.87924961,14.98614077,3095,46382,N/A,N/A,530840,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.98614077,14.98614077
20111012,14.96442173,14.98614077,14.61691701,14.85582650,2282,33901,N/A,N/A,517966,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.85582650,14.85582650
20111013,14.76895033,14.85582650,14.63863606,14.74723128,1227,18095,N/A,N/A,514180,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.74723128,14.74723128
20111014,14.79066937,14.85582650,14.63863606,14.79066937,1267,18740,N/A,N/A,515695,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.79066937,14.79066937
20111017,14.70379319,14.85582650,14.57347892,14.76895033,1731,25565,N/A,N/A,514937,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.76895033,14.76895033
20111018,14.74723128,14.81238841,14.57347892,14.76895033,2039,30114,N/A,N/A,514937,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.76895033,14.76895033
20111019,14.79066937,14.79066937,14.63863606,14.63863606,1730,25325,N/A,N/A,510394,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.63863606,14.63863606
20111020,14.66035510,14.76895033,14.48660275,14.76895033,1748,25816,N/A,N/A,514937,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.76895033,14.76895033
20111021,14.76895033,14.83410746,14.66035510,14.72551224,1522,22412,N/A,N/A,513423,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.72551224,14.72551224
20111024,14.66035510,15.15989313,14.61691701,15.15989313,1954,29622,N/A,N/A,528568,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.15989313,15.15989313
20111025,15.15989313,15.18161217,14.74723128,14.98614077,1258,18853,N/A,N/A,522510,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.98614077,14.98614077
20111026,15.05129790,15.24676931,15.02957886,15.20333122,1135,17256,N/A,N/A,530083,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.20333122,15.20333122
20111027,15.35536453,15.50739784,15.24676931,15.48567880,2903,44955,N/A,N/A,539927,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.48567880,15.48567880
20111028,15.44224071,15.74630733,15.42052166,15.70286924,2079,32646,N/A,N/A,547500,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.70286924,15.70286924
20111031,15.63771211,15.89834064,15.50739784,15.52911689,2517,39087,N/A,N/A,541441,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.52911689,15.52911689
20111101,15.29020740,15.61599306,15.26848835,15.42052166,2722,41975,N/A,N/A,537655,75726,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.42052166,15.42052166
20111102,15.63771211,15.78974542,15.50739784,15.78974542,1864,29432,N/A,N/A,616252,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.78974542,15.78974542
20111103,15.68115020,15.72458829,15.42052166,15.52911689,2435,37813,N/A,N/A,606080,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.52911689,15.52911689
20111104,15.57255498,15.63771211,15.42052166,15.59427402,1698,26479,N/A,N/A,608623,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.59427402,15.59427402
20111107,15.65943115,15.74630733,15.59427402,15.72458829,2155,33886,N/A,N/A,613709,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.72458829,15.72458829
20111108,15.76802638,15.83318351,15.59427402,15.61599306,3338,52126,N/A,N/A,609470,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.61599306,15.61599306
20111109,15.57255498,15.74630733,15.48567880,15.48567880,3695,57220,N/A,N/A,604384,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.48567880,15.48567880
20111110,15.57391628,15.61803503,15.35332257,15.41950068,2174,33522,N/A,N/A,592517,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.41950068,15.41950068
20111111,15.44156005,15.44156005,15.08861011,15.35332257,2331,35789,N/A,N/A,589974,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.35332257,15.35332257
20111114,15.26508508,15.35332257,15.11066948,15.15478822,2254,34159,N/A,N/A,582345,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.15478822,15.15478822
20111115,15.17684760,15.33126320,15.15478822,15.30920382,1099,16825,N/A,N/A,588279,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.30920382,15.30920382
20111116,15.22096634,15.61803503,15.22096634,15.39744131,1420,21864,N/A,N/A,591669,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.39744131,15.39744131
20111117,15.37538194,15.44156005,15.22096634,15.28714445,1528,23359,N/A,N/A,587431,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.28714445,15.28714445
20111118,15.33126320,15.44156005,15.28714445,15.39744131,831,12795,N/A,N/A,591669,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.39744131,15.39744131
20111121,15.26508508,15.30920382,15.11066948,15.22096634,1394,21218,N/A,N/A,584888,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.22096634,15.22096634
20111122,15.22096634,15.46361943,15.17684760,15.39744131,1335,20556,N/A,N/A,591669,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.39744131,15.39744131
20111123,15.39744131,15.39744131,15.22096634,15.22096634,915,13927,N/A,N/A,584888,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.22096634,15.22096634
20111124,15.39744131,15.39744131,15.22096634,15.22096634,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90000000,15.22096634
20111125,15.22096634,15.39744131,15.22096634,15.22096634,695,10579,N/A,N/A,584888,84766,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.22096634,15.22096634
