Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090918,12.51210865,12.51210865,12.33588177,12.33588177,5751,70944,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33588177,12.33588177
20090921,12.34401532,12.37112714,12.18405553,12.18405553,11541,140616,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18405553,12.18405553
20090922,12.24641273,12.29250284,12.04036284,12.11627596,9762,118279,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11627596,12.11627596
20090923,12.11898714,12.50126392,12.06476349,12.25725747,8793,107778,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25725747,12.25725747
20090924,12.30876994,12.40366134,12.25996865,12.27623575,5994,73584,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.27623575,12.27623575
20090925,12.23285682,12.37383833,12.22201209,12.31690349,5331,65661,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31690349,12.31690349
20090928,12.32774822,13.49084564,12.31961467,13.17363725,28935,381179,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.17363725,13.17363725
20090929,13.19261553,13.28208457,13.07874586,13.21430500,6696,88483,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21430500,13.21430500
20090930,13.21159381,13.28479575,12.95403145,12.99469919,8598,111728,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99469919,12.99469919
20091001,13.07061231,13.28208457,12.78593811,12.79407166,7038,90045,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79407166,12.79407166
20091002,12.74798155,12.74798155,12.53108693,12.68833553,13719,174071,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68833553,12.68833553
20091005,12.66935725,12.90251897,12.52295338,12.90251897,8100,104510,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90251897,12.90251897
20091006,12.92420844,12.92420844,12.74527037,12.79949403,9567,122453,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79949403,12.79949403
20091007,12.84287295,12.90251897,12.75069274,12.84558413,5934,76226,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84558413,12.84558413
20091008,12.84558413,12.95403145,12.78864930,12.80220521,8400,107539,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80220521,12.80220521
20091009,12.86185123,13.05976758,12.86185123,12.95132026,6399,82875,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95132026,12.95132026
20091012,12.94589790,13.15194779,12.94047553,13.15194779,3738,49162,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15194779,13.15194779
20091013,13.09501295,13.19803790,12.95674263,13.00283274,6630,86209,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00283274,13.00283274
20091014,13.01367747,13.09772414,12.94589790,13.01909983,9267,120648,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01909983,13.01909983
20091015,13.02452220,13.16008134,13.00554392,13.08416822,7317,95737,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08416822,13.08416822
20091016,13.01096629,13.06518994,12.94047553,12.94047553,5727,74110,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.94047553,12.94047553
20091019,12.93776435,13.02452220,12.92691962,12.97572091,3765,48854,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.97572091,12.97572091
20091020,13.00012155,13.00012155,12.63682306,12.68020198,9000,114122,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68020198,12.68020198
20091021,12.69646908,12.75340392,12.45517381,12.47686327,5214,65054,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47686327,12.47686327
20091022,12.47415209,12.65580134,12.46059618,12.63411188,6504,82172,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.63411188,12.63411188
20091023,12.61513360,12.67749080,12.29250284,12.33045940,9834,121258,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33045940,12.33045940
20091026,12.32232585,12.66664607,12.26267983,12.33045940,9204,113490,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33045940,12.33045940
20091027,12.31148112,12.57175467,12.27352456,12.34943768,6603,81543,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34943768,12.34943768
20091028,12.34130413,12.36570478,12.03222929,12.07289703,10626,128287,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07289703,12.07289703
20091029,12.11085359,12.45246263,12.11085359,12.41179489,13053,162011,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41179489,12.41179489
20091030,12.40908370,12.40908370,12.11356478,12.13525424,8409,102045,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13525424,12.13525424
20091102,12.12983187,12.33859295,12.12712069,12.19218908,14457,176262,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19218908,12.19218908
20091103,12.17592198,12.25454628,12.01596220,12.10272005,11643,140912,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10272005,12.10272005
20091104,12.12169833,12.37926069,12.12169833,12.19490026,9240,112681,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19490026,12.19490026
20091105,12.22472327,12.47144091,12.13796542,12.44161790,14376,178861,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44161790,12.44161790
20091106,12.54735403,12.97843209,12.47415209,12.67477962,15486,196282,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67477962,12.67477962
20091109,12.75882628,13.06518994,12.69918026,13.05705639,14202,185436,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.05705639,13.05705639
20091110,13.14652543,13.19261553,13.08687940,13.13296951,12903,169455,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13296951,13.13296951
20091111,13.10043532,13.15465897,13.06790112,13.15465897,8511,111959,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15465897,13.15465897
20091112,13.10314650,13.18719317,12.88625188,12.88625188,7788,100358,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88625188,12.88625188
20091113,12.88625188,13.11399123,12.88625188,13.08959059,9348,122361,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08959059,13.08959059
20091116,13.11941360,13.21159381,13.04350048,13.16550371,11898,156643,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.16550371,13.16550371
20091117,13.34173059,13.36884242,13.08416822,13.08416822,13248,173339,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08416822,13.08416822
20091118,13.11941360,13.26852865,13.08687940,13.15737016,7926,104285,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15737016,13.15737016
20091119,13.10856887,13.24683919,12.93776435,12.97029854,6999,90779,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.97029854,12.97029854
20091120,12.98935650,13.03564010,12.81783492,13.01930471,9063,117994,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01930471,13.01930471
20091123,13.17993603,13.33784479,13.06014318,13.14726525,9018,118562,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14726525,13.14726525
20091124,13.06014318,13.15815551,13.02747240,13.07375600,7680,100406,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.07375600,13.07375600
20091125,13.13637499,13.28339349,13.03836266,13.24255502,6885,91175,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24255502,13.24255502
20091126,13.13637499,13.28339349,13.03836266,13.24255502,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.64000000,13.24255502
20091127,13.00024676,13.12820730,12.87773134,12.88862160,3252,41914,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88862160,12.88862160
20091130,12.91584725,13.07647857,12.81511235,13.01113701,8220,106952,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01113701,13.01113701
20091201,13.08736883,13.20443911,12.99752419,13.03836266,6828,89026,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.03836266,13.03836266
20091202,12.99752419,13.01113701,12.88862160,12.93218264,6753,87331,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.93218264,12.93218264
20091203,12.93218264,13.01930471,12.69531950,12.70893233,8691,110453,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70893233,12.70893233
20091204,12.83417031,12.98663393,12.68442924,12.81238979,6543,83831,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.81238979,12.81238979
20091207,12.78244157,12.87228621,12.71165489,12.71165489,3309,42063,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.71165489,12.71165489
20091208,12.61636512,12.74432567,12.54285588,12.62181025,4758,60055,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62181025,12.62181025
20091209,12.60275230,12.66264872,12.42850816,12.55919126,6696,84096,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55919126,12.55919126
20091210,12.71982259,12.71982259,12.55919126,12.55919126,9504,119363,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55919126,12.55919126
20091211,12.55646870,12.72799028,12.55646870,12.64631334,4734,59868,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.64631334,12.64631334
20091214,12.68987437,12.74977080,12.63814564,12.71982259,5955,75747,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.71982259,12.71982259
20091215,12.71437746,12.72799028,12.55102357,12.55374613,5538,69523,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55374613,12.55374613
20091216,12.58641691,12.60002974,12.48568202,12.57280409,6237,78417,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57280409,12.57280409
20091217,12.50201740,12.50201740,12.34410865,12.34410865,9705,119800,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34410865,12.34410865
20091218,12.37950199,12.47751432,12.14808398,12.47751432,13572,169345,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47751432,12.47751432
20091221,12.43395328,12.49657227,12.32232813,12.40945020,5748,71330,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40945020,12.40945020
20091222,12.48023689,12.50473997,12.43939841,12.45845637,5115,63725,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.45845637,12.45845637
20091223,12.54285588,12.61364256,12.45301124,12.56735896,4080,51275,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.56735896,12.56735896
20091224,12.56191383,12.67898411,12.49384971,12.67898411,2328,29517,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67898411,12.67898411
20091225,12.56191383,12.67898411,12.49384971,12.67898411,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.57000000,12.67898411
20091228,12.73071284,12.74432567,12.59186204,12.68442924,2847,36113,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68442924,12.68442924
20091229,12.68715181,12.84506056,12.64631334,12.79333183,5406,69161,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79333183,12.79333183
20091230,12.76610619,12.83689287,12.57552665,12.62453282,4962,62643,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62453282,12.62453282
20091231,12.62453282,12.62453282,12.53468818,12.54285588,7407,92905,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54285588,12.54285588
20100101,12.62453282,12.62453282,12.53468818,12.54285588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.07000000,12.54285588
20100104,12.51290766,12.60275230,12.37405686,12.54830100,8769,110036,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54830100,12.54830100
20100105,12.52652049,12.59186204,12.22159323,12.48295945,12420,155038,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48295945,12.48295945
20100106,12.37950199,12.42578559,12.26787683,12.32505069,9468,116694,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32505069,12.32505069
20100107,12.37405686,12.42850816,12.22703836,12.36861173,16413,203006,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36861173,12.36861173
20100108,12.35772147,12.44484354,12.28421222,12.42034046,10152,126091,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42034046,12.42034046
20100111,12.55374613,12.60547486,12.36861173,12.54557844,14340,179904,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54557844,12.54557844
20100112,12.50201740,12.63270051,12.46934663,12.54830100,6837,85793,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54830100,12.54830100
20100113,12.64359077,12.71165489,12.54013331,12.67081642,7530,95411,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67081642,12.67081642
20100114,12.68442924,12.77971901,12.56191383,12.64359077,9522,120392,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.64359077,12.64359077
20100115,12.58369435,12.58369435,12.41217277,12.41217277,6255,77638,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41217277,12.41217277
20100118,12.58369435,12.58369435,12.41217277,12.41217277,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.59000000,12.41217277
20100119,12.40400507,12.58913948,12.33866352,12.53196562,7911,99140,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53196562,12.53196562
20100120,12.55102357,12.67353898,12.49657227,12.59730717,8358,105288,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.59730717,12.59730717
20100121,12.63270051,12.70620976,12.43123072,12.46662406,5808,72406,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.46662406,12.46662406
20100122,12.36861173,12.55374613,12.25698657,12.30327018,6819,83896,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30327018,12.30327018
20100125,12.42850816,12.50201740,12.27604453,12.36861173,5040,62338,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36861173,12.36861173
20100126,12.30054761,12.45573380,12.20798041,12.24881888,5433,66548,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24881888,12.24881888
20100127,12.16441937,12.42306303,12.12630347,12.42306303,5391,66973,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42306303,12.42306303
20100128,12.52107536,12.52107536,12.20798041,12.26515427,8412,103174,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26515427,12.26515427
20100129,12.31416043,12.37133430,12.18619989,12.18619989,8568,104411,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18619989,12.18619989
20100201,12.25154145,12.41761790,12.23792862,12.39039225,9144,113298,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39039225,12.39039225
20100202,12.38494712,12.49112714,12.28693479,12.49112714,7608,95032,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49112714,12.49112714
20100203,12.42034046,12.50746253,12.27604453,12.46934663,7116,88732,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.46934663,12.46934663
20100204,12.44212098,12.58097178,12.30327018,12.32232813,10986,135373,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32232813,12.32232813
20100205,12.30054761,12.34955378,12.06096191,12.22703836,9558,116866,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.22703836,12.22703836
20100208,12.23248349,12.23248349,12.06912961,12.09635525,4383,53018,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09635525,12.09635525
20100209,12.13174860,12.23248349,12.08546499,12.12630347,8781,106481,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12630347,12.12630347
20100210,12.11541321,12.16441937,11.96294958,12.10180038,11448,138541,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10180038,12.10180038
20100211,12.09635525,12.35772147,12.02829113,12.29237992,11706,143895,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.29237992,12.29237992
20100212,12.25970914,12.54285588,12.09907782,12.49657227,19605,244995,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49657227,12.49657227
20100215,12.25970914,12.54285588,12.09907782,12.49657227,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.90000000,12.49657227
20100216,12.49112714,12.50746253,12.25698657,12.49384971,11397,142392,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49384971,12.49384971
20100217,12.46662406,12.49929484,12.30599274,12.42034046,11895,147740,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42034046,12.42034046
20100218,12.42034046,12.58369435,12.36316660,12.48568202,9195,114806,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48568202,12.48568202
20100219,12.47206919,12.57280409,12.40672764,12.45573380,9171,114232,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.45573380,12.45573380
20100222,12.45301124,12.65720360,12.45028867,12.53741075,14412,180689,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53741075,12.53741075
20100223,12.52379792,12.57824922,12.37950199,12.37950199,12729,157579,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37950199,12.37950199
20100224,12.38766968,12.57552665,12.34955378,12.42306303,14700,182619,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42306303,12.42306303
20100225,12.34683121,12.80966722,12.34683121,12.67898411,27615,350130,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67898411,12.67898411
20100226,12.67898411,12.72799028,12.47751432,12.55102357,8100,101663,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55102357,12.55102357
20100301,12.64086821,12.72254515,12.55919126,12.65992616,9897,125295,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65992616,12.65992616
20100302,12.62997795,12.69259694,12.60819743,12.64903590,7668,96993,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.64903590,12.64903590
20100303,12.68715181,12.71710002,12.55919126,12.57280409,5178,65102,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57280409,12.57280409
20100304,12.55374613,12.59186204,12.48023689,12.48295945,7980,99614,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48295945,12.48295945
20100305,12.47479176,12.50201740,12.39855994,12.44484354,8778,109241,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44484354,12.44484354
20100308,12.44484354,12.54557844,12.42306303,12.51563023,7512,94017,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.51563023,12.51563023
20100309,12.49657227,12.52379792,12.43939841,12.48568202,5676,70869,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48568202,12.48568202
20100310,12.45573380,12.45573380,12.32505069,12.41217277,7023,87171,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41217277,12.41217277
20100311,12.33321839,12.40945020,12.25970914,12.32505069,10512,129561,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32505069,12.32505069
20100312,12.31684676,12.38247827,12.27309242,12.30590817,6687,82290,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30590817,12.30590817
20100315,12.31137746,12.33325463,12.22386878,12.29223494,10482,128847,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.29223494,12.29223494
20100316,12.32505069,12.32505069,12.13909475,12.21293020,7428,90718,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21293020,12.21293020
20100317,12.25668454,12.32505069,12.15276798,12.27856171,7860,96509,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.27856171,12.27856171
20100318,12.26215383,12.36060110,12.18284909,12.34692786,5370,66303,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34692786,12.34692786
20100319,12.30590817,12.35786645,12.24574595,12.30590817,7248,89193,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30590817,12.30590817
20100322,12.18831838,12.25394989,12.06799395,12.14182939,8928,108402,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14182939,12.14182939
20100323,12.09534041,12.26215383,12.01330102,12.22660343,10074,123171,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.22660343,12.22660343
20100324,12.18831838,12.25668454,12.14456404,12.18284909,6441,78470,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18284909,12.18284909
20100325,12.30590817,12.30590817,12.07072859,12.21293020,6237,76172,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21293020,12.21293020
20100326,12.25121524,12.28403100,12.10901364,12.15003333,5256,63861,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15003333,12.15003333
20100329,12.12542152,12.17737980,11.96954668,12.15823727,7170,87175,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15823727,12.15823727
20100330,12.16097192,12.17191050,12.08166718,12.11174829,4704,56974,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11174829,12.11174829
20100331,12.07346324,12.27309242,12.05979001,12.26488848,6099,74804,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26488848,12.26488848
20100401,12.29496959,12.29770423,12.09534041,12.13089081,6810,82611,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13089081,12.13089081
20100402,12.29496959,12.29770423,12.09534041,12.13089081,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.36000000,12.13089081
20100405,12.13362546,12.17464515,12.10627899,12.13909475,3948,47925,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13909475,12.13909475
20100406,12.14182939,12.16370656,12.10901364,12.12815616,4923,59707,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12815616,12.12815616
20100407,12.12815616,12.19652232,12.11448293,12.16917586,6876,83675,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.16917586,12.16917586
20100408,12.16917586,12.17737980,12.11448293,12.17737980,4134,50341,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17737980,12.17737980
20100409,12.22933807,12.22933807,12.08713647,12.21839949,5610,68545,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.21839949,12.21839949
20100412,12.20746090,12.27582706,12.15276798,12.26215383,5502,67466,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26215383,12.26215383
20100413,12.25394989,12.31958140,12.19925697,12.31684676,12744,156966,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31684676,12.31684676
20100414,12.32505069,12.38247827,12.27582706,12.38247827,5337,66085,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38247827,12.38247827
20100415,12.37153968,12.42076331,12.32778534,12.33051999,4305,53083,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33051999,12.33051999
20100416,12.28129635,12.44264048,12.28129635,12.36333574,10971,135638,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36333574,12.36333574
20100419,12.31137746,12.39341685,12.30590817,12.37700897,8703,107717,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37700897,12.37700897
20100420,12.41529402,12.41529402,12.33051999,12.37700897,6963,86181,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37700897,12.37700897
20100421,12.36880503,12.41529402,12.31684676,12.34145857,4806,59313,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34145857,12.34145857
20100422,12.33325463,12.36333574,12.26215383,12.31684676,7410,91268,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31684676,12.31684676
20100423,12.31958140,12.39341685,12.23754201,12.36333574,2478,30636,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36333574,12.36333574
20100426,12.34692786,12.35786645,12.21566484,12.28403100,6966,85571,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.28403100,12.28403100
20100427,12.23480737,12.24301131,12.07619788,12.08166718,10482,126640,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08166718,12.08166718
20100428,12.15003333,12.20746090,12.04064748,12.08713647,5148,62225,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08713647,12.08713647
20100429,12.12542152,12.18831838,12.07893253,12.16097192,4935,60014,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.16097192,12.16097192
20100430,12.19652232,12.20199161,11.89844588,11.91485376,8178,97440,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.91485376,11.91485376
20100503,11.92852699,11.94493486,11.82461043,11.89024194,5958,70842,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.89024194,11.89024194
20100504,11.81093720,11.83554901,11.59763479,11.60583873,5628,65318,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60583873,11.60583873
20100505,11.47457571,11.71522458,11.44722924,11.62224661,5694,66177,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.62224661,11.62224661
20100506,11.63318519,11.75350963,11.10266382,11.35151663,14814,168161,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35151663,11.35151663
20100507,11.61130802,12.20199161,11.61130802,11.81640649,34215,404298,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.81640649,11.81640649
20100510,12.14729869,12.30317352,11.84101831,11.96134274,12270,146766,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.96134274,11.96134274
20100511,11.95587345,11.99962779,11.89571123,11.97775062,9615,115166,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.97775062,11.97775062
20100512,11.98048527,12.14182939,11.95860810,12.13909475,8646,104955,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13909475,12.13909475
20100513,12.13909475,12.40982473,12.13909475,12.30590817,10698,131649,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30590817,12.30590817
20100514,12.30590817,12.36607039,12.29770423,12.34692786,16989,209762,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34692786,12.34692786
20100517,12.38794756,12.44264048,12.36333574,12.41529402,18609,231036,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41529402,12.41529402
20100518,12.44537513,12.54382239,12.39068220,12.52467987,26892,336814,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52467987,12.52467987
20100519,12.48912947,12.53835310,12.40982473,12.50553735,16071,200976,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50553735,12.50553735
20100520,12.44264048,12.49733341,12.11174829,12.11174829,13335,161510,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11174829,12.11174829
20100521,12.08702483,12.17767751,11.86451369,11.97164868,15978,191283,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.97164868,11.97164868
20100524,11.94967227,12.14745995,11.90571945,12.08702483,12969,156757,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08702483,12.08702483
20100525,11.91121356,12.01285445,11.73265523,11.98263688,11751,140808,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.98263688,11.98263688
20100526,11.98538394,12.12273649,11.95516637,11.99362509,9954,119385,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99362509,11.99362509
20100527,12.13097764,12.49633544,12.04856611,12.47161198,10899,135928,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47161198,12.47161198
20100528,12.44139442,12.48809429,12.31228302,12.33700648,7515,92713,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33700648,12.33700648
20100531,12.44139442,12.48809429,12.31228302,12.33700648,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.91000000,12.33700648
20100601,12.26283610,12.26283610,11.99911919,12.01010740,9282,111478,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01010740,12.01010740
20100602,12.02109560,12.19965392,11.91396061,12.19415982,6807,83006,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19415982,12.19415982
20100603,12.15570110,12.28755956,12.15570110,12.22437738,5148,62931,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.22437738,12.22437738
20100604,12.08702483,12.15295405,11.91121356,11.92769586,9153,109174,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92769586,11.92769586
20100607,11.92494881,11.99637214,11.80957267,11.81506677,7920,93575,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.81506677,11.81506677
20100608,11.87275484,11.97164868,11.76836690,11.95516637,9171,109641,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.95516637,11.95516637
20100609,11.98538394,12.07878367,11.90571945,11.91945471,9666,115213,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.91945471,11.91945471
20100610,12.01560150,12.25184789,11.97714278,12.25184789,9240,113207,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25184789,12.25184789
20100611,12.16943636,12.34524763,12.16119521,12.34524763,5406,66738,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34524763,12.34524763
