Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021028,2.79306267,2.79306267,2.79306267,2.79306267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.79306267,2.79306267
20021029,2.79306267,2.79306267,2.79306267,2.79306267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.79306267,2.79306267
20021030,2.79306267,2.79306267,2.79306267,2.79306267,8,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.79306267,2.79306267
20021031,2.79306267,2.79306267,2.79306267,2.79306267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.79306267,2.79306267
20021101,2.67247083,2.67247083,2.67247083,2.67247083,2,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.67247083,2.67247083
20021104,2.70359130,2.70359130,2.70359130,2.70359130,4,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.70359130,2.70359130
20021105,2.70359130,2.70359130,2.70359130,2.70359130,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.70359130,2.70359130
20021106,2.70359130,2.70359130,2.70359130,2.70359130,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.70359130,2.70359130
20021107,2.70359130,2.70359130,2.70359130,2.70359130,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.70359130,2.70359130
20021108,2.82029309,2.83585332,2.82029309,2.82029309,42,118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82029309,2.82029309
20021111,2.82029309,2.82029309,2.82029309,2.82029309,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82029309,2.82029309
20021112,2.76194219,2.76194219,2.76194219,2.76194219,40,110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.76194219,2.76194219
20021113,2.76194219,2.76194219,2.76194219,2.76194219,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.76194219,2.76194219
20021114,2.72304160,2.72304160,2.72304160,2.72304160,2,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.72304160,2.72304160
20021115,2.68414101,2.97589546,2.68414101,2.68414101,48,129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.68414101,2.68414101
20021118,2.65302053,2.65302053,2.65302053,2.65302053,16,42,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.65302053,2.65302053
20021119,2.63746029,2.63746029,2.63746029,2.63746029,66,174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.63746029,2.63746029
20021120,2.65691059,2.65691059,2.65691059,2.65691059,16,43,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.65691059,2.65691059
20021121,2.75027202,2.75027202,2.64524041,2.75027202,14,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.75027202,2.75027202
20021122,2.76194219,2.76194219,2.76194219,2.76194219,16,44,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.76194219,2.76194219
20021125,2.76194219,2.76194219,2.76194219,2.76194219,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.76194219,2.76194219
20021126,2.76194219,2.76194219,2.76194219,2.76194219,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.76194219,2.76194219
20021127,2.71526148,2.71526148,2.71526148,2.71526148,2,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.71526148,2.71526148
20021128,2.71526148,2.71526148,2.71526148,2.71526148,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.98000000,2.71526148
20021129,2.71526148,2.71526148,2.71526148,2.71526148,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.71526148,2.71526148
20021202,2.71526148,2.71526148,2.71526148,2.71526148,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.71526148,2.71526148
20021203,2.77750243,2.77750243,2.77750243,2.77750243,4,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.77750243,2.77750243
20021204,2.77750243,2.77750243,2.77750243,2.77750243,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.77750243,2.77750243
20021205,2.93699487,2.93699487,2.88642410,2.88642410,24,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.88642410,2.88642410
20021206,2.85141356,2.88253404,2.85141356,2.85141356,82,234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.85141356,2.85141356
20021209,2.85141356,2.85141356,2.85141356,2.85141356,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.85141356,2.85141356
20021210,2.78917261,2.78917261,2.73471178,2.78917261,10,28,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.78917261,2.78917261
20021211,2.74638196,2.74638196,2.74638196,2.74638196,12,33,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.74638196,2.74638196
20021212,2.74249190,2.74249190,2.74249190,2.74249190,8,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.74249190,2.74249190
20021213,2.82029309,2.82029309,2.82029309,2.82029309,94,265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82029309,2.82029309
20021216,2.82029309,2.82029309,2.82029309,2.82029309,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82029309,2.82029309
20021217,2.90198433,2.90198433,2.87086386,2.87086386,50,144,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.87086386,2.87086386
20021218,2.93699487,2.93699487,2.93699487,2.93699487,4,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93699487,2.93699487
20021219,2.87086386,2.87086386,2.87086386,2.87086386,20,57,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.87086386,2.87086386
20021220,2.82029309,2.82029309,2.77750243,2.82029309,52,147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.82029309,2.82029309
20021223,2.76583225,2.79306267,2.76583225,2.79306267,108,302,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.79306267,2.79306267
20021224,2.79306267,2.79306267,2.79306267,2.79306267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.79306267,2.79306267
20021225,2.79306267,2.79306267,2.79306267,2.79306267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.18000000,2.79306267
20021226,2.79306267,2.79306267,2.79306267,2.79306267,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.79306267,2.79306267
20021227,2.90587439,2.90587439,2.85530362,2.90587439,22,64,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.90587439,2.90587439
20021230,2.90587439,2.90587439,2.90587439,2.90587439,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.90587439,2.90587439
20021231,2.76972231,2.86697380,2.76972231,2.76972231,16,44,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.76972231,2.76972231
20030101,2.76972231,2.86697380,2.76972231,2.76972231,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.12000000,2.76972231
20030102,2.92532469,2.92532469,2.92532469,2.92532469,20,59,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.92532469,2.92532469
20030103,2.92532469,2.92532469,2.92532469,2.92532469,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.92532469,2.92532469
20030106,2.95255511,2.95255511,2.95255511,2.95255511,4,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.95255511,2.95255511
20030107,2.95255511,2.95255511,2.95255511,2.95255511,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.95255511,2.95255511
20030108,2.95255511,2.95255511,2.95255511,2.95255511,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.95255511,2.95255511
20030109,2.96422528,2.96422528,2.96422528,2.96422528,40,119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.96422528,2.96422528
20030110,2.96422528,2.96422528,2.96422528,2.96422528,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.96422528,2.96422528
20030113,3.04202647,3.18984873,3.04202647,3.18984873,46,147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.18984873,3.18984873
20030114,3.23652944,3.23652944,3.23652944,3.23652944,64,207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.23652944,3.23652944
20030115,3.32600081,3.32600081,3.28710022,3.32600081,24,80,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.32600081,3.32600081
20030116,3.27932010,3.27932010,3.27932010,3.27932010,24,79,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.27932010,3.27932010
20030117,3.11204754,3.11204754,3.11204754,3.11204754,14,44,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.11204754,3.11204754
20030120,3.11204754,3.11204754,3.11204754,3.11204754,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.00000000,3.11204754
20030121,3.11204754,3.11204754,3.11204754,3.11204754,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.11204754,3.11204754
20030122,3.08481713,3.08481713,3.08481713,3.08481713,4,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.08481713,3.08481713
20030123,3.08481713,3.10426742,3.08481713,3.08481713,24,74,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.08481713,3.08481713
20030124,3.26764992,3.26764992,3.26764992,3.26764992,20,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.26764992,3.26764992
20030127,3.19762885,3.19762885,3.15483820,3.19762885,4,13,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.19762885,3.19762885
20030128,3.19762885,3.19762885,3.19762885,3.19762885,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.19762885,3.19762885
20030129,3.19762885,3.19762885,3.19762885,3.19762885,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.19762885,3.19762885
20030130,3.19762885,3.19762885,3.19762885,3.19762885,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.19762885,3.19762885
20030131,3.09648731,3.09648731,3.09648731,3.09648731,80,248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.09648731,3.09648731
20030203,3.23652944,3.23652944,3.11204754,3.15872826,88,278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.15872826,3.15872826
20030204,3.09648731,3.09648731,3.09648731,3.09648731,10,31,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.09648731,3.09648731
20030205,3.09648731,3.09648731,3.09648731,3.09648731,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.09648731,3.09648731
20030206,3.09648731,3.09648731,3.09648731,3.09648731,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.09648731,3.09648731
20030207,3.09648731,3.09648731,3.09648731,3.09648731,14,43,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.09648731,3.09648731
20030210,3.09259725,3.09259725,3.09259725,3.09259725,8,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.09259725,3.09259725
20030211,3.14705808,3.14705808,3.14316802,3.14316802,30,94,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.14316802,3.14316802
20030212,3.12760778,3.12760778,3.12760778,3.12760778,40,125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.12760778,3.12760778
20030213,3.12760778,3.12760778,3.12760778,3.12760778,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.12760778,3.12760778
20030214,3.12760778,3.12760778,3.12760778,3.12760778,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.12760778,3.12760778
