Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150916,13.25000000,13.25000000,12.90000000,13.02000000,3006,39138,N/A,N/A,627527,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.02000000,13.02000000
20150917,12.93000000,13.03000000,12.62000000,12.92000000,2437,31486,N/A,N/A,622707,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.92000000,12.92000000
20150918,12.78000000,13.14000000,12.60000000,12.87000000,16074,206872,N/A,N/A,620297,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.87000000,12.87000000
20150921,12.99000000,12.99000000,12.63000000,12.71000000,3119,39642,N/A,N/A,612585,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.71000000,12.71000000
20150922,12.65000000,12.77000000,12.56000000,12.65000000,1567,19823,N/A,N/A,609694,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.65000000,12.65000000
20150923,12.70000000,12.70000000,12.50000000,12.55000000,1543,19365,N/A,N/A,604874,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.55000000,12.55000000
20150924,12.54000000,13.34000000,12.53000000,13.28000000,1956,25976,N/A,N/A,640058,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.28000000,13.28000000
20150925,13.29000000,13.44000000,13.04000000,13.37000000,2220,29681,N/A,N/A,644396,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.37000000,13.37000000
20150928,13.29000000,13.29000000,12.59200000,12.71000000,5557,70629,N/A,N/A,612585,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.71000000,12.71000000
20150929,12.68000000,13.04000000,12.62000000,12.76000000,4000,51040,N/A,N/A,614995,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.76000000,12.76000000
20150930,12.84000000,12.95800000,12.68000000,12.71000000,3126,39731,N/A,N/A,612585,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.71000000,12.71000000
20151001,12.79000000,12.99000000,12.42000000,12.43000000,4020,49969,N/A,N/A,599090,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.43000000,12.43000000
20151002,12.40000000,12.68000000,12.32000000,12.68000000,3008,38141,N/A,N/A,611140,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.68000000,12.68000000
20151005,12.74000000,12.92000000,12.57000000,12.61000000,1934,24388,N/A,N/A,607766,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.61000000,12.61000000
20151006,12.67000000,12.90500000,12.46000000,12.52000000,2190,27419,N/A,N/A,603428,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.52000000,12.52000000
20151007,12.48000000,12.90000000,12.25000000,12.69000000,4306,54643,N/A,N/A,611622,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.69000000,12.69000000
20151008,12.41000000,12.61000000,12.32000000,12.61000000,2333,29419,N/A,N/A,607766,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.61000000,12.61000000
20151009,12.60000000,12.60000000,12.36000000,12.42000000,2516,31249,N/A,N/A,598608,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.42000000,12.42000000
20151012,12.45000000,12.69000000,12.23000000,12.61000000,1823,22988,N/A,N/A,607766,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.61000000,12.61000000
20151013,12.50000000,12.72000000,12.40000000,12.45000000,2592,32270,N/A,N/A,600054,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.45000000,12.45000000
20151014,12.43000000,12.64000000,12.30000000,12.40000000,2451,30392,N/A,N/A,597644,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.40000000,12.40000000
20151015,12.25000000,12.65000000,12.23800000,12.65000000,2234,28260,N/A,N/A,609694,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.65000000,12.65000000
20151016,12.72000000,12.91000000,12.59000000,12.86000000,1562,20087,N/A,N/A,619815,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.86000000,12.86000000
20151019,12.66000000,12.86400000,12.42000000,12.70000000,2105,26733,N/A,N/A,612104,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.70000000,12.70000000
20151020,12.62000000,12.62000000,12.37000000,12.43000000,2406,29907,N/A,N/A,599090,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.43000000,12.43000000
20151021,12.43000000,12.53000000,12.35000000,12.44000000,1793,22305,N/A,N/A,599572,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.44000000,12.44000000
20151022,12.56000000,12.70000000,12.41000000,12.58000000,1281,16115,N/A,N/A,606320,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.58000000,12.58000000
20151023,12.58000000,12.64000000,12.23000000,12.56000000,2516,31601,N/A,N/A,605356,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.56000000,12.56000000
20151026,13.47000000,13.86000000,13.10000000,13.24000000,8508,112646,N/A,N/A,638130,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.24000000,13.24000000
20151027,13.29000000,13.58400000,12.80000000,12.99000000,3322,43153,N/A,N/A,626081,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.99000000,12.99000000
20151028,13.03000000,13.63000000,12.80000000,13.51000000,4549,61457,N/A,N/A,651143,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.51000000,13.51000000
20151029,13.42000000,14.01000000,13.16000000,13.97000000,4032,56327,N/A,N/A,673314,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.97000000,13.97000000
20151030,13.97000000,15.34000000,13.85500000,14.75000000,5609,82733,N/A,N/A,710908,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.75000000,14.75000000
20151102,14.92000000,14.92000000,14.06000000,14.20000000,3011,42756,N/A,N/A,684399,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.20000000,14.20000000
20151103,14.20000000,14.87000000,14.13000000,14.33000000,1937,27757,N/A,N/A,690665,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.33000000,14.33000000
20151104,14.40000000,14.74000000,14.36000000,14.59000000,2082,30376,N/A,N/A,703196,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.59000000,14.59000000
20151105,14.62000000,14.74500000,14.27300000,14.56000000,1316,19161,N/A,N/A,701750,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.56000000,14.56000000
20151106,14.43000000,14.93000000,14.21500000,14.93000000,2049,30592,N/A,N/A,719583,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.93000000,14.93000000
20151109,14.98000000,14.98000000,14.36000000,14.65000000,1682,24641,N/A,N/A,706088,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.65000000,14.65000000
20151110,14.63000000,14.72500000,14.38000000,14.51000000,1445,20967,N/A,N/A,699340,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.51000000,14.51000000
20151111,14.57000000,14.87000000,13.95000000,14.11000000,1465,20671,N/A,N/A,680061,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.11000000,14.11000000
20151112,13.95000000,14.23000000,13.69000000,13.73000000,1495,20526,N/A,N/A,661747,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.73000000,13.73000000
20151113,13.58000000,13.86000000,13.35000000,13.55000000,1970,26694,N/A,N/A,653071,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.55000000,13.55000000
20151116,13.63000000,14.34000000,13.40000000,14.20000000,2992,42486,N/A,N/A,684399,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.20000000,14.20000000
20151117,14.30000000,14.76000000,14.06000000,14.30000000,2497,35707,N/A,N/A,689219,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.30000000,14.30000000
20151118,14.38000000,14.64000000,14.23500000,14.55000000,1783,25943,N/A,N/A,701268,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.55000000,14.55000000
20151119,14.52000000,14.73000000,14.30000000,14.41000000,2073,29872,N/A,N/A,694521,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.41000000,14.41000000
20151120,14.53000000,14.90000000,14.32000000,14.85000000,1751,26002,N/A,N/A,715727,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.85000000,14.85000000
20151123,14.88000000,14.95000000,14.49000000,14.93000000,2009,29994,N/A,N/A,719583,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.93000000,14.93000000
20151124,14.78000000,14.89000000,14.42000000,14.81000000,2443,36181,N/A,N/A,713799,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.81000000,14.81000000
20151125,14.80000000,15.26000000,14.68000000,15.14000000,2577,39016,N/A,N/A,729705,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.14000000,15.14000000
20151126,14.80000000,15.26000000,14.68000000,15.14000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.14000000,15.14000000
20151127,15.13000000,15.49000000,14.86000000,15.27000000,595,9086,N/A,N/A,735970,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.27000000,15.27000000
20151130,15.28000000,15.28000000,14.17000000,14.45000000,3159,45648,N/A,N/A,696448,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.45000000,14.45000000
20151201,14.39000000,14.64000000,14.15000000,14.47000000,1250,18088,N/A,N/A,697412,48197,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.47000000,14.47000000
20151202,14.49000000,15.05000000,14.37700000,14.72000000,2089,30750,N/A,N/A,710288,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.72000000,14.72000000
20151203,14.72000000,14.88000000,13.84000000,14.00000000,4297,60158,N/A,N/A,675545,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.00000000,14.00000000
20151204,13.98000000,14.19000000,12.92000000,12.97000000,6576,85291,N/A,N/A,625845,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.97000000,12.97000000
20151207,12.86000000,13.37000000,12.72000000,12.80000000,3571,45709,N/A,N/A,617642,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.80000000,12.80000000
20151208,10.95000000,11.31000000,9.11000000,9.31000000,28287,263352,N/A,N/A,449238,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.31000000,9.31000000
20151209,9.31000000,9.33000000,8.15000000,8.99000000,21965,197465,N/A,N/A,433797,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.99000000,8.99000000
20151210,8.95000000,9.03000000,8.60000000,8.76000000,6740,59042,N/A,N/A,422698,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.76000000,8.76000000
20151211,8.55000000,8.72000000,8.43000000,8.70000000,10217,88888,N/A,N/A,419803,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.70000000,8.70000000
20151214,9.00000000,9.30000000,8.75000000,9.03000000,9831,88774,N/A,N/A,435727,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.03000000,9.03000000
20151215,9.05000000,9.10000000,8.83000000,9.02000000,8028,72413,N/A,N/A,435244,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.02000000,9.02000000
20151216,9.08000000,9.42000000,8.96000000,9.35000000,4778,44674,N/A,N/A,451168,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.35000000,9.35000000
20151217,9.42000000,9.67000000,9.26000000,9.63000000,4295,41361,N/A,N/A,464679,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.63000000,9.63000000
20151218,9.71000000,10.30500000,9.68000000,10.02000000,17988,180240,N/A,N/A,483498,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.02000000,10.02000000
20151221,10.10000000,10.10000000,9.66000000,9.76000000,3454,33711,N/A,N/A,470952,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.76000000,9.76000000
20151222,9.75000000,9.93000000,9.64800000,9.66000000,3091,29859,N/A,N/A,466126,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.66000000,9.66000000
20151223,9.61000000,10.00000000,9.61000000,9.93000000,2272,22561,N/A,N/A,479155,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.93000000,9.93000000
20151224,9.93000000,10.30000000,9.86000000,10.16000000,999,10150,N/A,N/A,490253,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.16000000,10.16000000
20151225,9.93000000,10.30000000,9.86000000,10.16000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.16000000,10.16000000
20151228,10.15000000,10.28000000,9.91000000,10.06000000,2291,23047,N/A,N/A,485428,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.06000000,10.06000000
20151229,10.01000000,10.13000000,9.96000000,10.13000000,1771,17940,N/A,N/A,488805,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.13000000,10.13000000
20151230,10.09000000,10.23100000,10.00000000,10.10000000,1259,12716,N/A,N/A,487358,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.10000000,10.10000000
20151231,10.00000000,10.13000000,9.92000000,9.95000000,1720,17114,N/A,N/A,480120,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.95000000,9.95000000
20160101,10.00000000,10.13000000,9.92000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.95000000,9.95000000
20160104,9.78000000,9.82000000,9.55000000,9.57000000,5066,48482,N/A,N/A,461784,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.57000000,9.57000000
20160105,9.66000000,9.75000000,9.40000000,9.62000000,4155,39971,N/A,N/A,464196,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.62000000,9.62000000
20160106,9.45000000,9.62000000,9.44000000,9.49000000,2865,27189,N/A,N/A,457923,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.49000000,9.49000000
20160107,9.30000000,9.50000000,9.10000000,9.14000000,3868,35354,N/A,N/A,441035,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.14000000,9.14000000
20160108,9.22000000,9.40000000,9.03000000,9.03000000,5078,45854,N/A,N/A,435727,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.03000000,9.03000000
20160111,9.06000000,9.33000000,8.84000000,8.93000000,4279,38211,N/A,N/A,430901,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.93000000,8.93000000
20160112,8.96000000,9.21000000,8.75000000,8.87000000,6013,53335,N/A,N/A,428006,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.87000000,8.87000000
20160113,8.87000000,9.08000000,8.54000000,8.73000000,6414,55994,N/A,N/A,421251,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.73000000,8.73000000
20160114,8.78000000,9.18000000,8.77000000,9.11000000,5058,46078,N/A,N/A,439587,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.11000000,9.11000000
20160115,8.84000000,9.30000000,8.83000000,9.14000000,5223,47738,N/A,N/A,441035,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.14000000,9.14000000
20160118,8.84000000,9.30000000,8.83000000,9.14000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.14000000,9.14000000
20160119,9.22000000,10.04000000,9.15000000,9.35000000,6968,65151,N/A,N/A,451168,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.35000000,9.35000000
20160120,9.29000000,9.81000000,9.28000000,9.63000000,4571,44019,N/A,N/A,464679,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.63000000,9.63000000
20160121,9.71000000,10.32000000,9.60000000,10.11000000,3026,30593,N/A,N/A,487840,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.11000000,10.11000000
20160122,10.24000000,10.42000000,10.04000000,10.36000000,2207,22865,N/A,N/A,499904,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.36000000,10.36000000
20160125,10.29000000,10.48000000,9.91000000,9.99000000,4157,41528,N/A,N/A,482050,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.99000000,9.99000000
20160126,10.04000000,10.11000000,9.85000000,10.10000000,3345,33784,N/A,N/A,487358,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.10000000,10.10000000
20160127,10.12000000,10.36000000,10.00000000,10.14000000,3394,34415,N/A,N/A,489288,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.14000000,10.14000000
20160128,10.27000000,10.65000000,10.15000000,10.62000000,2838,30140,N/A,N/A,512449,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.62000000,10.62000000
20160129,10.64000000,11.03000000,10.62000000,11.02000000,4072,44873,N/A,N/A,531751,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.02000000,11.02000000
20160201,11.08000000,11.18000000,10.68000000,11.00000000,3243,35673,N/A,N/A,530786,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.00000000,11.00000000
20160202,10.86000000,10.98000000,10.62000000,10.74000000,3473,37300,N/A,N/A,518240,48253,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.74000000,10.74000000
