Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960822,5.87780502,5.87780502,5.57637912,5.87780502,338,1987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87780502,5.87780502
19960823,5.87780502,5.87780502,5.57637912,5.57637912,234,1305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57637912,5.57637912
19960826,5.57637912,5.72709207,5.50102265,5.50102265,1337,7355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50102265,5.50102265
19960827,5.80244855,5.80244855,5.50102265,5.50102265,259,1425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50102265,5.50102265
19960828,5.80244855,5.80244855,5.50102265,5.50102265,898,4940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50102265,5.50102265
19960829,5.50102265,5.76477031,5.50102265,5.76477031,1298,7483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76477031,5.76477031
19960830,5.80244855,6.02851797,5.50102265,5.72709207,4284,24535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.72709207,5.72709207
19960902,5.80244855,6.02851797,5.50102265,5.72709207,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.00000000,5.72709207
19960903,6.02851797,6.10387444,5.72709207,6.02851797,1305,7867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02851797,6.02851797
19960904,6.17923092,6.17923092,5.95316149,6.02851797,603,3635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02851797,6.02851797
19960905,6.02851797,6.02851797,5.95316149,5.95316149,225,1339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.95316149,5.95316149
19960906,5.99083973,6.17923092,5.95316149,6.14155268,4574,28091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14155268,6.14155268
19960909,6.02851797,6.10387444,5.93432238,6.02851797,1652,9959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02851797,6.02851797
19960910,6.10387444,6.10387444,5.99083973,5.99083973,464,2780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.99083973,5.99083973
19960911,5.99083973,6.10387444,5.95316149,5.95316149,1274,7584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.95316149,5.95316149
19960912,5.95316149,6.10387444,5.95316149,6.10387444,671,4096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.10387444,6.10387444
19960913,6.02851797,6.10387444,5.95316149,5.95316149,515,3066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.95316149,5.95316149
19960916,5.99083973,6.10387444,5.95316149,5.95316149,2221,13222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.95316149,5.95316149
19960917,6.10387444,6.10387444,5.95316149,6.10387444,1548,9449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.10387444,6.10387444
19960918,5.95316149,6.10387444,5.95316149,5.95316149,20,119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.95316149,5.95316149
19960919,6.10387444,6.10387444,5.95316149,6.10387444,7531,45968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.10387444,6.10387444
19960920,6.10387444,6.10387444,5.95316149,6.10387444,502,3064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.10387444,6.10387444
19960923,5.95316149,6.14155268,5.95316149,5.95316149,2174,12942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.95316149,5.95316149
19960924,5.95316149,6.17923092,5.95316149,6.14155268,1627,9992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14155268,6.14155268
19960925,6.17923092,6.17923092,5.95316149,6.02851797,158,953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02851797,6.02851797
19960926,5.97107472,6.27340762,5.97107472,5.97107472,1780,10629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97107472,5.97107472
19960927,6.08444956,6.27340762,6.08444956,6.27340762,446,2798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.27340762,6.27340762
19960930,5.97107472,6.27340762,5.97107472,6.27340762,288,1807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.27340762,6.27340762
19961001,5.97107472,6.27340762,5.97107472,5.97107472,1222,7297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97107472,5.97107472
19961002,6.27340762,6.27340762,5.97107472,6.19782439,221,1370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19782439,6.19782439
19961003,6.27340762,6.27340762,6.04665794,6.27340762,4633,29065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.27340762,6.27340762
19961004,6.19782439,6.34899084,6.04665794,6.04665794,767,4638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04665794,6.04665794
19961007,6.04665794,6.34899084,6.04665794,6.08444956,133,809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.08444956,6.08444956
19961008,6.16003278,6.34899084,6.04665794,6.34899084,1215,7714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34899084,6.34899084
19961009,6.34899084,6.34899084,6.19782439,6.19782439,27,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19782439,6.19782439
19961010,6.34899084,6.34899084,6.04665794,6.19782439,86,533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19782439,6.19782439
19961011,6.04665794,6.27340762,6.04665794,6.12224117,70,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12224117,6.12224117
19961014,6.04665794,6.34899084,6.04665794,6.23561600,191,1191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23561600,6.23561600
19961015,6.04665794,6.23561600,6.04665794,6.16003278,6788,41814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.16003278,6.16003278
19961016,6.04665794,6.23561600,6.04665794,6.12224117,74,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12224117,6.12224117
19961017,6.12224117,6.19782439,6.04665794,6.14113697,281,1726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14113697,6.14113697
19961018,6.19782439,6.19782439,5.97107472,6.00886633,3047,18309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.00886633,6.00886633
19961021,5.97107472,6.19782439,5.97107472,6.12224117,160,980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12224117,6.12224117
19961022,5.97107472,6.19782439,5.97107472,6.04665794,295,1784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04665794,6.04665794
19961023,5.97107472,6.19782439,5.97107472,6.19782439,799,4952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19782439,6.19782439
19961024,6.19782439,6.23561600,5.97107472,5.97107472,261,1558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97107472,5.97107472
19961025,5.97107472,6.19782439,5.97107472,6.19782439,437,2708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19782439,6.19782439
19961028,5.97107472,6.19782439,5.81990827,5.81990827,518,3015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81990827,5.81990827
19961029,5.93328311,6.04665794,5.81990827,5.81990827,758,4411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81990827,5.81990827
19961030,5.93328311,6.04665794,5.81990827,5.81990827,311,1810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81990827,5.81990827
19961031,5.87659569,6.04665794,5.81990827,5.81990827,5497,31992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81990827,5.81990827
19961101,5.81990827,5.93328311,5.81990827,5.89549149,41,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.89549149,5.89549149
19961104,5.93328311,6.04665794,5.81990827,6.04665794,236,1427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04665794,6.04665794
19961105,5.97107472,6.04665794,5.81990827,5.81990827,216,1257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81990827,5.81990827
19961106,6.04665794,6.27340762,5.81990827,6.12224117,297,1818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12224117,6.12224117
19961107,6.12224117,6.12224117,5.66874182,5.66874182,3186,18061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66874182,5.66874182
19961108,5.59315860,5.81990827,5.59315860,5.63095021,1175,6616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.63095021,5.63095021
19961111,5.59315860,5.81990827,5.59315860,5.74432505,1532,8800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.74432505,5.74432505
19961112,5.66874182,5.81990827,5.66874182,5.74432505,2018,11592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.74432505,5.74432505
19961113,5.74432505,5.89549149,5.66874182,5.66874182,887,5028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66874182,5.66874182
19961114,5.81990827,5.81990827,5.66874182,5.66874182,54,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66874182,5.66874182
19961115,5.81990827,5.89549149,5.66874182,5.66874182,144,816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66874182,5.66874182
19961118,5.66874182,5.89549149,5.59315860,5.70653343,2561,14614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70653343,5.70653343
19961119,5.63095021,5.81990827,5.51757537,5.51757537,1001,5523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51757537,5.51757537
19961120,5.51757537,5.59315860,5.51757537,5.51757537,4257,23488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51757537,5.51757537
19961121,5.44199215,5.66874182,5.44199215,5.66874182,2774,15725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66874182,5.66874182
19961122,5.66874182,5.66874182,5.51757537,5.63095021,38,214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.63095021,5.63095021
19961125,5.51757537,5.66874182,5.51757537,5.59315860,182,1018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59315860,5.59315860
19961126,5.59315860,5.89549149,5.59315860,5.89549149,470,2771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.89549149,5.89549149
19961127,5.74432505,6.31119923,5.74432505,6.31119923,686,4329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31119923,6.31119923
19961128,5.74432505,6.31119923,5.74432505,6.31119923,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.87500000,6.31119923
19961129,6.19782439,6.31119923,6.04665794,6.04665794,279,1687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04665794,6.04665794
19961202,6.04665794,6.27340762,6.04665794,6.16003278,119,733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.16003278,6.16003278
19961203,6.27340762,6.27340762,6.04665794,6.27340762,389,2440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.27340762,6.27340762
19961204,6.04665794,6.19782439,5.97107472,6.08444956,752,4576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.08444956,6.08444956
19961205,6.19782439,6.19782439,5.97107472,6.08444956,716,4356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.08444956,6.08444956
19961206,5.89549149,6.19782439,5.89549149,6.19782439,225,1395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19782439,6.19782439
19961209,6.12224117,6.27340762,6.04665794,6.04665794,439,2654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04665794,6.04665794
19961210,6.19782439,6.42457406,6.04665794,6.34899084,459,2914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34899084,6.34899084
19961211,6.34899084,6.34899084,5.97107472,6.12224117,1064,6514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12224117,6.12224117
19961212,5.89549149,6.12224117,5.89549149,6.04665794,367,2219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04665794,6.04665794
19961213,5.89549149,6.12224117,5.89549149,5.89549149,131,772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.89549149,5.89549149
19961216,5.89549149,5.89549149,5.89549149,5.89549149,34,200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.89549149,5.89549149
19961217,6.00886633,6.12224117,5.89549149,5.89549149,713,4203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.89549149,5.89549149
19961218,6.12224117,6.19782439,5.89549149,5.89549149,1433,8448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.89549149,5.89549149
19961219,5.97107472,6.19782439,5.89549149,5.89549149,486,2865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.89549149,5.89549149
19961220,6.19782439,6.19782439,5.89549149,5.97107472,779,4651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97107472,5.97107472
19961223,6.16003278,6.16003278,5.89549149,6.02776214,286,1724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02776214,6.02776214
19961224,5.89549149,6.04665794,5.89549149,5.97107472,122,728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97107472,5.97107472
19961225,5.89549149,6.04665794,5.89549149,5.97107472,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.75000000,5.97107472
19961226,5.91345643,6.06508351,5.91345643,5.91345643,110,650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.91345643,5.91345643
19961227,6.14089706,6.14089706,5.91345643,6.02717674,61,368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.02717674,6.02717674
19961230,5.91345643,6.14089706,5.91345643,5.91345643,63,373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.91345643,5.91345643
19961231,5.91345643,6.14089706,5.76182934,5.76182934,504,2904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76182934,5.76182934
19970101,5.91345643,6.14089706,5.76182934,5.76182934,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.00000000,5.76182934
19970102,6.06508351,6.06508351,5.45857516,5.49648193,2990,16434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49648193,5.49648193
19970103,5.61020225,5.91345643,5.34485485,5.79973611,10611,61541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.79973611,5.79973611
19970106,5.91345643,6.29252414,5.83764288,6.21671060,2896,18004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.21671060,6.21671060
19970107,6.29252414,6.82321895,6.29252414,6.82321895,1877,12807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.82321895,6.82321895
19970108,6.82321895,6.89903250,6.51996478,6.78531218,2975,20186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.78531218,6.78531218
19970109,6.59577832,6.82321895,6.59577832,6.74740541,394,2658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.74740541,6.74740541
19970110,6.82321895,6.82321895,6.51996478,6.74740541,623,4204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.74740541,6.74740541
19970113,6.74740541,6.74740541,6.51996478,6.67159186,245,1635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.67159186,6.67159186
19970114,6.82321895,7.01275281,6.74740541,6.97484604,1080,7533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.97484604,6.97484604
19970115,6.82321895,7.12647313,6.82321895,7.05065958,466,3286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05065958,7.05065958
19970116,7.12647313,7.12647313,6.89903250,6.97484604,369,2574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.97484604,6.97484604
19970117,6.89903250,6.97484604,6.74740541,6.74740541,720,4858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.74740541,6.74740541
19970120,6.89903250,6.89903250,6.74740541,6.74740541,124,837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.74740541,6.74740541
19970121,6.74740541,6.89903250,6.74740541,6.74740541,392,2645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.74740541,6.74740541
19970122,6.74740541,6.89903250,6.74740541,6.89903250,277,1911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.89903250,6.89903250
19970123,6.67159186,6.88007911,6.67159186,6.74740541,592,3994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.74740541,6.74740541
19970124,6.67159186,6.89903250,6.67159186,6.89903250,160,1104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.89903250,6.89903250
19970127,6.89903250,6.97484604,6.74740541,6.97484604,275,1918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.97484604,6.97484604
19970128,6.89903250,7.24019344,6.89903250,6.97484604,1107,7721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.97484604,6.97484604
19970129,6.97484604,7.27810022,6.97484604,7.05065958,252,1777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05065958,7.05065958
19970130,7.27810022,7.35391376,7.12647313,7.12647313,311,2216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.12647313,7.12647313
19970131,7.24019344,7.35391376,7.12647313,7.12647313,306,2181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.12647313,7.12647313
19970203,7.12647313,7.46763408,7.12647313,7.41077392,824,6106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.41077392,7.41077392
19970204,7.35391376,7.50554085,7.27810022,7.35391376,653,4802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.35391376,7.35391376
19970205,7.42972730,7.42972730,7.27810022,7.27810022,448,3261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.27810022,7.27810022
19970206,7.27810022,7.46763408,7.27810022,7.46763408,171,1277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.46763408,7.46763408
19970207,7.27810022,7.35391376,6.97484604,7.08856636,362,2566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.08856636,7.08856636
19970210,7.20228667,7.27810022,7.01275281,7.01275281,106,743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.01275281,7.01275281
19970211,7.01275281,7.27810022,7.01275281,7.27810022,590,4294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.27810022,7.27810022
19970212,7.27810022,7.31600699,7.05065958,7.27810022,329,2394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.27810022,7.27810022
19970213,7.05065958,7.31600699,7.05065958,7.31600699,95,695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.31600699,7.31600699
19970214,7.27810022,7.27810022,6.97484604,6.97484604,464,3236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.97484604,6.97484604
19970217,7.27810022,7.27810022,6.97484604,6.97484604,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.00000000,6.97484604
19970218,7.20228667,7.20228667,6.97484604,6.97484604,869,6061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.97484604,6.97484604
19970219,7.01275281,7.12647313,6.97484604,7.12647313,176,1254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.12647313,7.12647313
19970220,6.44415123,6.59577832,6.06508351,6.44415123,1280,8249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.44415123,6.44415123
19970221,6.21671060,6.44415123,6.21671060,6.44415123,450,2900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.44415123,6.44415123
19970224,6.21671060,6.44415123,6.21671060,6.33043092,1260,7976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.33043092,6.33043092
19970225,6.36833769,6.36833769,6.06508351,6.14089706,1312,8057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14089706,6.14089706
19970226,6.06508351,6.21671060,5.91345643,5.91345643,1224,7238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.91345643,5.91345643
19970227,6.06508351,6.06508351,5.45857516,5.68601579,2318,13180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.68601579,5.68601579
19970228,5.68601579,5.68601579,5.38276162,5.43962178,2315,12593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.43962178,5.43962178
19970303,5.61020225,5.61020225,5.30694807,5.38276162,3236,17419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38276162,5.38276162
19970304,5.53438871,5.61020225,5.23113453,5.30694807,3427,18187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.30694807,5.30694807
19970305,5.30694807,5.61020225,5.30694807,5.42066839,3229,17503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.42066839,5.42066839
19970306,5.61020225,5.61020225,5.42066839,5.61020225,2558,14351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61020225,5.61020225
19970307,5.42066839,5.61020225,5.42066839,5.45857516,3879,21174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.45857516,5.45857516
19970310,5.72392257,5.72392257,5.45857516,5.72392257,997,5707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.72392257,5.72392257
19970311,5.61020225,5.72392257,5.45857516,5.64810902,1512,8540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.64810902,5.64810902
19970312,5.72392257,5.72392257,5.45857516,5.53438871,2642,14622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53438871,5.53438871
19970313,5.72392257,5.72392257,5.49648193,5.53438871,1688,9342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53438871,5.53438871
19970314,5.68601579,5.68601579,5.42066839,5.42066839,1170,6342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.42066839,5.42066839
19970317,5.61020225,5.61020225,5.42066839,5.61020225,245,1374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61020225,5.61020225
19970318,5.72392257,5.72392257,5.49648193,5.49648193,2180,11982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49648193,5.49648193
19970319,5.68601579,5.72392257,5.45857516,5.45857516,882,4814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.45857516,5.45857516
19970320,5.61020225,5.61020225,5.42066839,5.53438871,1661,9193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53438871,5.53438871
19970321,5.42066839,5.53438871,5.42066839,5.53438871,1730,9574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53438871,5.53438871
19970324,5.61020225,5.76182934,5.45857516,5.76182934,8469,48797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76182934,5.76182934
19970325,5.76182934,6.14089706,5.68601579,6.06508351,3953,23975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.06508351,6.06508351
19970326,5.96716087,6.42617325,5.96716087,6.04366294,4525,27348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04366294,6.04366294
19970327,6.19666706,6.34967119,6.12016500,6.19666706,5146,31888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19666706,6.19666706
19970328,6.19666706,6.34967119,6.12016500,6.19666706,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.25000000,6.19666706
19970331,6.27316912,6.31142015,6.04366294,6.31142015,3042,19199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31142015,6.31142015
19970401,6.31142015,6.31142015,6.12016500,6.19666706,520,3222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19666706,6.19666706
19970402,6.12016500,6.31142015,6.04366294,6.04366294,623,3765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04366294,6.04366294
19970403,6.19666706,6.19666706,5.96716087,6.04366294,428,2587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04366294,6.04366294
19970404,5.96716087,6.12016500,5.96716087,6.12016500,214,1310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12016500,6.12016500
19970407,6.12016500,6.19666706,6.04366294,6.19666706,331,2051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19666706,6.19666706
19970408,6.19666706,6.19666706,5.96716087,5.96716087,533,3180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96716087,5.96716087
19970409,5.89065881,5.89065881,5.77590572,5.81415675,806,4686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81415675,5.81415675
19970410,5.73765469,5.81415675,5.73765469,5.77590572,581,3356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77590572,5.77590572
19970411,5.66115262,5.81415675,5.66115262,5.66115262,592,3351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66115262,5.66115262
