Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800826,8.56506791,8.60768019,8.47984335,8.52245563,1211,10321,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.52245563,8.52245563
19800827,8.50114949,8.50114949,8.43723107,8.43723107,784,6615,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.43723107,8.43723107
19800828,8.43723107,8.45853721,8.26678196,8.26678196,986,8151,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.26678196,8.26678196
19800829,8.26678196,8.37331266,8.22416968,8.35200652,788,6581,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.35200652,8.35200652
19800901,8.26678196,8.37331266,8.22416968,8.35200652,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",49.00000000,8.35200652
19800902,8.35200652,8.56506791,8.20286354,8.52245563,2085,17769,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.52245563,8.52245563
19800903,8.52245563,8.77812930,8.47984335,8.62898632,2329,20097,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.62898632,8.62898632
19800904,8.62898632,8.75682316,8.58637405,8.60768019,4706,40508,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.60768019,8.60768019
19800905,8.60768019,8.71421088,8.54376177,8.60768019,1703,14659,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.60768019,8.60768019
19800908,8.60768019,9.24686436,8.60768019,9.20425208,5618,51709,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.20425208,9.20425208
19800909,9.20425208,9.45992575,9.20425208,9.35339505,4609,43110,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.35339505,9.35339505
19800910,9.48123189,9.82213011,9.48123189,9.58776258,3731,35772,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.58776258,9.58776258
19800911,9.58776258,9.63037486,9.39600733,9.52384417,2250,21429,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.52384417,9.52384417
19800912,9.56645644,9.75821170,9.56645644,9.58776258,2231,21390,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.58776258,9.58776258
19800915,9.54515030,9.54515030,9.33208891,9.39600733,1710,16067,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.39600733,9.39600733
19800916,9.39600733,9.63037486,9.37470119,9.58776258,1789,17153,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.58776258,9.58776258
19800917,9.58776258,9.63037486,9.52384417,9.52384417,1755,16714,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.52384417,9.52384417
19800918,9.52384417,9.71559942,9.50253803,9.50253803,5974,56768,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.50253803,9.50253803
19800919,9.50253803,9.65168100,9.45992575,9.58776258,1601,15350,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.58776258,9.58776258
19800922,10.01388536,10.37608973,10.01388536,10.33347745,3716,38399,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.33347745,10.33347745
19800923,10.33347745,10.33347745,10.05649764,10.09910992,3761,37983,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.09910992,10.09910992
19800924,10.09910992,10.12041606,9.80082397,10.05649764,3904,39261,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.05649764,10.05649764
19800925,10.05649764,10.09910992,9.90735467,9.94996695,3769,37501,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.94996695,9.94996695
19800926,9.73690556,9.73690556,9.20425208,9.43861961,2993,28250,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.43861961,9.43861961
19800929,9.16163980,9.16163980,8.77812930,8.84204772,2666,23573,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.84204772,8.84204772
19800930,9.09772138,9.33208891,9.09772138,9.20425208,3116,28680,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.20425208,9.20425208
19801001,9.20425208,9.26817050,9.05510911,9.24686436,2393,22128,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.24686436,9.24686436
19801002,9.24686436,9.28947664,9.07641524,9.20425208,2160,19881,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.20425208,9.20425208
19801003,9.18294594,9.18294594,9.07641524,9.18294594,2644,24280,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.18294594,9.18294594
19801006,9.18294594,9.50253803,9.18294594,9.48123189,1238,11738,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.48123189,9.48123189
19801007,9.48123189,9.52384417,9.20425208,9.28947664,1125,10451,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28947664,9.28947664
19801008,9.28947664,9.37470119,9.20425208,9.26817050,1013,9389,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.26817050,9.26817050
19801009,9.26817050,9.43861961,9.26817050,9.35339505,1451,13572,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.35339505,9.35339505
19801010,9.35339505,9.37470119,9.22555822,9.22555822,1001,9235,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.22555822,9.22555822
19801013,9.24686436,9.33208891,9.24686436,9.26817050,2449,22698,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.26817050,9.26817050
19801014,9.26817050,9.28947664,9.14033366,9.14033366,4268,39011,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.14033366,9.14033366
19801015,9.14033366,9.41731347,9.14033366,9.26817050,2194,20334,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.26817050,9.26817050
19801016,9.60906872,9.97127309,9.60906872,9.65168100,4050,39089,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.65168100,9.65168100
19801017,9.65168100,10.03519150,9.58776258,9.88604853,3743,37003,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.88604853,9.88604853
19801020,9.75821170,9.75821170,9.54515030,9.75821170,1549,15115,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.75821170,9.75821170
19801021,9.75821170,9.88604853,9.75821170,9.75821170,1736,16940,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.75821170,9.75821170
19801022,9.75821170,9.84343625,9.48123189,9.48123189,930,8818,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.48123189,9.48123189
19801023,9.43861961,9.43861961,9.18294594,9.33208891,3105,28976,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.33208891,9.33208891
19801024,9.31078277,9.31078277,9.14033366,9.31078277,1395,12989,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.31078277,9.31078277
19801027,9.35339505,9.48123189,9.35339505,9.45992575,968,9157,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.45992575,9.45992575
19801028,9.43861961,9.43861961,9.20425208,9.33208891,1223,11413,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.33208891,9.33208891
19801029,9.33208891,9.43861961,9.31078277,9.43861961,795,7504,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.43861961,9.43861961
19801030,9.43861961,9.43861961,9.33208891,9.33208891,1770,16518,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.33208891,9.33208891
19801031,9.24686436,9.24686436,8.96988455,9.09772138,4140,37665,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.09772138,9.09772138
19801103,9.03380297,9.03380297,8.73551702,8.90596613,2396,21339,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.90596613,8.90596613
19801104,9.03380297,9.03380297,8.73551702,8.90596613,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",52.25000000,8.90596613
19801105,9.03380297,9.41731347,9.03380297,9.16163980,4406,40366,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.16163980,9.16163980
19801106,8.94857841,8.94857841,8.47984335,8.52245563,1811,15434,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.52245563,8.52245563
19801107,8.22416968,8.22416968,7.98980215,8.11763899,6169,50078,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.11763899,8.11763899
19801110,8.11763899,8.30939424,8.11763899,8.30939424,4954,41165,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.30939424,8.30939424
19801111,8.30939424,8.37331266,8.24547582,8.30939424,1646,13677,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.30939424,8.30939424
19801112,8.35200652,8.52245563,8.35200652,8.52245563,1988,16943,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.52245563,8.52245563
19801113,8.52245563,8.65029246,8.43723107,8.56506791,2111,18081,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.56506791,8.56506791
19801114,8.56506791,8.77812930,8.45853721,8.67159860,2321,20127,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.67159860,8.67159860
19801117,8.67159860,8.79943544,8.65029246,8.77812930,1541,13527,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.77812930,8.77812930
19801118,8.90596613,9.14033366,8.90596613,9.11902752,2085,19013,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11902752,9.11902752
19801119,9.11902752,9.54515030,9.07641524,9.28947664,2708,25156,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28947664,9.28947664
19801120,9.28947664,9.54515030,9.20425208,9.45992575,4590,43421,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.45992575,9.45992575
19801121,9.45992575,9.67298714,9.28947664,9.28947664,1883,17492,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28947664,9.28947664
19801124,9.20425208,9.20425208,8.94857841,9.20425208,1384,12739,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.20425208,9.20425208
19801125,9.20425208,9.28947664,9.16163980,9.24686436,2438,22544,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.24686436,9.24686436
19801126,9.24686436,9.50253803,9.24686436,9.41731347,2858,26915,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.41731347,9.41731347
19801127,9.24686436,9.50253803,9.24686436,9.41731347,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",55.25000000,9.41731347
19801128,9.37470119,9.37470119,9.26817050,9.33208891,465,4339,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.33208891,9.33208891
19801201,9.33208891,9.45992575,9.33208891,9.37470119,2993,28058,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.37470119,9.37470119
19801202,9.28947664,9.28947664,9.18294594,9.28947664,1470,13656,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28947664,9.28947664
19801203,9.28947664,9.45992575,9.24686436,9.45992575,2906,27491,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.45992575,9.45992575
19801204,9.45992575,9.48123189,9.37470119,9.43861961,1811,17093,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.43861961,9.43861961
19801205,9.37470119,9.37470119,9.09772138,9.37470119,3060,28687,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.37470119,9.37470119
19801208,9.33208891,9.33208891,8.99119069,9.03380297,2584,23343,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.03380297,9.03380297
19801209,8.94857841,8.94857841,8.79943544,8.94857841,1556,13924,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.94857841,8.94857841
19801210,8.94857841,9.11902752,8.77812930,8.77812930,2813,24693,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.77812930,8.77812930
19801211,8.58637405,8.58637405,8.09633285,8.26678196,2966,24519,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.26678196,8.26678196
19801212,8.30939424,8.69290474,8.30939424,8.56506791,2378,20368,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.56506791,8.56506791
19801215,8.56506791,8.90596613,8.54376177,8.56506791,2010,17216,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.56506791,8.56506791
19801216,8.41592493,8.41592493,8.26678196,8.39461879,1241,10418,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.39461879,8.39461879
19801217,8.39461879,8.39461879,8.28808810,8.28808810,2396,19858,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.28808810,8.28808810
19801218,8.28808810,8.35200652,8.18155740,8.22416968,1384,11382,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.22416968,8.22416968
19801219,8.22416968,8.22416968,8.11763899,8.20286354,2393,19629,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.20286354,8.20286354
19801222,8.22416968,8.30939424,8.22416968,8.26678196,1661,13731,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.26678196,8.26678196
19801223,8.26678196,8.33070038,8.20286354,8.22416968,1530,12583,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.22416968,8.22416968
19801224,8.22416968,8.26678196,8.09633285,8.26678196,424,3505,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.26678196,8.26678196
19801225,8.22416968,8.26678196,8.09633285,8.26678196,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",48.50000000,8.26678196
19801226,8.26678196,8.30939424,8.18155740,8.18155740,251,2054,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.18155740,8.18155740
19801229,7.98980215,7.98980215,7.79804690,7.84065918,1350,10585,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.84065918,7.84065918
19801230,7.84065918,7.88327146,7.56367937,7.73412848,1886,14587,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73412848,7.73412848
19801231,7.73412848,7.94718987,7.64890393,7.92588373,833,6602,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.92588373,7.92588373
19810101,7.73412848,7.94718987,7.64890393,7.92588373,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",46.50000000,7.92588373
19810102,7.92588373,8.01110829,7.88327146,7.96849601,814,6486,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.96849601,7.96849601
19810105,8.09633285,8.45853721,8.09633285,8.18155740,4271,34943,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.18155740,8.18155740
19810106,8.18155740,8.30939424,8.18155740,8.24547582,5190,42794,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.24547582,8.24547582
19810107,8.01110829,8.01110829,7.79804690,7.92588373,2333,18491,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.92588373,7.92588373
19810108,7.92588373,7.94718987,7.49976095,7.60629165,2239,17030,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19810109,7.60629165,7.64890393,7.49976095,7.64890393,2708,20713,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64890393,7.64890393
19810112,7.64890393,7.71282234,7.37192412,7.43584254,1763,13109,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.43584254,7.43584254
19810113,7.43584254,7.60629165,7.43584254,7.60629165,1819,13836,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19810114,7.60629165,7.62759779,7.54237323,7.62759779,2636,20106,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19810115,7.62759779,7.71282234,7.45714868,7.49976095,1433,10747,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.49976095,7.49976095
19810116,7.49976095,7.64890393,7.45714868,7.64890393,2558,19566,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64890393,7.64890393
19810119,7.64890393,7.86196532,7.54237323,7.84065918,2509,19672,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.84065918,7.84065918
19810120,7.84065918,7.84065918,7.62759779,7.64890393,2059,15749,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64890393,7.64890393
19810121,7.64890393,8.28808810,7.62759779,8.20286354,2524,20704,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.20286354,8.20286354
19810122,8.20286354,8.24547582,7.77674076,7.94718987,1984,15767,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.94718987,7.94718987
19810123,7.94718987,8.05372057,7.90457760,7.96849601,1530,12192,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.96849601,7.96849601
19810126,7.94718987,7.94718987,7.67021007,7.77674076,2468,19193,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.77674076,7.77674076
19810127,7.77674076,7.90457760,7.64890393,7.90457760,3060,24188,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.90457760,7.90457760
19810128,7.90457760,8.73551702,7.88327146,8.73551702,4478,39118,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.73551702,8.73551702
19810129,8.73551702,9.50253803,8.35200652,8.67159860,12578,109071,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.67159860,8.67159860
19810130,8.67159860,8.77812930,8.43723107,8.43723107,2464,20789,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.43723107,8.43723107
19810202,8.41592493,8.41592493,7.86196532,7.96849601,2944,23459,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.96849601,7.96849601
19810203,7.96849601,8.05372057,7.86196532,8.05372057,2239,18032,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.05372057,8.05372057
19810204,8.05372057,8.18155740,7.92588373,8.05372057,1969,15858,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.05372057,8.05372057
19810205,8.05372057,8.13894513,8.01110829,8.05372057,2010,16188,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.05372057,8.05372057
19810206,8.05372057,8.16025126,7.98980215,7.98980215,938,7494,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.98980215,7.98980215
19810209,7.98980215,8.01110829,7.86196532,7.88327146,1421,11202,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.88327146,7.88327146
19810210,7.88327146,7.92588373,7.86196532,7.86196532,574,4513,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.86196532,7.86196532
19810211,7.86196532,7.88327146,7.84065918,7.84065918,701,5496,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.84065918,7.84065918
19810212,7.84065918,7.84065918,7.73412848,7.84065918,926,7260,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.84065918,7.84065918
19810213,7.84065918,8.01110829,7.79804690,8.01110829,2104,16855,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.01110829,8.01110829
19810216,7.84065918,8.01110829,7.79804690,8.01110829,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",47.00000000,8.01110829
19810217,8.01110829,8.05372057,7.92588373,7.92588373,1039,8235,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.92588373,7.92588373
19810218,7.92588373,8.13894513,7.88327146,8.13894513,964,7846,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.13894513,8.13894513
19810219,8.13894513,8.22416968,7.94718987,8.09633285,1991,16120,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.09633285,8.09633285
19810220,8.09633285,8.09633285,7.84065918,7.96849601,1864,14853,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.96849601,7.96849601
19810223,7.96849601,8.01110829,7.86196532,7.86196532,2055,16156,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.86196532,7.86196532
19810224,7.86196532,7.92588373,7.71282234,7.77674076,7219,56140,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.77674076,7.77674076
19810225,7.77674076,7.79804690,7.54237323,7.64890393,3083,23582,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64890393,7.64890393
19810226,7.64890393,7.86196532,7.62759779,7.79804690,2040,15908,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.79804690,7.79804690
19810227,7.79804690,8.11763899,7.71282234,8.01110829,2449,19619,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.01110829,8.01110829
19810302,7.96849601,7.96849601,7.75543462,7.77674076,1586,12334,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.77674076,7.77674076
19810303,7.77674076,7.81935304,7.64890393,7.67021007,2239,17174,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19810304,7.67021007,7.67021007,7.52106709,7.58498551,1883,14283,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58498551,7.58498551
19810305,7.58498551,7.81935304,7.54237323,7.67021007,1751,13431,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19810306,7.75543462,7.98980215,7.75543462,7.96849601,3716,29611,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.96849601,7.96849601
19810309,7.96849601,8.35200652,7.96849601,8.35200652,5561,46446,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.35200652,8.35200652
