Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031027,3.11990687,3.18975553,3.11990687,3.18975553,26,83,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18975553,3.18975553
20031028,3.18975553,3.18975553,3.18975553,3.18975553,2,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18975553,3.18975553
20031029,3.18975553,3.23632130,3.18975553,3.18975553,414,1321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18975553,3.18975553
20031030,3.16647264,4.07450524,3.14318976,3.84167637,192,738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84167637,3.84167637
20031031,3.60884750,3.84167637,3.49243306,3.60884750,39,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.60884750,3.60884750
20031103,3.49243306,3.49243306,3.25960419,3.35273574,94,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.35273574,3.35273574
20031104,3.25960419,3.25960419,3.25960419,3.25960419,2,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25960419,3.25960419
20031105,3.25960419,3.49243306,3.14318976,3.14318976,50,157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20031106,3.25960419,3.25960419,2.86379511,3.25960419,137,447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25960419,3.25960419
20031107,3.35273574,3.35273574,3.25960419,3.25960419,4,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25960419,3.25960419
20031110,3.25960419,3.25960419,3.25960419,3.25960419,4,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25960419,3.25960419
20031111,3.25960419,3.49243306,3.25960419,3.49243306,14,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49243306,3.49243306
20031112,3.37601863,3.37601863,3.02677532,3.37601863,6,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37601863,3.37601863
20031113,3.37601863,3.37601863,3.37601863,3.37601863,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37601863,3.37601863
20031114,3.02677532,3.02677532,3.02677532,3.02677532,3,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031117,3.02677532,3.25960419,3.02677532,3.25960419,89,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25960419,3.25960419
20031118,3.46915017,3.46915017,3.21303842,3.32945285,85,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.32945285,3.32945285
20031119,3.35273574,3.35273574,3.21303842,3.25960419,50,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25960419,3.25960419
20031120,3.35273574,3.35273574,3.05005821,3.05005821,6,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.05005821,3.05005821
20031121,3.02677532,3.02677532,3.02677532,3.02677532,1,3,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031124,3.32945285,3.32945285,3.25960419,3.25960419,3,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25960419,3.25960419
20031125,3.02677532,3.02677532,3.02677532,3.02677532,6,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031126,3.02677532,3.02677532,3.02677532,3.02677532,9,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031127,3.02677532,3.02677532,3.02677532,3.02677532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.30000000,3.02677532
20031128,3.02677532,3.02677532,3.02677532,3.02677532,4,12,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031201,3.02677532,3.02677532,3.02677532,3.02677532,11,33,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031202,3.02677532,3.02677532,3.02677532,3.02677532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031203,3.02677532,3.02677532,3.02677532,3.02677532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031204,3.02677532,3.02677532,3.02677532,3.02677532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031205,3.02677532,3.02677532,3.02677532,3.02677532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031208,2.98020955,3.07334109,2.98020955,3.07334109,38,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20031209,3.02677532,3.07334109,3.02677532,3.07334109,9,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20031210,2.98020955,3.09662398,2.84051222,3.09662398,181,560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.09662398,3.09662398
20031211,3.07334109,3.07334109,3.07334109,3.07334109,2,6,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20031212,3.07334109,3.09662398,3.07334109,3.07334109,37,114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20031215,3.16647264,3.18975553,3.14318976,3.14318976,19,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20031216,3.14318976,3.14318976,3.14318976,3.14318976,4,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20031217,3.07334109,3.07334109,3.07334109,3.07334109,1,3,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20031218,3.07334109,3.07334109,3.07334109,3.07334109,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20031219,3.23632130,3.23632130,3.07334109,3.07334109,18,55,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20031222,3.07334109,3.09662398,3.02677532,3.09662398,26,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.09662398,3.09662398
20031223,3.02677532,3.02677532,3.02677532,3.02677532,4,12,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031224,3.02677532,3.02677532,3.02677532,3.02677532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20031225,3.02677532,3.02677532,3.02677532,3.02677532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.30000000,3.02677532
20031226,3.21303842,3.21303842,3.18975553,3.18975553,17,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18975553,3.18975553
20031229,3.23632130,3.23632130,3.18975553,3.23632130,61,197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.23632130,3.23632130
20031230,3.23632130,3.23632130,3.23632130,3.23632130,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.23632130,3.23632130
20031231,3.21303842,3.21303842,3.21303842,3.21303842,4,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20040101,3.21303842,3.21303842,3.21303842,3.21303842,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.38000000,3.21303842
20040102,3.21303842,3.21303842,3.05005821,3.05005821,3,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.05005821,3.05005821
20040105,3.05005821,3.09662398,3.05005821,3.05005821,13,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.05005821,3.05005821
20040106,3.14318976,3.14318976,2.56111758,3.14318976,1739,5466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20040107,3.02677532,3.65541327,3.02677532,3.49243306,630,2200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49243306,3.49243306
20040108,3.67869616,5.35506403,3.53899884,4.81955763,2237,10781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.81955763,4.81955763
20040109,4.88940629,5.14551804,4.72642608,4.81955763,1072,5167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.81955763,4.81955763
20040112,5.12223516,5.35506403,5.12223516,5.35506403,774,4145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35506403,5.35506403
20040113,5.54132712,5.61117579,5.12223516,5.26193248,375,1973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.26193248,5.26193248
20040114,5.28521537,5.28521537,5.19208382,5.19208382,214,1111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.19208382,5.19208382
20040115,5.19208382,5.56461001,5.19208382,5.47147846,175,958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47147846,5.47147846
20040116,5.47147846,5.56461001,5.35506403,5.51804424,167,922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.51804424,5.51804424
20040119,5.47147846,5.56461001,5.35506403,5.51804424,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.37000000,5.51804424
20040120,5.47147846,5.70430733,5.47147846,5.51804424,215,1186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.51804424,5.51804424
20040121,5.40162980,5.58789290,5.33178114,5.40162980,168,907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.40162980,5.40162980
20040122,5.33178114,5.35506403,5.00582072,5.00582072,143,716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.00582072,5.00582072
20040123,4.77299185,5.00582072,4.65657742,4.65657742,209,973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.65657742,4.65657742
20040126,4.65657742,5.07566938,4.65657742,5.07566938,349,1771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.07566938,5.07566938
20040127,5.12223516,5.35506403,4.98253783,5.33178114,414,2207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.33178114,5.33178114
20040128,5.23864959,6.70547148,5.23864959,6.37951106,785,5008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37951106,6.37951106
20040129,6.05355064,6.33294529,5.82072177,6.28637951,350,2200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.28637951,6.28637951
20040130,6.33294529,6.51920838,6.16996508,6.37951106,82,523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37951106,6.37951106
20040202,6.37951106,6.37951106,6.07683353,6.33294529,91,576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.33294529,6.33294529
20040203,6.23981374,6.51920838,6.23981374,6.28637951,209,1314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.28637951,6.28637951
20040204,6.47264261,6.47264261,6.16996508,6.28637951,26,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.28637951,6.28637951
20040205,6.28637951,6.37951106,6.16996508,6.16996508,92,568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16996508,6.16996508
20040206,6.05355064,6.16996508,6.05355064,6.05355064,23,139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.05355064,6.05355064
20040209,6.10011641,6.16996508,6.05355064,6.14668219,124,762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.14668219,6.14668219
20040210,6.14668219,6.16996508,6.05355064,6.14668219,117,719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.14668219,6.14668219
20040211,5.93713620,6.14668219,5.93713620,6.14668219,26,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.14668219,6.14668219
20040212,5.93713620,6.05355064,5.70430733,5.70430733,269,1534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.70430733,5.70430733
20040213,5.68102445,5.82072177,5.68102445,5.68102445,33,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.68102445,5.68102445
20040216,5.68102445,5.82072177,5.68102445,5.68102445,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.44000000,5.68102445
20040217,5.68102445,5.68102445,5.63445867,5.65774156,101,571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.65774156,5.65774156
20040218,5.37834692,5.63445867,4.88940629,5.21536671,422,2201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.21536671,5.21536671
20040219,5.05238650,5.12223516,5.00582072,5.00582072,29,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.00582072,5.00582072
20040220,5.00582072,5.23864959,5.00582072,5.23864959,19,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.23864959,5.23864959
20040223,5.23864959,5.70430733,4.93597206,4.93597206,154,760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.93597206,4.93597206
20040224,5.12223516,5.12223516,4.93597206,5.07566938,98,497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.07566938,5.07566938
20040225,5.47147846,5.70430733,5.23864959,5.23864959,33,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.23864959,5.23864959
20040226,5.23864959,5.23864959,5.12223516,5.23864959,26,136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.23864959,5.23864959
20040227,5.12223516,5.47147846,5.00582072,5.47147846,99,542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47147846,5.47147846
20040301,5.47147846,5.47147846,5.35506403,5.35506403,6,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35506403,5.35506403
20040302,4.98253783,5.21536671,4.98253783,5.12223516,15,77,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12223516,5.12223516
20040303,5.12223516,5.47147846,5.12223516,5.35506403,18,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35506403,5.35506403
20040304,5.35506403,5.35506403,5.35506403,5.35506403,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35506403,5.35506403
20040305,5.00582072,5.42491269,5.00582072,5.42491269,58,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.42491269,5.42491269
20040308,5.42491269,5.42491269,5.42491269,5.42491269,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.42491269,5.42491269
20040309,5.00582072,5.12223516,5.00582072,5.00582072,86,431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.00582072,5.00582072
20040310,4.98253783,4.98253783,4.98253783,4.98253783,4,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.98253783,4.98253783
20040311,5.12223516,5.68102445,5.12223516,5.56461001,178,991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.56461001,5.56461001
20040312,5.51804424,5.68102445,5.42491269,5.68102445,82,466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.68102445,5.68102445
20040315,5.68102445,5.68102445,5.47147846,5.47147846,89,487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47147846,5.47147846
20040316,5.47147846,5.56461001,5.12223516,5.35506403,37,198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35506403,5.35506403
20040317,5.23864959,5.23864959,5.23864959,5.23864959,4,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.23864959,5.23864959
20040318,5.23864959,6.28637951,5.12223516,6.05355064,322,1949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.05355064,6.05355064
20040319,5.91385332,5.91385332,5.79743888,5.86728754,17,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.86728754,5.86728754
20040322,5.61117579,5.61117579,5.23864959,5.35506403,54,289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35506403,5.35506403
20040323,5.58789290,5.58789290,4.88940629,4.88940629,34,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.88940629,4.88940629
20040324,5.12223516,5.23864959,5.00582072,5.23864959,75,393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.23864959,5.23864959
20040325,5.23864959,5.23864959,5.23864959,5.23864959,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.23864959,5.23864959
20040326,5.47147846,5.47147846,5.35506403,5.44819558,90,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.44819558,5.44819558
20040329,5.44819558,5.54132712,5.44819558,5.47147846,9,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47147846,5.47147846
20040330,5.47147846,5.47147846,5.47147846,5.47147846,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47147846,5.47147846
20040331,5.12223516,5.12223516,4.88940629,4.98253783,560,2790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.98253783,4.98253783
20040401,5.00582072,5.07566938,4.88940629,4.88940629,13,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.88940629,4.88940629
20040402,5.12223516,5.12223516,4.88940629,4.88940629,18,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.88940629,4.88940629
20040405,5.12223516,5.12223516,5.12223516,5.12223516,4,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12223516,5.12223516
20040406,5.00582072,5.00582072,5.00582072,5.00582072,13,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.00582072,5.00582072
20040407,5.00582072,5.00582072,4.88940629,4.95925495,19,94,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.95925495,4.95925495
20040408,5.12223516,5.12223516,5.00582072,5.12223516,82,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12223516,5.12223516
20040409,5.12223516,5.12223516,5.00582072,5.12223516,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.20000000,5.12223516
20040412,5.12223516,5.23864959,5.02910361,5.02910361,59,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.02910361,5.02910361
20040413,5.12223516,5.35506403,5.09895227,5.12223516,140,717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12223516,5.12223516
20040414,5.35506403,5.35506403,5.07566938,5.14551804,112,576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.14551804,5.14551804
20040415,5.02910361,5.93713620,5.02910361,5.82072177,407,2369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.82072177,5.82072177
20040416,5.70430733,5.82072177,5.47147846,5.47147846,77,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47147846,5.47147846
20040419,5.47147846,5.47147846,5.35506403,5.35506403,26,139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35506403,5.35506403
20040420,5.68102445,5.82072177,5.49476135,5.58789290,158,883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.58789290,5.58789290
20040421,5.58789290,6.05355064,5.47147846,5.91385332,431,2549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.91385332,5.91385332
20040422,5.93713620,6.05355064,5.93713620,5.98370198,90,539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98370198,5.98370198
20040423,5.91385332,6.05355064,5.91385332,6.05355064,34,206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.05355064,6.05355064
20040426,5.91385332,6.16996508,5.91385332,5.91385332,152,899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.91385332,5.91385332
20040427,5.93713620,5.93713620,5.93713620,5.93713620,9,53,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93713620,5.93713620
20040428,5.91385332,6.00698487,5.91385332,6.00698487,33,198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00698487,6.00698487
20040429,5.91385332,6.05355064,5.91385332,5.96041909,146,870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96041909,5.96041909
20040430,5.91385332,5.93713620,5.91385332,5.93713620,24,142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93713620,5.93713620
20040503,5.93713620,5.96041909,5.93713620,5.93713620,54,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93713620,5.93713620
20040504,5.93713620,5.98370198,5.93713620,5.93713620,43,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93713620,5.93713620
20040505,5.93713620,5.98370198,5.93713620,5.96041909,11,66,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96041909,5.96041909
20040506,5.93713620,5.98370198,5.93713620,5.93713620,69,410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93713620,5.93713620
20040507,5.91385332,5.96041909,5.91385332,5.91385332,60,355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.91385332,5.91385332
20040510,5.91385332,5.93713620,5.70430733,5.84400466,144,842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84400466,5.84400466
20040511,5.82072177,5.91385332,5.33178114,5.47147846,189,1034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47147846,5.47147846
20040512,5.42491269,5.70430733,5.30849825,5.35506403,157,841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35506403,5.35506403
20040513,5.40162980,5.40162980,5.28521537,5.37834692,34,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.37834692,5.37834692
20040514,5.35506403,5.35506403,5.23864959,5.23864959,10,52,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.23864959,5.23864959
20040517,5.23864959,5.23864959,5.21536671,5.23864959,11,58,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.23864959,5.23864959
20040518,5.16880093,5.16880093,5.12223516,5.12223516,8,41,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12223516,5.12223516
20040519,5.07566938,5.14551804,5.00582072,5.07566938,34,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.07566938,5.07566938
20040520,5.00582072,5.00582072,4.42374854,4.42374854,64,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.42374854,4.42374854
20040521,4.54016298,4.77299185,4.54016298,4.67986030,46,215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.67986030,4.67986030
20040524,4.67986030,4.67986030,4.65657742,4.65657742,9,42,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.65657742,4.65657742
20040525,4.65657742,4.65657742,4.54016298,4.54016298,11,50,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.54016298,4.54016298
