Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120604,5.64381945,5.64381945,5.64381945,5.64381945,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.64381945,5.64381945
20120605,5.64381945,5.64381945,5.64381945,5.64381945,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.64381945,5.64381945
20120606,5.64381945,5.64381945,5.64381945,5.64381945,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.64381945,5.64381945
20120607,5.42393039,5.42393039,5.42393039,5.42393039,19,103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120608,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120611,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120612,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120613,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120614,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120615,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120618,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120619,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120620,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120621,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120622,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120625,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120626,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120627,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120628,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120629,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120702,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120703,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120704,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.40000000,5.42393039
20120705,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120706,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120709,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120710,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120711,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120712,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120713,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120716,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120717,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120718,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120719,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120720,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120723,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120724,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120725,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120726,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120727,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120730,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120731,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120801,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120802,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120803,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120806,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120807,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120808,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120809,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120810,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120813,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120814,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120815,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120816,5.42393039,5.42393039,5.42393039,5.42393039,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42393039,5.42393039
20120817,5.71711581,5.71711581,5.71711581,5.71711581,10,57,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.71711581,5.71711581
20120820,5.71711581,5.71711581,5.71711581,5.71711581,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.71711581,5.71711581
20120821,5.71711581,5.71711581,5.71711581,5.71711581,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.71711581,5.71711581
20120822,5.71711581,5.71711581,5.71711581,5.71711581,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.71711581,5.71711581
20120823,5.67313800,5.67313800,5.67313800,5.67313800,5,28,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.67313800,5.67313800
20120824,5.67313800,5.67313800,5.67313800,5.67313800,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.67313800,5.67313800
20120827,5.67313800,5.67313800,5.67313800,5.67313800,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.67313800,5.67313800
20120828,5.53387492,5.53387492,5.53387492,5.53387492,6,33,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120829,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120830,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120831,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120903,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.55000000,5.53387492
20120904,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120905,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120906,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120907,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120910,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120911,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120912,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120913,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120914,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120917,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120918,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120919,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120920,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120921,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120924,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120925,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120926,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120927,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20120928,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121001,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121002,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121003,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121004,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121005,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121008,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121009,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121010,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121011,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121012,5.53387492,5.53387492,5.53387492,5.53387492,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.53387492,5.53387492
20121015,5.82706035,5.82706035,5.82706035,5.82706035,100,583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121016,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121017,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121018,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121019,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121022,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121023,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121024,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121025,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121026,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121029,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.95000000,5.82706035
20121030,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.95000000,5.82706035
20121031,5.82706035,5.82706035,5.82706035,5.82706035,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.82706035,5.82706035
20121101,5.79041217,5.79041217,5.79041217,5.79041217,50,290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121102,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121105,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121106,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121107,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121108,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121109,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121112,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121113,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121114,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121115,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121116,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121119,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121120,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121121,5.79041217,5.79041217,5.79041217,5.79041217,128,741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121122,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.90000000,5.79041217
20121123,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121126,5.79041217,5.79041217,5.79041217,5.79041217,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.79041217,5.79041217
20121127,5.98098270,5.98098270,5.98098270,5.98098270,21,126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.98098270,5.98098270
