Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180716,43.43000000,44.41800000,42.37700000,43.62000000,4461,194589,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",43.62000000,43.62000000
20180717,43.32000000,44.35000000,42.65000000,44.17000000,2936,129683,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.17000000,44.17000000
20180718,44.39000000,44.39000000,42.59100000,43.07000000,3542,152554,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",43.07000000,43.07000000
20180719,43.00000000,43.17800000,41.71400000,42.29000000,3231,136639,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.29000000,42.29000000
20180720,42.20000000,43.65000000,42.20000000,42.93000000,2731,117242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.93000000,42.93000000
20180723,42.73000000,43.58000000,42.00000000,42.26000000,1398,59079,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.26000000,42.26000000
20180724,42.33000000,42.98000000,40.21100000,41.19000000,4018,165501,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",41.19000000,41.19000000
20180725,41.03000000,44.41000000,41.02800000,44.35000000,3260,144581,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",44.35000000,44.35000000
20180726,44.03000000,46.38000000,42.66200000,45.31000000,3241,146850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",45.31000000,45.31000000
20180727,45.50000000,46.00000000,42.22000000,42.82000000,2685,114972,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",42.82000000,42.82000000
20180730,42.93000000,42.93000000,39.85000000,40.40000000,4837,195415,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",40.40000000,40.40000000
20180731,40.72000000,41.33000000,38.13000000,38.34000000,3295,126330,N/A,N/A,2548546,66472,"NYSE","Technology","Technology/Software","Common Stock",38.34000000,38.34000000
20180801,38.39000000,39.77000000,38.01000000,38.18000000,3358,128208,N/A,N/A,2537911,66472,"NYSE","Technology","Technology/Software","Common Stock",38.18000000,38.18000000
20180802,37.93000000,38.04000000,37.01000000,37.13000000,2822,104781,N/A,N/A,2468115,66472,"NYSE","Technology","Technology/Software","Common Stock",37.13000000,37.13000000
20180803,37.50000000,37.50000000,36.16000000,37.16000000,1912,71050,N/A,N/A,2470109,66472,"NYSE","Technology","Technology/Software","Common Stock",37.16000000,37.16000000
20180806,37.00000000,41.39000000,36.99000000,40.75000000,3816,155502,N/A,N/A,2708744,66472,"NYSE","Technology","Technology/Software","Common Stock",40.75000000,40.75000000
20180807,41.21000000,42.63000000,40.56000000,42.21000000,2499,105483,N/A,N/A,2805794,66472,"NYSE","Technology","Technology/Software","Common Stock",42.21000000,42.21000000
20180808,42.40000000,43.28500000,41.65000000,42.51000000,2008,85360,N/A,N/A,2825735,66472,"NYSE","Technology","Technology/Software","Common Stock",42.51000000,42.51000000
20180809,43.29000000,46.17000000,42.80000000,45.97000000,6285,288921,N/A,N/A,3055729,66472,"NYSE","Technology","Technology/Software","Common Stock",45.97000000,45.97000000
20180810,38.20000000,44.10000000,38.20000000,42.41000000,17994,763126,N/A,N/A,2819088,66472,"NYSE","Technology","Technology/Software","Common Stock",42.41000000,42.41000000
20180813,42.65000000,42.85300000,38.38000000,38.51000000,3680,141717,N/A,N/A,2559846,66472,"NYSE","Technology","Technology/Software","Common Stock",38.51000000,38.51000000
20180814,38.76000000,38.76000000,35.87000000,36.03000000,5133,184942,N/A,N/A,2394995,66472,"NYSE","Technology","Technology/Software","Common Stock",36.03000000,36.03000000
20180815,35.85000000,35.87000000,32.10000000,34.67000000,7490,259678,N/A,N/A,2304593,66472,"NYSE","Technology","Technology/Software","Common Stock",34.67000000,34.67000000
20180816,38.39000000,39.80000000,37.51000000,39.76000000,6065,241144,N/A,N/A,2642937,66472,"NYSE","Technology","Technology/Software","Common Stock",39.76000000,39.76000000
20180817,39.98000000,39.98000000,37.88000000,39.25000000,2931,115042,N/A,N/A,2609036,66472,"NYSE","Technology","Technology/Software","Common Stock",39.25000000,39.25000000
20180820,39.09000000,40.88000000,38.34700000,40.56000000,2282,92558,N/A,N/A,2696115,66472,"NYSE","Technology","Technology/Software","Common Stock",40.56000000,40.56000000
20180821,41.27000000,43.62000000,41.27000000,42.35000000,2793,118284,N/A,N/A,2815100,66472,"NYSE","Technology","Technology/Software","Common Stock",42.35000000,42.35000000
20180822,42.23000000,42.92000000,41.32000000,41.72000000,1674,69839,N/A,N/A,2773222,66472,"NYSE","Technology","Technology/Software","Common Stock",41.72000000,41.72000000
20180823,41.82000000,42.49900000,40.17000000,40.24000000,1652,66476,N/A,N/A,2674843,66472,"NYSE","Technology","Technology/Software","Common Stock",40.24000000,40.24000000
20180824,40.31000000,40.60000000,39.29000000,39.52000000,2992,118244,N/A,N/A,2626983,66472,"NYSE","Technology","Technology/Software","Common Stock",39.52000000,39.52000000
20180827,39.70000000,40.40000000,39.15000000,39.51000000,2578,101857,N/A,N/A,2626319,66472,"NYSE","Technology","Technology/Software","Common Stock",39.51000000,39.51000000
20180828,39.57000000,40.35000000,39.39500000,39.91000000,2859,114103,N/A,N/A,2652908,66472,"NYSE","Technology","Technology/Software","Common Stock",39.91000000,39.91000000
20180829,39.98000000,40.33500000,38.83000000,39.00000000,4020,156780,N/A,N/A,2592418,66472,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20180830,38.85000000,39.22500000,37.38000000,37.42000000,3260,121989,N/A,N/A,2487392,66472,"NYSE","Technology","Technology/Software","Common Stock",37.42000000,37.42000000
20180831,37.33000000,37.99000000,36.79000000,36.99000000,7793,288263,N/A,N/A,2458809,66472,"NYSE","Technology","Technology/Software","Common Stock",36.99000000,36.99000000
20180903,37.33000000,37.99000000,36.79000000,36.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.99000000,36.99000000
20180904,37.07000000,40.34000000,37.02500000,39.87000000,3878,154616,N/A,N/A,2650249,66472,"NYSE","Technology","Technology/Software","Common Stock",39.87000000,39.87000000
20180905,39.54000000,39.94000000,37.57000000,39.62000000,2191,86807,N/A,N/A,2633631,66472,"NYSE","Technology","Technology/Software","Common Stock",39.62000000,39.62000000
20180906,39.60000000,42.25500000,38.91500000,40.83000000,3874,158175,N/A,N/A,2714062,66472,"NYSE","Technology","Technology/Software","Common Stock",40.83000000,40.83000000
20180907,40.58000000,42.28000000,40.55000000,41.22000000,1894,78071,N/A,N/A,2739986,66472,"NYSE","Technology","Technology/Software","Common Stock",41.22000000,41.22000000
20180910,41.32000000,42.71000000,41.19000000,42.22000000,1456,61472,N/A,N/A,2806458,66472,"NYSE","Technology","Technology/Software","Common Stock",42.22000000,42.22000000
20180911,42.06000000,42.50000000,39.64000000,41.00000000,2936,120376,N/A,N/A,2725362,66472,"NYSE","Technology","Technology/Software","Common Stock",41.00000000,41.00000000
20180912,40.85000000,41.74000000,39.81000000,40.91000000,1041,42587,N/A,N/A,2719380,66472,"NYSE","Technology","Technology/Software","Common Stock",40.91000000,40.91000000
20180913,41.12000000,42.44000000,41.03500000,42.27000000,2296,97052,N/A,N/A,2809782,66472,"NYSE","Technology","Technology/Software","Common Stock",42.27000000,42.27000000
20180914,42.50000000,43.38000000,40.68000000,42.47000000,2112,89697,N/A,N/A,2823076,66472,"NYSE","Technology","Technology/Software","Common Stock",42.47000000,42.47000000
20180917,42.28000000,43.06000000,41.15000000,41.81000000,2200,91982,N/A,N/A,2779205,66472,"NYSE","Technology","Technology/Software","Common Stock",41.81000000,41.81000000
20180918,41.94000000,43.56000000,41.38000000,43.55000000,1815,79043,N/A,N/A,2894867,66472,"NYSE","Technology","Technology/Software","Common Stock",43.55000000,43.55000000
20180919,43.62000000,44.90000000,43.29000000,43.49000000,2807,122076,N/A,N/A,2890878,66472,"NYSE","Technology","Technology/Software","Common Stock",43.49000000,43.49000000
20180920,43.65000000,44.07000000,41.17000000,41.42000000,3342,138426,N/A,N/A,2753281,66472,"NYSE","Technology","Technology/Software","Common Stock",41.42000000,41.42000000
20180921,41.10000000,41.42500000,40.06000000,40.48000000,15305,619546,N/A,N/A,2690797,66472,"NYSE","Technology","Technology/Software","Common Stock",40.48000000,40.48000000
20180924,40.27000000,41.50000000,40.01000000,40.95000000,2538,103931,N/A,N/A,2722039,66472,"NYSE","Technology","Technology/Software","Common Stock",40.95000000,40.95000000
20180925,41.08000000,41.36000000,38.21000000,38.59000000,8402,324233,N/A,N/A,2565164,66472,"NYSE","Technology","Technology/Software","Common Stock",38.59000000,38.59000000
20180926,38.57000000,39.22000000,36.50000000,36.77000000,3501,128732,N/A,N/A,2444185,66472,"NYSE","Technology","Technology/Software","Common Stock",36.77000000,36.77000000
20180927,36.87000000,37.17000000,35.59000000,35.82000000,7214,258405,N/A,N/A,2381036,66472,"NYSE","Technology","Technology/Software","Common Stock",35.82000000,35.82000000
20180928,35.59000000,36.02000000,33.63000000,34.93000000,12398,433062,N/A,N/A,2321876,66472,"NYSE","Technology","Technology/Software","Common Stock",34.93000000,34.93000000
20181001,37.91000000,39.36000000,37.10000000,37.93000000,11366,431112,N/A,N/A,2521292,66472,"NYSE","Technology","Technology/Software","Common Stock",37.93000000,37.93000000
20181002,37.90000000,37.90000000,35.79000000,36.08000000,3708,133785,N/A,N/A,2398319,66472,"NYSE","Technology","Technology/Software","Common Stock",36.08000000,36.08000000
20181003,36.37000000,36.76100000,35.68000000,35.75000000,2841,101566,N/A,N/A,2376383,66472,"NYSE","Technology","Technology/Software","Common Stock",35.75000000,35.75000000
20181004,35.75000000,35.91500000,35.08000000,35.14000000,2752,96705,N/A,N/A,2335835,66472,"NYSE","Technology","Technology/Software","Common Stock",35.14000000,35.14000000
20181005,34.97000000,35.32400000,33.12500000,33.77000000,2649,89457,N/A,N/A,2244768,66472,"NYSE","Technology","Technology/Software","Common Stock",33.77000000,33.77000000
20181008,33.58000000,33.92000000,32.38000000,33.34000000,7185,239548,N/A,N/A,2216185,66472,"NYSE","Technology","Technology/Software","Common Stock",33.34000000,33.34000000
20181009,33.08000000,33.28000000,31.57000000,32.55000000,4942,160862,N/A,N/A,2163672,66472,"NYSE","Technology","Technology/Software","Common Stock",32.55000000,32.55000000
20181010,32.65000000,33.98000000,31.91000000,33.11000000,7672,254020,N/A,N/A,2200896,66472,"NYSE","Technology","Technology/Software","Common Stock",33.11000000,33.11000000
20181011,33.10000000,33.63000000,32.26500000,32.56000000,8070,262759,N/A,N/A,2164336,66472,"NYSE","Technology","Technology/Software","Common Stock",32.56000000,32.56000000
20181012,33.15000000,35.23000000,33.07000000,34.96000000,3897,136239,N/A,N/A,2323870,66472,"NYSE","Technology","Technology/Software","Common Stock",34.96000000,34.96000000
20181015,34.69000000,35.01000000,33.66000000,35.01000000,3182,111402,N/A,N/A,2327194,66472,"NYSE","Technology","Technology/Software","Common Stock",35.01000000,35.01000000
20181016,35.39000000,37.27000000,34.65000000,37.26000000,3235,120536,N/A,N/A,2476756,66472,"NYSE","Technology","Technology/Software","Common Stock",37.26000000,37.26000000
20181017,37.14000000,37.88700000,36.01000000,37.75000000,2766,104417,N/A,N/A,2509327,66472,"NYSE","Technology","Technology/Software","Common Stock",37.75000000,37.75000000
20181018,37.53000000,37.75500000,35.50000000,36.48000000,3331,121515,N/A,N/A,2424908,66472,"NYSE","Technology","Technology/Software","Common Stock",36.48000000,36.48000000
20181019,36.69000000,37.19500000,34.90000000,35.26000000,2101,74081,N/A,N/A,2343812,66472,"NYSE","Technology","Technology/Software","Common Stock",35.26000000,35.26000000
20181022,35.81000000,35.81000000,32.43500000,34.04000000,3464,117915,N/A,N/A,2262715,66472,"NYSE","Technology","Technology/Software","Common Stock",34.04000000,34.04000000
20181023,33.47000000,33.95000000,32.03000000,33.52000000,1754,58794,N/A,N/A,2228150,66472,"NYSE","Technology","Technology/Software","Common Stock",33.52000000,33.52000000
20181024,33.56000000,33.94000000,31.71000000,31.79000000,2207,70161,N/A,N/A,2113153,66472,"NYSE","Technology","Technology/Software","Common Stock",31.79000000,31.79000000
20181025,32.25000000,33.50000000,31.04000000,33.12000000,4752,157386,N/A,N/A,2201561,66472,"NYSE","Technology","Technology/Software","Common Stock",33.12000000,33.12000000
20181026,32.46000000,32.97000000,30.75000000,32.89000000,2908,95644,N/A,N/A,2186272,66472,"NYSE","Technology","Technology/Software","Common Stock",32.89000000,32.89000000
20181029,33.54000000,34.00000000,30.86500000,31.51000000,3329,104897,N/A,N/A,2094541,66472,"NYSE","Technology","Technology/Software","Common Stock",31.51000000,31.51000000
20181030,31.49000000,33.24000000,31.36100000,32.62000000,2049,66838,N/A,N/A,2168325,66472,"NYSE","Technology","Technology/Software","Common Stock",32.62000000,32.62000000
20181031,33.16000000,35.16000000,33.00000000,33.52000000,2573,86247,N/A,N/A,2229251,66505,"NYSE","Technology","Technology/Software","Common Stock",33.52000000,33.52000000
20181101,33.68000000,34.48000000,32.05000000,34.17000000,1307,44660,N/A,N/A,2272479,66505,"NYSE","Technology","Technology/Software","Common Stock",34.17000000,34.17000000
20181102,34.21000000,34.87000000,32.87000000,34.20000000,1063,36355,N/A,N/A,2274474,66505,"NYSE","Technology","Technology/Software","Common Stock",34.20000000,34.20000000
20181105,34.26000000,34.26000000,32.28000000,32.58000000,1221,39780,N/A,N/A,2166736,66505,"NYSE","Technology","Technology/Software","Common Stock",32.58000000,32.58000000
20181106,32.61000000,32.94000000,31.76000000,31.96000000,2585,82617,N/A,N/A,2125503,66505,"NYSE","Technology","Technology/Software","Common Stock",31.96000000,31.96000000
20181107,32.46000000,33.62000000,30.67400000,31.75000000,5791,183864,N/A,N/A,2111537,66505,"NYSE","Technology","Technology/Software","Common Stock",31.75000000,31.75000000
20181108,34.95000000,35.46000000,30.56000000,31.78000000,6645,211178,N/A,N/A,2113532,66505,"NYSE","Technology","Technology/Software","Common Stock",31.78000000,31.78000000
20181109,31.50000000,31.87000000,30.00500000,31.00000000,4193,129983,N/A,N/A,2061658,66505,"NYSE","Technology","Technology/Software","Common Stock",31.00000000,31.00000000
20181112,30.90000000,32.11000000,30.10000000,30.99000000,3498,108403,N/A,N/A,2060993,66505,"NYSE","Technology","Technology/Software","Common Stock",30.99000000,30.99000000
20181113,31.20000000,31.95000000,30.72000000,31.20000000,3201,99871,N/A,N/A,2074959,66505,"NYSE","Technology","Technology/Software","Common Stock",31.20000000,31.20000000
20181114,31.45000000,31.66300000,30.12000000,30.31000000,3716,112632,N/A,N/A,2015769,66505,"NYSE","Technology","Technology/Software","Common Stock",30.31000000,30.31000000
20181115,30.14000000,32.22000000,30.05000000,31.89000000,1948,62122,N/A,N/A,2120847,66505,"NYSE","Technology","Technology/Software","Common Stock",31.89000000,31.89000000
20181116,31.60000000,32.50000000,30.93000000,32.01000000,1723,55153,N/A,N/A,2128828,66505,"NYSE","Technology","Technology/Software","Common Stock",32.01000000,32.01000000
20181119,31.94000000,32.19000000,29.60000000,29.85000000,3020,90147,N/A,N/A,1985177,66505,"NYSE","Technology","Technology/Software","Common Stock",29.85000000,29.85000000
20181120,29.03000000,30.99000000,28.09000000,29.64000000,3515,104185,N/A,N/A,1971211,66505,"NYSE","Technology","Technology/Software","Common Stock",29.64000000,29.64000000
20181121,29.97000000,31.48000000,29.57000000,31.06000000,1820,56529,N/A,N/A,2065648,66505,"NYSE","Technology","Technology/Software","Common Stock",31.06000000,31.06000000
20181122,29.97000000,31.48000000,29.57000000,31.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.06000000,31.06000000
20181123,30.74000000,32.30000000,30.02000000,31.24000000,1244,38863,N/A,N/A,2077619,66505,"NYSE","Technology","Technology/Software","Common Stock",31.24000000,31.24000000
20181126,31.30000000,32.56000000,31.16000000,31.54000000,3494,110201,N/A,N/A,2097570,66505,"NYSE","Technology","Technology/Software","Common Stock",31.54000000,31.54000000
20181127,31.60000000,31.86500000,30.52000000,30.72000000,1777,54589,N/A,N/A,2043036,66505,"NYSE","Technology","Technology/Software","Common Stock",30.72000000,30.72000000
20181128,31.17000000,31.89000000,31.17000000,31.61000000,2698,85284,N/A,N/A,2102226,66505,"NYSE","Technology","Technology/Software","Common Stock",31.61000000,31.61000000
20181129,31.62000000,32.74000000,30.57000000,31.91000000,2422,77286,N/A,N/A,2122177,66505,"NYSE","Technology","Technology/Software","Common Stock",31.91000000,31.91000000
20181130,31.98000000,32.61000000,31.11000000,31.99000000,1552,49648,N/A,N/A,2127498,66505,"NYSE","Technology","Technology/Software","Common Stock",31.99000000,31.99000000
20181203,32.75000000,32.82000000,31.29000000,31.85000000,1583,50419,N/A,N/A,2118187,66505,"NYSE","Technology","Technology/Software","Common Stock",31.85000000,31.85000000
20181204,31.51000000,31.86000000,30.16000000,30.58000000,2730,83483,N/A,N/A,2033726,66505,"NYSE","Technology","Technology/Software","Common Stock",30.58000000,30.58000000
20181205,31.51000000,31.86000000,30.16000000,30.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.58000000,30.58000000
20181206,30.10000000,30.58000000,29.03000000,30.00000000,4988,149640,N/A,N/A,1995153,66505,"NYSE","Technology","Technology/Software","Common Stock",30.00000000,30.00000000
20181207,29.97000000,30.47500000,29.00000000,29.82000000,2790,83198,N/A,N/A,1983182,66505,"NYSE","Technology","Technology/Software","Common Stock",29.82000000,29.82000000
20181210,29.60000000,30.08000000,29.00000000,29.25000000,3818,111677,N/A,N/A,1945274,66505,"NYSE","Technology","Technology/Software","Common Stock",29.25000000,29.25000000
20181211,29.63000000,30.62000000,29.59000000,29.85000000,6055,180742,N/A,N/A,1985177,66505,"NYSE","Technology","Technology/Software","Common Stock",29.85000000,29.85000000
20181212,30.40000000,30.85000000,29.69000000,29.74000000,11619,345549,N/A,N/A,1977861,66505,"NYSE","Technology","Technology/Software","Common Stock",29.74000000,29.74000000
20181213,30.94000000,31.43000000,30.31000000,30.78000000,5049,155408,N/A,N/A,2047027,66505,"NYSE","Technology","Technology/Software","Common Stock",30.78000000,30.78000000
20181214,29.76000000,32.38000000,29.40000000,32.15000000,4412,141846,N/A,N/A,2138139,66505,"NYSE","Technology","Technology/Software","Common Stock",32.15000000,32.15000000
20181217,31.64000000,31.81000000,30.43000000,30.70000000,3537,108586,N/A,N/A,2041706,66505,"NYSE","Technology","Technology/Software","Common Stock",30.70000000,30.70000000
20181218,31.02000000,31.51000000,30.50000000,31.03000000,2497,77482,N/A,N/A,2063653,66505,"NYSE","Technology","Technology/Software","Common Stock",31.03000000,31.03000000
20181219,31.00000000,32.00000000,30.78000000,31.60000000,4995,157842,N/A,N/A,2101561,66505,"NYSE","Technology","Technology/Software","Common Stock",31.60000000,31.60000000
20181220,31.43000000,32.19000000,29.87000000,30.88000000,4364,134760,N/A,N/A,2053677,66505,"NYSE","Technology","Technology/Software","Common Stock",30.88000000,30.88000000
20181221,30.77000000,30.97000000,29.32000000,29.70000000,4304,127829,N/A,N/A,1975201,66505,"NYSE","Technology","Technology/Software","Common Stock",29.70000000,29.70000000
20181224,29.26000000,29.99000000,28.96000000,28.98000000,897,25995,N/A,N/A,1927317,66505,"NYSE","Technology","Technology/Software","Common Stock",28.98000000,28.98000000
20181225,29.26000000,29.99000000,28.96000000,28.98000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.98000000,28.98000000
20181226,28.89000000,30.60000000,28.89000000,30.40000000,3549,107890,N/A,N/A,2021755,66505,"NYSE","Technology","Technology/Software","Common Stock",30.40000000,30.40000000
20181227,30.00000000,30.49000000,29.32000000,30.41000000,2345,71311,N/A,N/A,2022420,66505,"NYSE","Technology","Technology/Software","Common Stock",30.41000000,30.41000000
20181228,30.70000000,31.88000000,30.04000000,31.13000000,2275,70821,N/A,N/A,2070303,66505,"NYSE","Technology","Technology/Software","Common Stock",31.13000000,31.13000000
20181231,31.21000000,31.58000000,30.51000000,31.15000000,2981,92858,N/A,N/A,2071633,66505,"NYSE","Technology","Technology/Software","Common Stock",31.15000000,31.15000000
20190101,31.21000000,31.58000000,30.51000000,31.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.15000000,31.15000000
20190102,30.83000000,32.55000000,30.67000000,32.30000000,3615,116764,N/A,N/A,2148114,66505,"NYSE","Technology","Technology/Software","Common Stock",32.30000000,32.30000000
20190103,31.82000000,32.50000000,31.15000000,31.45000000,2848,89570,N/A,N/A,2091585,66505,"NYSE","Technology","Technology/Software","Common Stock",31.45000000,31.45000000
20190104,32.06000000,33.40000000,31.78000000,32.36000000,2500,80900,N/A,N/A,2152105,66505,"NYSE","Technology","Technology/Software","Common Stock",32.36000000,32.36000000
20190107,33.24000000,35.00000000,32.52000000,34.77000000,4171,145026,N/A,N/A,2312382,66505,"NYSE","Technology","Technology/Software","Common Stock",34.77000000,34.77000000
20190108,35.00000000,37.00000000,34.30500000,36.90000000,7639,281879,N/A,N/A,2454038,66505,"NYSE","Technology","Technology/Software","Common Stock",36.90000000,36.90000000
20190109,36.69000000,38.20000000,36.38000000,37.53000000,3752,140813,N/A,N/A,2495936,66505,"NYSE","Technology","Technology/Software","Common Stock",37.53000000,37.53000000
20190110,36.94000000,37.39000000,36.28000000,36.92000000,3134,115707,N/A,N/A,2455368,66505,"NYSE","Technology","Technology/Software","Common Stock",36.92000000,36.92000000
20190111,36.70000000,39.03000000,36.50500000,38.67000000,2925,113110,N/A,N/A,2571752,66505,"NYSE","Technology","Technology/Software","Common Stock",38.67000000,38.67000000
20190114,38.17000000,38.50000000,37.20000000,38.04000000,1775,67521,N/A,N/A,2529854,66505,"NYSE","Technology","Technology/Software","Common Stock",38.04000000,38.04000000
20190115,38.03000000,38.94000000,37.80000000,38.41000000,1939,74477,N/A,N/A,2554460,66505,"NYSE","Technology","Technology/Software","Common Stock",38.41000000,38.41000000
20190116,38.65000000,40.11000000,38.65000000,39.98000000,2505,100150,N/A,N/A,2658873,66505,"NYSE","Technology","Technology/Software","Common Stock",39.98000000,39.98000000
20190117,39.76000000,40.65900000,39.40000000,40.30000000,2193,88378,N/A,N/A,2680155,66505,"NYSE","Technology","Technology/Software","Common Stock",40.30000000,40.30000000
20190118,40.73000000,42.55000000,40.18700000,42.17000000,2934,123727,N/A,N/A,2804520,66505,"NYSE","Technology","Technology/Software","Common Stock",42.17000000,42.17000000
20190121,40.73000000,42.55000000,40.18700000,42.17000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.17000000,42.17000000
20190122,41.66000000,42.02000000,39.50000000,40.09000000,2824,113214,N/A,N/A,2666189,66505,"NYSE","Technology","Technology/Software","Common Stock",40.09000000,40.09000000
20190123,40.45000000,40.45000000,39.32800000,39.70000000,3077,122157,N/A,N/A,2640252,66505,"NYSE","Technology","Technology/Software","Common Stock",39.70000000,39.70000000
20190124,39.72000000,40.49000000,39.65500000,40.10000000,3848,154305,N/A,N/A,2666854,66505,"NYSE","Technology","Technology/Software","Common Stock",40.10000000,40.10000000
20190125,40.46000000,41.58000000,40.18000000,40.80000000,2603,106202,N/A,N/A,2713408,66505,"NYSE","Technology","Technology/Software","Common Stock",40.80000000,40.80000000
20190128,40.37000000,40.37000000,39.46000000,39.76000000,4887,194307,N/A,N/A,2644242,66505,"NYSE","Technology","Technology/Software","Common Stock",39.76000000,39.76000000
20190129,39.31000000,39.31200000,37.55000000,38.63000000,7138,275741,N/A,N/A,2569092,66505,"NYSE","Technology","Technology/Software","Common Stock",38.63000000,38.63000000
20190130,38.54000000,39.93000000,38.35800000,39.71000000,3949,156815,N/A,N/A,2640917,66505,"NYSE","Technology","Technology/Software","Common Stock",39.71000000,39.71000000
20190131,39.85000000,40.12000000,39.64000000,39.87000000,4381,174670,N/A,N/A,2651558,66505,"NYSE","Technology","Technology/Software","Common Stock",39.87000000,39.87000000
20190201,39.82000000,40.75000000,39.35000000,40.60000000,6044,245386,N/A,N/A,2700107,66505,"NYSE","Technology","Technology/Software","Common Stock",40.60000000,40.60000000
