Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940516,8.03059910,8.33174657,7.98040786,8.08079035,8314,67184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.08079035,8.08079035
19940517,7.95531224,8.08079035,7.93021661,8.03059910,8032,64502,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.03059910,8.03059910
19940518,8.23136408,8.23136408,8.03059910,8.08079035,11056,89341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.08079035,8.08079035
19940519,8.03059910,8.23136408,8.03059910,8.03059910,1092,8769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.03059910,8.03059910
19940520,8.08079035,8.33174657,8.03059910,8.18117284,6860,56123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.18117284,8.18117284
19940523,8.33174657,8.43212906,8.13098159,8.23136408,748,6157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.23136408,8.23136408
19940524,8.13098159,8.23136408,8.13098159,8.13098159,798,6489,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.13098159,8.13098159
19940525,8.43212906,8.43212906,8.13098159,8.43212906,92,776,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.43212906,8.43212906
19940526,8.18117284,8.43212906,8.13098159,8.23136408,9684,79713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.23136408,8.23136408
19940527,8.43212906,8.48232030,8.23136408,8.43212906,1210,10203,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.43212906,8.43212906
19940530,8.43212906,8.48232030,8.23136408,8.43212906,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.00000000,8.43212906
19940531,8.53251155,8.53251155,8.23136408,8.53251155,4398,37526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.53251155,8.53251155
19940601,8.23136408,8.33174657,8.23136408,8.33174657,1320,10998,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.33174657,8.33174657
19940602,8.43212906,8.53251155,8.33174657,8.53251155,2158,18413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.53251155,8.53251155
19940603,8.73327652,8.73327652,8.53251155,8.68308528,1644,14275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.68308528,8.68308528
19940606,8.83365901,8.83365901,8.53251155,8.83365901,4178,36907,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.83365901,8.83365901
19940607,8.83365901,8.83365901,8.63289404,8.63289404,296,2555,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.63289404,8.63289404
19940608,8.83365901,8.83365901,8.63289404,8.78346777,282,2477,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.78346777,8.78346777
19940609,8.73327652,9.53633643,8.73327652,9.43595395,3968,37442,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.43595395,9.43595395
19940610,9.48614519,10.03824888,9.43595395,10.03824888,2184,21924,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.03824888,10.03824888
19940613,10.13863137,10.13863137,9.83748390,9.93786639,4692,46628,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.93786639,9.93786639
19940614,10.13863137,10.23901386,9.93786639,9.93786639,4016,39910,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.93786639,9.93786639
19940615,10.13863137,10.18882261,9.83748390,10.13863137,4942,50105,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.13863137,10.13863137
19940616,9.93786639,10.33939634,9.93786639,10.13863137,894,9064,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.13863137,10.13863137
19940617,10.33939634,10.54016132,10.13863137,10.33939634,1714,17722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.33939634,10.33939634
19940620,10.23901386,10.43977883,9.63671892,9.88767515,6266,61956,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.88767515,9.88767515
19940621,9.78729266,9.78729266,9.63671892,9.68691017,2454,23772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.68691017,9.68691017
19940622,9.63671892,9.93786639,9.63671892,9.93786639,1166,11588,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.93786639,9.93786639
19940623,9.93786639,10.08844012,9.78729266,10.03824888,2664,26742,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.03824888,10.03824888
19940624,9.93786639,10.13863137,9.73710141,10.13863137,2436,24698,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.13863137,10.13863137
19940627,10.03824888,10.03824888,9.73710141,9.93786639,2790,27727,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.93786639,9.93786639
19940628,9.93786639,10.03824888,9.73710141,10.03824888,862,8653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.03824888,10.03824888
19940629,9.93786639,9.93786639,9.83748390,9.83748390,2056,20226,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.83748390,9.83748390
19940630,9.83748390,10.23901386,9.83748390,10.23901386,2820,28874,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.23901386,10.23901386
19940701,10.23901386,10.23901386,9.93786639,10.03824888,2972,29834,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.03824888,10.03824888
19940704,10.23901386,10.23901386,9.93786639,10.03824888,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",25.00000000,10.03824888
19940705,10.18882261,10.23901386,10.13863137,10.23901386,1022,10464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.23901386,10.23901386
19940706,10.23901386,10.64054381,10.23901386,10.43977883,3690,38523,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.43977883,10.43977883
19940707,10.64054381,11.14245625,10.64054381,10.64054381,4630,49266,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.64054381,10.64054381
19940708,10.84130879,10.84130879,10.64054381,10.64054381,612,6512,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.64054381,10.64054381
19940711,10.59035257,10.59035257,10.23901386,10.23901386,1576,16137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.23901386,10.23901386
19940712,10.13863137,10.13863137,9.43595395,9.73710141,8040,78286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.73710141,9.73710141
19940713,9.83748390,10.13863137,9.73710141,9.98805763,4058,40532,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.98805763,9.98805763
19940714,10.13863137,10.43977883,10.03824888,10.43977883,3334,34806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.43977883,10.43977883
19940715,10.23901386,10.43977883,10.13863137,10.43977883,2788,29106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.43977883,10.43977883
19940718,10.43977883,10.74092630,10.23901386,10.64054381,6956,74016,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.64054381,10.64054381
19940719,10.74092630,10.94169128,10.64054381,10.74092630,10622,114090,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.74092630,10.74092630
19940720,10.84130879,10.84130879,10.59035257,10.74092630,2000,21482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.74092630,10.74092630
19940721,10.74092630,10.74092630,10.43977883,10.64054381,1364,14514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.64054381,10.64054381
19940722,10.54016132,10.69073506,10.33939634,10.54016132,836,8812,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.54016132,10.54016132
19940725,10.84130879,11.04207377,10.84130879,10.94169128,4822,52761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.94169128,10.94169128
19940726,11.04207377,11.09226501,10.84130879,11.04207377,12658,139771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.04207377,11.04207377
19940727,11.24283874,11.34322123,11.04207377,11.14245625,3022,33673,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.14245625,11.14245625
19940728,11.24283874,11.24283874,10.94169128,10.94169128,1882,20592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.94169128,10.94169128
19940729,11.04207377,11.39341248,10.74092630,11.24283874,9898,111282,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.24283874,11.24283874
19940801,11.54398621,12.24666363,11.34322123,12.24666363,20246,247946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.24666363,12.24666363
19940802,12.14628114,12.34704612,11.84513368,12.04589865,24010,289222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.04589865,12.04589865
19940803,12.04589865,12.64819359,12.04589865,12.19647239,6586,80326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.19647239,12.19647239
19940804,12.04589865,12.34704612,12.04589865,12.04589865,9642,116147,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.04589865,12.04589865
19940805,11.94551617,11.94551617,11.64436870,11.84513368,4728,56004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.84513368,11.84513368
19940808,11.84513368,11.84513368,11.54398621,11.64436870,522,6078,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.64436870,11.64436870
19940809,11.59417745,11.84513368,11.54398621,11.54398621,4128,47654,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.54398621,11.54398621
19940810,11.74475119,11.74475119,11.14245625,11.24283874,6370,71617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.24283874,11.24283874
19940811,11.34322123,11.54398621,11.24283874,11.54398621,9190,106089,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.54398621,11.54398621
19940812,11.54398621,11.64436870,11.39341248,11.64436870,5636,65628,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.64436870,11.64436870
19940815,11.64436870,11.64436870,11.44360372,11.64436870,7636,88916,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.64436870,11.64436870
19940816,11.64436870,11.84513368,11.44360372,11.79494243,6402,75511,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.79494243,11.79494243
19940817,11.84513368,11.84513368,11.59417745,11.64436870,4754,55357,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.64436870,11.64436870
19940818,11.54398621,11.54398621,11.24283874,11.24283874,2196,24689,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.24283874,11.24283874
19940819,11.24283874,11.34322123,11.14245625,11.29302999,862,9735,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.29302999,11.29302999
19940822,11.34322123,11.34322123,11.04207377,11.34322123,842,9551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.34322123,11.34322123
19940823,11.34322123,11.34322123,11.04207377,11.34322123,3740,42424,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.34322123,11.34322123
19940824,11.34322123,11.44360372,11.14245625,11.24283874,790,8882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.24283874,11.24283874
19940825,11.14245625,11.44360372,11.14245625,11.44360372,884,10116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.44360372,11.44360372
19940826,11.44360372,11.84513368,11.34322123,11.68201213,1650,19275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.68201213,11.68201213
19940829,11.84513368,12.24666363,11.74475119,11.94551617,3978,47519,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.94551617,11.94551617
19940830,12.14628114,12.44742861,11.94551617,12.44742861,11766,146456,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.44742861,12.44742861
19940831,12.74857608,12.84895856,12.34704612,12.64819359,3692,46697,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.64819359,12.64819359
19940901,12.54781110,12.54781110,12.04589865,12.04589865,1050,12648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.04589865,12.04589865
19940902,11.94551617,12.14628114,11.84513368,12.14628114,3008,36536,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.14628114,12.14628114
19940905,11.94551617,12.14628114,11.84513368,12.14628114,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",30.25000000,12.14628114
19940906,12.04589865,12.14628114,11.94551617,11.99570741,828,9932,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.99570741,11.99570741
19940907,12.14628114,12.24666363,11.94551617,12.24666363,1056,12932,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.24666363,12.24666363
19940908,12.44742861,12.54781110,12.24666363,12.54781110,4438,55687,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.54781110,12.54781110
19940909,12.34704612,12.34704612,11.84513368,12.04589865,2860,34451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.04589865,12.04589865
19940912,11.94551617,12.04589865,11.84513368,11.89532492,1008,11990,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.89532492,11.89532492
19940913,11.84513368,12.14628114,11.84513368,12.14628114,1882,22859,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.14628114,12.14628114
19940914,12.14628114,12.14628114,11.94551617,11.94551617,538,6427,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.94551617,11.94551617
19940915,12.24666363,12.34704612,12.04589865,12.29685488,1926,23684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.29685488,12.29685488
19940916,12.14628114,12.34704612,12.04589865,12.34704612,3408,42079,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.34704612,12.34704612
19940919,12.04589865,12.54781110,12.04589865,12.54781110,1972,24744,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.54781110,12.54781110
19940920,12.54781110,12.54781110,12.24666363,12.44742861,3640,45309,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.44742861,12.44742861
19940921,12.44742861,12.44742861,12.24666363,12.24666363,4954,60670,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.24666363,12.24666363
19940922,12.44742861,12.44742861,12.24666363,12.32195050,2080,25630,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.32195050,12.32195050
19940923,12.24666363,12.44742861,12.14628114,12.24666363,11124,136232,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.24666363,12.24666363
19940926,12.14628114,12.44742861,12.14628114,12.44742861,2128,26488,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.44742861,12.44742861
19940927,12.44742861,12.94934105,12.39723736,12.84895856,8544,109782,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.84895856,12.84895856
19940928,12.94934105,13.35087101,12.94934105,13.09991479,10196,133567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.09991479,13.09991479
19940929,13.25048852,13.25048852,12.64819359,12.64819359,5562,70349,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.64819359,12.64819359
19940930,12.84895856,13.25048852,12.54781110,13.04972354,4916,64152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.04972354,13.04972354
19941003,13.25048852,13.25048852,12.84895856,12.84895856,7024,90251,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.84895856,12.84895856
19941004,12.89914981,13.04972354,12.79876732,13.04972354,1522,19862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.04972354,13.04972354
19941005,12.94934105,12.94934105,12.54781110,12.64819359,3642,46065,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.64819359,12.64819359
19941006,12.54781110,12.69838483,12.34704612,12.34704612,3620,44696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.34704612,12.34704612
19941007,12.24666363,12.24666363,12.04589865,12.04589865,6118,73697,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.04589865,12.04589865
19941010,12.14628114,12.14628114,12.04589865,12.14628114,1750,21256,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.14628114,12.14628114
19941011,12.14628114,12.14628114,12.04589865,12.14628114,5750,69841,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.14628114,12.14628114
19941012,12.14628114,12.14628114,12.04589865,12.04589865,1168,14070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.04589865,12.04589865
19941013,12.14628114,12.24666363,12.04589865,12.24666363,962,11781,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.24666363,12.24666363
19941014,12.09608990,12.44742861,12.04589865,12.24666363,13096,160382,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.24666363,12.24666363
19941017,12.24666363,12.34704612,12.14628114,12.34704612,3058,37757,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.34704612,12.34704612
19941018,13.04972354,13.15010603,12.64819359,12.84895856,24440,314029,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.84895856,12.84895856
19941019,12.94934105,12.94934105,12.74857608,12.79876732,6692,85649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.79876732,12.79876732
19941020,12.94934105,12.94934105,12.54781110,12.74857608,5820,74197,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.74857608,12.74857608
19941021,12.74857608,12.74857608,12.44742861,12.64819359,4186,52945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.64819359,12.64819359
19941024,12.54781110,13.04972354,12.54781110,12.94934105,7784,100798,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.94934105,12.94934105
19941025,13.04972354,13.15010603,12.74857608,12.94934105,6488,84015,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.94934105,12.94934105
19941026,12.84895856,13.15010603,12.84895856,12.84895856,7642,98192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.84895856,12.84895856
19941027,13.04972354,13.04972354,12.84895856,12.84895856,6796,87322,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.84895856,12.84895856
19941028,13.04972354,13.15010603,12.84895856,13.15010603,3448,45342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.15010603,13.15010603
19941031,12.94934105,13.20029727,12.94934105,13.15010603,4164,54757,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.15010603,13.15010603
19941101,13.25048852,13.35087101,13.04972354,13.25048852,5918,78416,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.25048852,13.25048852
19941102,13.35087101,13.35087101,12.54781110,12.54781110,4380,54959,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.54781110,12.54781110
