Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181203,20.20000000,20.23000000,18.81000000,19.25000000,15962,307269,N/A,N/A,1408745,73182,"NYSE","Technology","Technology/Software","Common Stock",19.25000000,19.25000000
20181204,18.91000000,18.91000000,18.00000000,18.10000000,20276,366996,N/A,N/A,1324586,73182,"NYSE","Technology","Technology/Software","Common Stock",18.10000000,18.10000000
20181205,18.91000000,18.91000000,18.00000000,18.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.10000000,18.10000000
20181206,17.90000000,18.53000000,17.55000000,18.53000000,13747,254732,N/A,N/A,1356054,73182,"NYSE","Technology","Technology/Software","Common Stock",18.53000000,18.53000000
20181207,18.43000000,18.56700000,17.81000000,18.14000000,10225,185482,N/A,N/A,1327513,73182,"NYSE","Technology","Technology/Software","Common Stock",18.14000000,18.14000000
20181210,18.04000000,18.62000000,17.79000000,18.05000000,11928,215300,N/A,N/A,1320927,73182,"NYSE","Technology","Technology/Software","Common Stock",18.05000000,18.05000000
20181211,18.59000000,19.50000000,17.90000000,18.47000000,18850,348159,N/A,N/A,1351663,73182,"NYSE","Technology","Technology/Software","Common Stock",18.47000000,18.47000000
20181212,18.58000000,19.08000000,18.58000000,18.72000000,19120,357926,N/A,N/A,1369959,73182,"NYSE","Technology","Technology/Software","Common Stock",18.72000000,18.72000000
20181213,18.90000000,19.09000000,18.00000000,18.10000000,10246,185453,N/A,N/A,1324586,73182,"NYSE","Technology","Technology/Software","Common Stock",18.10000000,18.10000000
20181214,17.87000000,18.53000000,17.65000000,18.24000000,10392,189550,N/A,N/A,1334832,73182,"NYSE","Technology","Technology/Software","Common Stock",18.24000000,18.24000000
20181217,17.87000000,18.08000000,16.10000000,16.15000000,26422,426715,N/A,N/A,1181882,73182,"NYSE","Technology","Technology/Software","Common Stock",16.15000000,16.15000000
20181218,16.57000000,17.10000000,16.40000000,16.80000000,19704,331027,N/A,N/A,1229450,73182,"NYSE","Technology","Technology/Software","Common Stock",16.80000000,16.80000000
20181219,16.77000000,18.36000000,16.71000000,17.52000000,26475,463842,N/A,N/A,1282141,73182,"NYSE","Technology","Technology/Software","Common Stock",17.52000000,17.52000000
20181220,18.23000000,18.44000000,16.69000000,17.04000000,19876,338687,N/A,N/A,1247014,73182,"NYSE","Technology","Technology/Software","Common Stock",17.04000000,17.04000000
20181221,17.06000000,17.06000000,15.88000000,16.08000000,25183,404943,N/A,N/A,1176759,73182,"NYSE","Technology","Technology/Software","Common Stock",16.08000000,16.08000000
20181224,15.67000000,16.85000000,15.56000000,16.36000000,5500,89980,N/A,N/A,1197250,73182,"NYSE","Technology","Technology/Software","Common Stock",16.36000000,16.36000000
20181225,15.67000000,16.85000000,15.56000000,16.36000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.36000000,16.36000000
20181226,16.68000000,17.82000000,16.37000000,17.81000000,10923,194539,N/A,N/A,1303364,73182,"NYSE","Technology","Technology/Software","Common Stock",17.81000000,17.81000000
20181227,17.31000000,17.92000000,16.62000000,17.90000000,10112,181005,N/A,N/A,1309950,73182,"NYSE","Technology","Technology/Software","Common Stock",17.90000000,17.90000000
20181228,17.94000000,18.16000000,17.41000000,17.65000000,11410,201386,N/A,N/A,1291655,73182,"NYSE","Technology","Technology/Software","Common Stock",17.65000000,17.65000000
20181231,17.95000000,18.15000000,17.76000000,18.14000000,11255,204166,N/A,N/A,1327513,73182,"NYSE","Technology","Technology/Software","Common Stock",18.14000000,18.14000000
20190101,17.95000000,18.15000000,17.76000000,18.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.14000000,18.14000000
20190102,17.70000000,18.67000000,17.65000000,18.20000000,10395,189189,N/A,N/A,1331904,73182,"NYSE","Technology","Technology/Software","Common Stock",18.20000000,18.20000000
20190103,17.86000000,18.21000000,17.27000000,17.68000000,7667,135553,N/A,N/A,1293850,73182,"NYSE","Technology","Technology/Software","Common Stock",17.68000000,17.68000000
20190104,18.09000000,18.66000000,17.96000000,18.55000000,13553,251408,N/A,N/A,1357518,73182,"NYSE","Technology","Technology/Software","Common Stock",18.55000000,18.55000000
20190107,18.83000000,19.85000000,18.76000000,19.49000000,16026,312347,N/A,N/A,1426309,73182,"NYSE","Technology","Technology/Software","Common Stock",19.49000000,19.49000000
20190108,19.94000000,19.94000000,19.32000000,19.74000000,8897,175627,N/A,N/A,1444604,73182,"NYSE","Technology","Technology/Software","Common Stock",19.74000000,19.74000000
20190109,19.90000000,20.00000000,19.71100000,19.88000000,10112,201027,N/A,N/A,1454849,73182,"NYSE","Technology","Technology/Software","Common Stock",19.88000000,19.88000000
20190110,19.68000000,20.11000000,19.12000000,19.93000000,18707,372831,N/A,N/A,1458508,73182,"NYSE","Technology","Technology/Software","Common Stock",19.93000000,19.93000000
20190111,19.84000000,19.99000000,19.64000000,19.97000000,5916,118143,N/A,N/A,1461436,73182,"NYSE","Technology","Technology/Software","Common Stock",19.97000000,19.97000000
20190114,19.90000000,19.95000000,19.50000000,19.77000000,6516,128821,N/A,N/A,1446799,73182,"NYSE","Technology","Technology/Software","Common Stock",19.77000000,19.77000000
20190115,19.84000000,20.50000000,19.66000000,20.48000000,12786,261857,N/A,N/A,1498758,73182,"NYSE","Technology","Technology/Software","Common Stock",20.48000000,20.48000000
20190116,20.25000000,20.75000000,19.86000000,20.20000000,14423,291345,N/A,N/A,1478267,73182,"NYSE","Technology","Technology/Software","Common Stock",20.20000000,20.20000000
20190117,20.15000000,20.95000000,20.04700000,20.76000000,15806,328133,N/A,N/A,1519249,73182,"NYSE","Technology","Technology/Software","Common Stock",20.76000000,20.76000000
20190118,20.95000000,21.60000000,20.90000000,21.14000000,22417,473895,N/A,N/A,1547058,73182,"NYSE","Technology","Technology/Software","Common Stock",21.14000000,21.14000000
20190121,20.95000000,21.60000000,20.90000000,21.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.14000000,21.14000000
20190122,20.92000000,21.55000000,20.61000000,21.34000000,8925,190459,N/A,N/A,1561694,73182,"NYSE","Technology","Technology/Software","Common Stock",21.34000000,21.34000000
20190123,21.50000000,21.64000000,19.92000000,20.43000000,10290,210225,N/A,N/A,1495099,73182,"NYSE","Technology","Technology/Software","Common Stock",20.43000000,20.43000000
20190124,20.35000000,20.66000000,19.82000000,20.39000000,7880,160673,N/A,N/A,1492172,73182,"NYSE","Technology","Technology/Software","Common Stock",20.39000000,20.39000000
20190125,20.48000000,21.48000000,20.21000000,21.36000000,14793,315978,N/A,N/A,1563158,73182,"NYSE","Technology","Technology/Software","Common Stock",21.36000000,21.36000000
20190128,21.05000000,21.38000000,20.85000000,21.13000000,6431,135887,N/A,N/A,1546326,73182,"NYSE","Technology","Technology/Software","Common Stock",21.13000000,21.13000000
20190129,21.14000000,21.31000000,20.86000000,20.87000000,4213,87925,N/A,N/A,1527299,73182,"NYSE","Technology","Technology/Software","Common Stock",20.87000000,20.87000000
20190130,21.24000000,21.48000000,20.90000000,21.34000000,6501,138731,N/A,N/A,1561694,73182,"NYSE","Technology","Technology/Software","Common Stock",21.34000000,21.34000000
20190131,21.38000000,22.44500000,21.28000000,21.64000000,12168,263316,N/A,N/A,1583649,73182,"NYSE","Technology","Technology/Software","Common Stock",21.64000000,21.64000000
20190201,21.23000000,21.40000000,20.50000000,21.16000000,12496,264415,N/A,N/A,1548522,73182,"NYSE","Technology","Technology/Software","Common Stock",21.16000000,21.16000000
20190204,20.98000000,21.85000000,20.98000000,21.39000000,5430,116148,N/A,N/A,1565354,73182,"NYSE","Technology","Technology/Software","Common Stock",21.39000000,21.39000000
20190205,21.50000000,21.72000000,21.02000000,21.39000000,13075,279674,N/A,N/A,1565354,73182,"NYSE","Technology","Technology/Software","Common Stock",21.39000000,21.39000000
20190206,21.39000000,21.51000000,20.29000000,20.53000000,11436,234781,N/A,N/A,1502417,73182,"NYSE","Technology","Technology/Software","Common Stock",20.53000000,20.53000000
20190207,20.39000000,20.98000000,19.80000000,20.82000000,13212,275074,N/A,N/A,1523640,73182,"NYSE","Technology","Technology/Software","Common Stock",20.82000000,20.82000000
20190208,20.60000000,21.49000000,20.58300000,21.30000000,9340,198942,N/A,N/A,1558767,73182,"NYSE","Technology","Technology/Software","Common Stock",21.30000000,21.30000000
20190211,21.46000000,21.46000000,20.08000000,20.27000000,11994,243118,N/A,N/A,1483390,73182,"NYSE","Technology","Technology/Software","Common Stock",20.27000000,20.27000000
20190212,20.54000000,20.90000000,20.40000000,20.68000000,6639,137295,N/A,N/A,1513395,73182,"NYSE","Technology","Technology/Software","Common Stock",20.68000000,20.68000000
20190213,20.83000000,21.47000000,20.82000000,21.18000000,10433,220971,N/A,N/A,1549985,73182,"NYSE","Technology","Technology/Software","Common Stock",21.18000000,21.18000000
20190214,21.00000000,22.84500000,21.00000000,22.51000000,26485,596177,N/A,N/A,1647317,73182,"NYSE","Technology","Technology/Software","Common Stock",22.51000000,22.51000000
20190215,22.60000000,23.02000000,22.41000000,22.50000000,13242,297945,N/A,N/A,1646585,73182,"NYSE","Technology","Technology/Software","Common Stock",22.50000000,22.50000000
20190218,22.60000000,23.02000000,22.41000000,22.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.50000000,22.50000000
20190219,22.54000000,23.50000000,22.32000000,23.22000000,14300,332046,N/A,N/A,1699276,73182,"NYSE","Technology","Technology/Software","Common Stock",23.22000000,23.22000000
20190220,23.25000000,23.70000000,23.04000000,23.18000000,16243,376513,N/A,N/A,1696349,73182,"NYSE","Technology","Technology/Software","Common Stock",23.18000000,23.18000000
20190221,23.14000000,23.45000000,22.39000000,23.31000000,8304,193566,N/A,N/A,1705862,73182,"NYSE","Technology","Technology/Software","Common Stock",23.31000000,23.31000000
20190222,23.69000000,24.07000000,23.52000000,23.97000000,17411,417342,N/A,N/A,1754162,73182,"NYSE","Technology","Technology/Software","Common Stock",23.97000000,23.97000000
20190225,24.28000000,24.47000000,23.65000000,24.24000000,16413,397851,N/A,N/A,1773921,73182,"NYSE","Technology","Technology/Software","Common Stock",24.24000000,24.24000000
20190226,24.28000000,24.48000000,23.51000000,23.64000000,11857,280299,N/A,N/A,1730012,73182,"NYSE","Technology","Technology/Software","Common Stock",23.64000000,23.64000000
20190227,23.66000000,24.65000000,23.27000000,24.55000000,12590,309085,N/A,N/A,1796607,73182,"NYSE","Technology","Technology/Software","Common Stock",24.55000000,24.55000000
20190228,24.44000000,24.54000000,23.75000000,23.76000000,9163,217713,N/A,N/A,1738794,73182,"NYSE","Technology","Technology/Software","Common Stock",23.76000000,23.76000000
20190301,24.09000000,24.20000000,23.36000000,23.41000000,18131,424447,N/A,N/A,1713180,73182,"NYSE","Technology","Technology/Software","Common Stock",23.41000000,23.41000000
20190304,23.70000000,23.72000000,21.63000000,22.81000000,18064,412040,N/A,N/A,1669271,73182,"NYSE","Technology","Technology/Software","Common Stock",22.81000000,22.81000000
20190305,22.71000000,22.80000000,22.04000000,22.50000000,21560,485100,N/A,N/A,1646585,73182,"NYSE","Technology","Technology/Software","Common Stock",22.50000000,22.50000000
20190306,22.33000000,23.30000000,22.25000000,22.40000000,9574,214458,N/A,N/A,1639267,73182,"NYSE","Technology","Technology/Software","Common Stock",22.40000000,22.40000000
20190307,22.40000000,23.60000000,22.31000000,22.98000000,11304,259766,N/A,N/A,1681712,73182,"NYSE","Technology","Technology/Software","Common Stock",22.98000000,22.98000000
20190308,22.65000000,23.45000000,22.36000000,23.04000000,10868,250399,N/A,N/A,1686103,73182,"NYSE","Technology","Technology/Software","Common Stock",23.04000000,23.04000000
20190311,23.10000000,24.17000000,23.10000000,23.55000000,15406,362811,N/A,N/A,1723426,73182,"NYSE","Technology","Technology/Software","Common Stock",23.55000000,23.55000000
20190312,23.65000000,24.05000000,23.40000000,23.52000000,12506,294141,N/A,N/A,1721230,73182,"NYSE","Technology","Technology/Software","Common Stock",23.52000000,23.52000000
20190313,23.58000000,24.22000000,23.45000000,23.63000000,14797,349653,N/A,N/A,1729280,73182,"NYSE","Technology","Technology/Software","Common Stock",23.63000000,23.63000000
20190314,23.58000000,24.00000000,23.28000000,23.50000000,10108,237538,N/A,N/A,1719767,73182,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20190315,23.55000000,23.85000000,23.09000000,23.41000000,12930,302691,N/A,N/A,1713180,73182,"NYSE","Technology","Technology/Software","Common Stock",23.41000000,23.41000000
20190318,23.64000000,23.74000000,22.77000000,23.06000000,10506,242268,N/A,N/A,1687567,73182,"NYSE","Technology","Technology/Software","Common Stock",23.06000000,23.06000000
20190319,24.00000000,24.41000000,23.31000000,23.43000000,24856,582376,N/A,N/A,1714644,73182,"NYSE","Technology","Technology/Software","Common Stock",23.43000000,23.43000000
20190320,23.83000000,24.23000000,23.40000000,23.74000000,18303,434513,N/A,N/A,1737330,73182,"NYSE","Technology","Technology/Software","Common Stock",23.74000000,23.74000000
20190321,23.82000000,24.43400000,23.68000000,24.33000000,50545,1229760,N/A,N/A,1780507,73182,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20190322,22.28000000,23.97000000,20.28000000,20.91000000,106024,2216962,N/A,N/A,1530226,73182,"NYSE","Technology","Technology/Software","Common Stock",20.91000000,20.91000000
20190325,20.75000000,20.82000000,19.51000000,20.39000000,36561,745479,N/A,N/A,1492172,73182,"NYSE","Technology","Technology/Software","Common Stock",20.39000000,20.39000000
20190326,20.04000000,20.25000000,19.13000000,19.48000000,50743,988474,N/A,N/A,1425577,73182,"NYSE","Technology","Technology/Software","Common Stock",19.48000000,19.48000000
20190327,19.23000000,19.34000000,18.13000000,19.20000000,45579,875117,N/A,N/A,1405086,73182,"NYSE","Technology","Technology/Software","Common Stock",19.20000000,19.20000000
20190328,19.22000000,20.03000000,18.87000000,19.51000000,20572,401360,N/A,N/A,1427772,73182,"NYSE","Technology","Technology/Software","Common Stock",19.51000000,19.51000000
20190329,19.76000000,20.13000000,19.38000000,20.03000000,25477,510304,N/A,N/A,1465827,73182,"NYSE","Technology","Technology/Software","Common Stock",20.03000000,20.03000000
20190401,20.20000000,20.30000000,19.57000000,19.68000000,26984,531045,N/A,N/A,1607856,81700,"NYSE","Technology","Technology/Software","Common Stock",19.68000000,19.68000000
20190402,19.73000000,20.31000000,19.60000000,20.25000000,18784,380376,N/A,N/A,1654425,81700,"NYSE","Technology","Technology/Software","Common Stock",20.25000000,20.25000000
20190403,20.40000000,20.95000000,20.22000000,20.58000000,20291,417589,N/A,N/A,1681386,81700,"NYSE","Technology","Technology/Software","Common Stock",20.58000000,20.58000000
20190404,20.54000000,20.87000000,19.70000000,20.14000000,22523,453613,N/A,N/A,1645438,81700,"NYSE","Technology","Technology/Software","Common Stock",20.14000000,20.14000000
20190405,20.12000000,20.52000000,20.06000000,20.15000000,13602,274080,N/A,N/A,1646255,81700,"NYSE","Technology","Technology/Software","Common Stock",20.15000000,20.15000000
20190408,20.13000000,20.31000000,19.74000000,20.23000000,9076,183607,N/A,N/A,1652791,81700,"NYSE","Technology","Technology/Software","Common Stock",20.23000000,20.23000000
20190409,20.07000000,20.27000000,19.63000000,19.68000000,7203,141755,N/A,N/A,1607856,81700,"NYSE","Technology","Technology/Software","Common Stock",19.68000000,19.68000000
20190410,19.65000000,20.14000000,19.62000000,19.79000000,8521,168631,N/A,N/A,1616843,81700,"NYSE","Technology","Technology/Software","Common Stock",19.79000000,19.79000000
20190411,19.87000000,20.00000000,19.67000000,19.70000000,6702,132029,N/A,N/A,1609490,81700,"NYSE","Technology","Technology/Software","Common Stock",19.70000000,19.70000000
20190412,19.76000000,19.87900000,19.18000000,19.34000000,14157,273796,N/A,N/A,1580078,81700,"NYSE","Technology","Technology/Software","Common Stock",19.34000000,19.34000000
20190415,19.25000000,19.63000000,19.05000000,19.38000000,8519,165098,N/A,N/A,1583346,81700,"NYSE","Technology","Technology/Software","Common Stock",19.38000000,19.38000000
20190416,19.37000000,19.74000000,18.85000000,19.49000000,14220,277148,N/A,N/A,1592333,81700,"NYSE","Technology","Technology/Software","Common Stock",19.49000000,19.49000000
20190417,19.74000000,19.80000000,18.83000000,19.55000000,16878,329965,N/A,N/A,1597235,81700,"NYSE","Technology","Technology/Software","Common Stock",19.55000000,19.55000000
20190418,19.39000000,19.64000000,18.88000000,19.22000000,13505,259566,N/A,N/A,1570274,81700,"NYSE","Technology","Technology/Software","Common Stock",19.22000000,19.22000000
20190419,19.39000000,19.64000000,18.88000000,19.22000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.22000000,19.22000000
20190422,19.07000000,19.50000000,18.95000000,19.32000000,8834,170673,N/A,N/A,1578444,81700,"NYSE","Technology","Technology/Software","Common Stock",19.32000000,19.32000000
20190423,19.40000000,20.13000000,19.32200000,19.99000000,13204,263948,N/A,N/A,1633183,81700,"NYSE","Technology","Technology/Software","Common Stock",19.99000000,19.99000000
20190424,20.20000000,20.40000000,19.87000000,20.05000000,13320,267066,N/A,N/A,1638085,81700,"NYSE","Technology","Technology/Software","Common Stock",20.05000000,20.05000000
20190425,20.55000000,21.85000000,20.55000000,21.26000000,47276,1005088,N/A,N/A,1736942,81700,"NYSE","Technology","Technology/Software","Common Stock",21.26000000,21.26000000
20190426,21.45000000,21.95000000,21.21000000,21.35000000,19500,416325,N/A,N/A,1744295,81700,"NYSE","Technology","Technology/Software","Common Stock",21.35000000,21.35000000
20190429,21.41000000,22.37000000,21.41000000,22.11000000,21419,473574,N/A,N/A,1806387,81700,"NYSE","Technology","Technology/Software","Common Stock",22.11000000,22.11000000
20190430,22.01000000,22.65000000,21.94000000,22.10000000,11463,253332,N/A,N/A,1805570,81700,"NYSE","Technology","Technology/Software","Common Stock",22.10000000,22.10000000
20190501,22.21000000,22.26900000,21.01000000,21.38000000,16589,354673,N/A,N/A,1746746,81700,"NYSE","Technology","Technology/Software","Common Stock",21.38000000,21.38000000
20190502,21.45000000,21.77000000,21.01000000,21.36000000,11104,237181,N/A,N/A,1745112,81700,"NYSE","Technology","Technology/Software","Common Stock",21.36000000,21.36000000
20190503,21.54000000,22.33000000,21.40000000,22.24000000,11489,255515,N/A,N/A,1817008,81700,"NYSE","Technology","Technology/Software","Common Stock",22.24000000,22.24000000
20190506,21.78000000,23.04000000,21.36000000,22.87000000,28854,659891,N/A,N/A,1868479,81700,"NYSE","Technology","Technology/Software","Common Stock",22.87000000,22.87000000
20190507,22.50000000,22.98000000,21.68000000,22.10000000,16163,357202,N/A,N/A,1805570,81700,"NYSE","Technology","Technology/Software","Common Stock",22.10000000,22.10000000
20190508,22.10000000,22.84000000,22.03000000,22.26000000,12497,278183,N/A,N/A,1818642,81700,"NYSE","Technology","Technology/Software","Common Stock",22.26000000,22.26000000
20190509,21.94000000,22.80500000,21.15000000,22.45000000,13727,308171,N/A,N/A,1834165,81700,"NYSE","Technology","Technology/Software","Common Stock",22.45000000,22.45000000
20190510,22.22000000,22.48000000,21.38000000,22.35000000,13699,306173,N/A,N/A,1825995,81700,"NYSE","Technology","Technology/Software","Common Stock",22.35000000,22.35000000
20190513,21.82000000,21.93100000,20.99000000,21.13000000,11355,239931,N/A,N/A,1726321,81700,"NYSE","Technology","Technology/Software","Common Stock",21.13000000,21.13000000
20190514,21.31000000,21.93000000,21.21000000,21.81000000,10953,238885,N/A,N/A,1781877,81700,"NYSE","Technology","Technology/Software","Common Stock",21.81000000,21.81000000
20190515,21.61000000,22.45000000,21.60300000,22.24000000,8921,198403,N/A,N/A,1817008,81700,"NYSE","Technology","Technology/Software","Common Stock",22.24000000,22.24000000
20190516,22.27000000,23.00000000,22.27000000,22.56000000,13578,306320,N/A,N/A,1843152,81700,"NYSE","Technology","Technology/Software","Common Stock",22.56000000,22.56000000
20190517,22.34000000,22.89000000,22.06000000,22.33000000,7777,173660,N/A,N/A,1824361,81700,"NYSE","Technology","Technology/Software","Common Stock",22.33000000,22.33000000
20190520,22.00000000,22.23000000,21.66400000,22.06000000,9533,210298,N/A,N/A,1802302,81700,"NYSE","Technology","Technology/Software","Common Stock",22.06000000,22.06000000
20190521,22.30000000,22.79000000,22.22000000,22.59000000,15991,361237,N/A,N/A,1845603,81700,"NYSE","Technology","Technology/Software","Common Stock",22.59000000,22.59000000
20190522,22.53000000,22.84000000,22.29000000,22.39000000,10368,232140,N/A,N/A,1829263,81700,"NYSE","Technology","Technology/Software","Common Stock",22.39000000,22.39000000
20190523,22.10000000,22.17000000,20.32000000,20.80000000,37873,787758,N/A,N/A,1699360,81700,"NYSE","Technology","Technology/Software","Common Stock",20.80000000,20.80000000
20190524,21.09000000,21.37000000,20.81000000,21.35000000,11725,250329,N/A,N/A,1744295,81700,"NYSE","Technology","Technology/Software","Common Stock",21.35000000,21.35000000
20190527,21.09000000,21.37000000,20.81000000,21.35000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.35000000,21.35000000
20190528,21.32000000,22.01000000,21.19000000,21.37000000,21901,468024,N/A,N/A,1745929,81700,"NYSE","Technology","Technology/Software","Common Stock",21.37000000,21.37000000
20190529,21.27000000,21.31000000,20.06000000,20.35000000,24745,503561,N/A,N/A,1662595,81700,"NYSE","Technology","Technology/Software","Common Stock",20.35000000,20.35000000
20190530,20.54000000,20.87000000,19.73200000,19.90000000,39510,786249,N/A,N/A,1625830,81700,"NYSE","Technology","Technology/Software","Common Stock",19.90000000,19.90000000
20190531,13.36000000,14.24000000,13.35000000,13.99000000,189952,2657428,N/A,N/A,1209735,86471,"NYSE","Technology","Technology/Software","Common Stock",13.99000000,13.99000000
20190603,14.00000000,14.02000000,13.04000000,13.26000000,81217,1076937,N/A,N/A,1146611,86471,"NYSE","Technology","Technology/Software","Common Stock",13.26000000,13.26000000
20190604,13.60000000,14.44000000,13.45000000,14.30000000,30761,439882,N/A,N/A,1236541,86471,"NYSE","Technology","Technology/Software","Common Stock",14.30000000,14.30000000
20190605,14.55000000,14.65000000,13.96000000,14.18000000,22299,316200,N/A,N/A,1226164,86471,"NYSE","Technology","Technology/Software","Common Stock",14.18000000,14.18000000
20190606,14.16000000,14.72000000,14.10000000,14.57000000,21807,317728,N/A,N/A,1259888,86471,"NYSE","Technology","Technology/Software","Common Stock",14.57000000,14.57000000
20190607,14.50000000,14.98000000,14.40000000,14.56000000,20696,301334,N/A,N/A,1259023,86471,"NYSE","Technology","Technology/Software","Common Stock",14.56000000,14.56000000
20190610,14.81000000,15.47000000,14.65000000,14.76000000,32028,472733,N/A,N/A,1276318,86471,"NYSE","Technology","Technology/Software","Common Stock",14.76000000,14.76000000
20190611,14.87000000,14.91600000,14.15000000,14.17000000,24410,345890,N/A,N/A,1225300,86471,"NYSE","Technology","Technology/Software","Common Stock",14.17000000,14.17000000
20190612,14.02000000,15.18000000,14.00000000,14.97000000,30711,459744,N/A,N/A,1294477,86471,"NYSE","Technology","Technology/Software","Common Stock",14.97000000,14.97000000
20190613,15.20000000,15.29000000,14.68000000,14.94000000,12429,185689,N/A,N/A,1291882,86471,"NYSE","Technology","Technology/Software","Common Stock",14.94000000,14.94000000
20190614,14.80000000,14.85000000,14.40000000,14.73000000,12972,191078,N/A,N/A,1273724,86471,"NYSE","Technology","Technology/Software","Common Stock",14.73000000,14.73000000
20190617,14.73000000,15.64000000,14.73000000,15.50000000,18522,287091,N/A,N/A,1340306,86471,"NYSE","Technology","Technology/Software","Common Stock",15.50000000,15.50000000
20190618,15.53000000,16.00000000,15.47000000,15.66000000,14320,224251,N/A,N/A,1354142,86471,"NYSE","Technology","Technology/Software","Common Stock",15.66000000,15.66000000
20190619,15.66000000,16.27900000,15.63000000,15.91000000,13969,222247,N/A,N/A,1375760,86471,"NYSE","Technology","Technology/Software","Common Stock",15.91000000,15.91000000
20190620,16.15000000,16.30000000,15.50000000,15.71000000,15364,241368,N/A,N/A,1358465,86471,"NYSE","Technology","Technology/Software","Common Stock",15.71000000,15.71000000
20190621,15.73000000,16.00000000,15.50000000,15.91000000,38023,604946,N/A,N/A,1375760,86471,"NYSE","Technology","Technology/Software","Common Stock",15.91000000,15.91000000
20190624,15.88000000,15.94000000,15.00000000,15.12000000,17453,263889,N/A,N/A,1307447,86471,"NYSE","Technology","Technology/Software","Common Stock",15.12000000,15.12000000
20190625,15.04000000,15.09500000,14.61000000,14.89000000,16637,247725,N/A,N/A,1287559,86471,"NYSE","Technology","Technology/Software","Common Stock",14.89000000,14.89000000
20190626,15.00000000,15.39000000,14.60000000,14.74000000,12057,177720,N/A,N/A,1274588,86471,"NYSE","Technology","Technology/Software","Common Stock",14.74000000,14.74000000
20190627,14.75000000,15.23000000,14.71000000,15.03000000,12628,189799,N/A,N/A,1299665,86471,"NYSE","Technology","Technology/Software","Common Stock",15.03000000,15.03000000
20190628,15.03000000,15.39000000,14.93500000,15.32000000,131664,2017092,N/A,N/A,1324742,86471,"NYSE","Technology","Technology/Software","Common Stock",15.32000000,15.32000000
20190701,15.46000000,15.88500000,15.35000000,15.46000000,19915,307886,N/A,N/A,1336848,86471,"NYSE","Technology","Technology/Software","Common Stock",15.46000000,15.46000000
20190702,15.47000000,15.89500000,15.15000000,15.85000000,12519,198426,N/A,N/A,1370571,86471,"NYSE","Technology","Technology/Software","Common Stock",15.85000000,15.85000000
20190703,15.90000000,16.25000000,15.72000000,16.04000000,8632,138457,N/A,N/A,1387001,86471,"NYSE","Technology","Technology/Software","Common Stock",16.04000000,16.04000000
20190704,15.90000000,16.25000000,15.72000000,16.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.04000000,16.04000000
20190705,15.82000000,16.16000000,15.71000000,16.11000000,7713,124256,N/A,N/A,1393054,86471,"NYSE","Technology","Technology/Software","Common Stock",16.11000000,16.11000000
20190708,15.97000000,16.18000000,15.84300000,16.05000000,8702,139667,N/A,N/A,1387866,86471,"NYSE","Technology","Technology/Software","Common Stock",16.05000000,16.05000000
20190709,15.91000000,16.38000000,15.76000000,16.36000000,9980,163273,N/A,N/A,1414672,86471,"NYSE","Technology","Technology/Software","Common Stock",16.36000000,16.36000000
20190710,16.37000000,16.74500000,16.26000000,16.45000000,7624,125415,N/A,N/A,1422454,86471,"NYSE","Technology","Technology/Software","Common Stock",16.45000000,16.45000000
20190711,16.45000000,16.55000000,16.11000000,16.35000000,7246,118472,N/A,N/A,1413807,86471,"NYSE","Technology","Technology/Software","Common Stock",16.35000000,16.35000000
20190712,16.40000000,16.57000000,16.12000000,16.39000000,7273,119204,N/A,N/A,1417266,86471,"NYSE","Technology","Technology/Software","Common Stock",16.39000000,16.39000000
20190715,16.48000000,16.65000000,16.26000000,16.32000000,7088,115676,N/A,N/A,1411213,86471,"NYSE","Technology","Technology/Software","Common Stock",16.32000000,16.32000000
20190716,16.60000000,16.64900000,15.65000000,15.76000000,13104,206519,N/A,N/A,1362789,86471,"NYSE","Technology","Technology/Software","Common Stock",15.76000000,15.76000000
20190717,15.80000000,16.06100000,15.40000000,15.48000000,13094,202695,N/A,N/A,1338577,86471,"NYSE","Technology","Technology/Software","Common Stock",15.48000000,15.48000000
20190718,15.38000000,15.49000000,14.97000000,15.49000000,11153,172760,N/A,N/A,1339442,86471,"NYSE","Technology","Technology/Software","Common Stock",15.49000000,15.49000000
20190719,15.63000000,15.79000000,15.17000000,15.31000000,7342,112406,N/A,N/A,1323877,86471,"NYSE","Technology","Technology/Software","Common Stock",15.31000000,15.31000000
20190722,15.39000000,15.51000000,15.17000000,15.41000000,4706,72519,N/A,N/A,1332524,86471,"NYSE","Technology","Technology/Software","Common Stock",15.41000000,15.41000000
