Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210806,44.05183362,44.61457555,43.32619270,43.69641766,5148,224949,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",43.69641766,43.69641766
20210809,43.61743633,43.80008065,42.64004244,43.41011036,2672,115992,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",43.41011036,43.41011036
20210810,43.50883701,43.73590832,42.29449915,42.35373514,6854,290293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",42.35373514,42.35373514
20210811,42.23526316,42.54131579,41.78112054,42.15628183,4013,169173,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",42.15628183,42.15628183
20210812,42.48207980,42.94609508,41.92921053,42.34386248,5144,217817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",42.34386248,42.34386248
20210813,42.22539049,42.75357810,41.78112054,41.81073854,2477,103565,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",41.81073854,41.81073854
20210816,41.46519525,41.77618421,40.98143463,41.54417657,4999,207679,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",41.54417657,41.54417657
20210817,41.31710526,41.88971986,40.97156197,41.50468591,2683,111357,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",41.50468591,41.50468591
20210818,41.44544992,41.84035654,40.77410866,40.80372666,3816,155707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",40.80372666,40.80372666
20210819,40.47792869,41.90946520,40.11264007,41.59353990,5515,229388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",41.59353990,41.59353990
20210820,41.57379457,43.11393039,41.47506791,41.98844652,4197,176226,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",41.98844652,41.98844652
20210823,42.07730051,42.94115874,42.07730051,42.84736842,4741,203139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",42.84736842,42.84736842
20210824,43.43972835,43.97285229,43.18797538,43.78527165,6556,287056,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",43.78527165,43.78527165
20210825,43.52858234,45.36489813,43.46934635,44.94037351,5456,245195,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",44.94037351,44.94037351
20210826,44.69355688,45.26617148,44.33320458,44.69355688,9344,417617,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",44.69355688,44.69355688
20210827,45.40438879,47.11235993,45.03910017,46.55949066,12924,601735,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.55949066,46.55949066
20210830,46.46076401,47.02350594,46.06585739,46.10534805,6557,302313,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.10534805,46.10534805
20210831,46.28305603,46.82605263,45.68082343,45.87827674,13408,615136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.87827674,45.87827674
20210901,45.72525042,46.39165535,45.13782683,46.19420204,6032,278643,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.19420204,46.19420204
20210902,46.38178268,47.03337861,45.47349745,45.95725806,7732,355342,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.95725806,45.95725806
20210903,45.85853141,46.00168506,45.10327250,45.38464346,4127,187302,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.38464346,45.38464346
20210906,45.85853141,46.00168506,45.10327250,45.38464346,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",45.97000000,45.38464346
20210907,45.34515280,45.69563243,44.99960951,45.10820883,3961,178674,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.10820883,45.10820883
20210908,44.96999151,45.59196944,44.72317487,45.36489813,6707,304262,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.36489813,45.36489813
20210909,45.22668081,45.98687606,44.83177419,45.74993209,4312,197274,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.74993209,45.74993209
20210910,46.17445671,46.56936333,45.90789474,46.07573005,9289,427997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.07573005,46.07573005
20210913,46.87541596,47.44803056,46.58417233,47.09261460,9261,436125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.09261460,47.09261460
20210914,47.61586587,47.61586587,46.19913837,46.61872666,8083,376819,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.61872666,46.61872666
20210915,46.64834465,48.03051783,46.64834465,47.41841256,9005,427003,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.41841256,47.41841256
20210916,47.29994058,47.52701188,46.49038200,46.52000000,8952,416447,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.52000000,46.52000000
20210917,46.15000000,46.67400000,44.56000000,44.86000000,34876,1564537,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",44.86000000,44.86000000
20210920,43.68000000,45.27000000,43.68000000,44.33000000,8868,393118,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",44.33000000,44.33000000
20210921,44.70000000,45.05000000,43.85000000,43.92000000,14367,630999,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",43.92000000,43.92000000
20210922,44.25000000,44.87000000,43.63000000,43.99000000,13307,585375,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",43.99000000,43.99000000
20210923,44.24000000,45.10000000,43.95000000,44.80000000,7811,349933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",44.80000000,44.80000000
20210924,44.65000000,45.87000000,44.50000000,45.25000000,5511,249373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.25000000,45.25000000
20210927,45.76000000,46.95000000,45.76000000,46.20000000,7766,358789,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.20000000,46.20000000
20210928,46.50000000,46.90000000,45.64000000,45.73000000,5584,255356,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.73000000,45.73000000
20210929,45.86000000,46.28500000,44.68000000,45.90000000,5556,255020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.90000000,45.90000000
20210930,46.05000000,46.38000000,45.80000000,46.24000000,10067,465498,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.24000000,46.24000000
20211001,46.51000000,47.45000000,46.37800000,47.14000000,7060,332808,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.14000000,47.14000000
20211004,47.22000000,48.21000000,46.93000000,47.47000000,5638,267636,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.47000000,47.47000000
20211005,47.69000000,48.34000000,47.04000000,47.80000000,10457,499845,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.80000000,47.80000000
20211006,47.32000000,47.65000000,46.65000000,47.42000000,6487,307614,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.42000000,47.42000000
20211007,48.11000000,49.82000000,48.11000000,49.02000000,13230,648535,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.02000000,49.02000000
20211008,49.14000000,49.57000000,48.32000000,48.61000000,6386,310423,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.61000000,48.61000000
20211011,48.91000000,49.58000000,48.48000000,48.80000000,4356,212573,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.80000000,48.80000000
20211012,48.63000000,49.48000000,48.52000000,48.95000000,4942,241911,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.95000000,48.95000000
20211013,48.76000000,49.29000000,48.24000000,49.04000000,3595,176299,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.04000000,49.04000000
20211014,49.58000000,49.77000000,49.04900000,49.59000000,2876,142621,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.59000000,49.59000000
20211015,49.83000000,50.30000000,49.45000000,49.92000000,5632,281149,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.92000000,49.92000000
20211018,50.04000000,50.18000000,49.24500000,49.39000000,3971,196128,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.39000000,49.39000000
20211019,49.85000000,50.07000000,49.12000000,49.67000000,3252,161527,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.67000000,49.67000000
20211020,49.38000000,50.48000000,49.26900000,50.23000000,4275,214733,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",50.23000000,50.23000000
20211021,49.86000000,50.52000000,49.57000000,49.69000000,4833,240152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.69000000,49.69000000
20211022,49.72000000,50.15000000,49.19000000,49.68000000,3577,177705,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.68000000,49.68000000
20211025,49.88000000,50.41000000,49.15000000,49.43000000,4713,232964,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.43000000,49.43000000
20211026,49.48000000,50.09000000,48.27000000,48.57000000,6469,314199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.57000000,48.57000000
20211027,48.45000000,48.64000000,47.58000000,47.85000000,2717,130008,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.85000000,47.85000000
20211028,47.76000000,48.38000000,47.51000000,48.25000000,3125,150781,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.25000000,48.25000000
20211029,48.06000000,48.26000000,47.08000000,47.96000000,3617,173471,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.96000000,47.96000000
20211101,48.44000000,48.72000000,47.45000000,48.32000000,6919,334326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.32000000,48.32000000
20211102,48.36000000,48.97000000,47.81000000,48.05000000,3272,157220,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.05000000,48.05000000
20211103,47.81000000,48.27000000,47.45000000,47.83000000,5815,278131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.83000000,47.83000000
20211104,47.85000000,48.60000000,46.68000000,47.68000000,5553,264767,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.68000000,47.68000000
20211105,48.27000000,48.79000000,47.82000000,48.74000000,4249,207096,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.74000000,48.74000000
20211108,48.63000000,49.50000000,47.75000000,49.05000000,4087,200467,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.05000000,49.05000000
20211109,48.99000000,49.50000000,48.43000000,49.05000000,7864,385729,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.05000000,49.05000000
20211110,49.08000000,49.47000000,47.52000000,48.39000000,6014,291017,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.39000000,48.39000000
20211111,48.62000000,49.30000000,48.31000000,48.82000000,5117,249812,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.82000000,48.82000000
20211112,48.83000000,49.72300000,48.82000000,49.30000000,3316,163479,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.30000000,49.30000000
20211115,49.52000000,49.60000000,48.29600000,49.09000000,2989,146730,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",49.09000000,49.09000000
20211116,49.33000000,49.33000000,47.74000000,47.86000000,2546,121852,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.86000000,47.86000000
20211117,47.79000000,48.08000000,47.34000000,48.01000000,4875,234049,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.01000000,48.01000000
20211118,48.11000000,48.70000000,47.75000000,48.02000000,5011,240628,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.02000000,48.02000000
20211119,47.61000000,47.86400000,46.76200000,47.09000000,3220,151630,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.09000000,47.09000000
20211122,47.00000000,47.15000000,46.06000000,46.41000000,4874,226202,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.41000000,46.41000000
20211123,46.86000000,47.63200000,46.41000000,47.53000000,10174,483570,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.53000000,47.53000000
20211124,47.34000000,48.34000000,47.08000000,48.02000000,3270,157025,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",48.02000000,48.02000000
20211125,47.34000000,48.34000000,47.08000000,48.02000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",48.02000000,48.02000000
20211126,46.51000000,47.94000000,46.28000000,47.36000000,4277,202559,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.36000000,47.36000000
20211129,48.03000000,48.07000000,47.12000000,47.43000000,7462,353923,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.43000000,47.43000000
20211130,47.00000000,47.37000000,45.87000000,45.87000000,11948,548055,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.87000000,45.87000000
20211201,46.69000000,47.51000000,45.51000000,45.53000000,5370,244496,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.53000000,45.53000000
20211202,45.63000000,46.57000000,45.32000000,46.36000000,5098,236343,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.36000000,46.36000000
20211203,46.60000000,46.89000000,45.60000000,46.10000000,4577,211000,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.10000000,46.10000000
20211206,46.69000000,47.56500000,46.04000000,47.34000000,6654,315000,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.34000000,47.34000000
20211207,47.71000000,48.04500000,47.30000000,47.43000000,4851,230083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.43000000,47.43000000
20211208,47.68000000,48.07500000,47.45000000,47.49000000,4571,217077,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.49000000,47.49000000
20211209,47.26000000,47.43000000,46.64500000,46.94000000,5025,235873,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.94000000,46.94000000
20211210,47.08000000,47.38000000,46.43000000,47.05000000,2616,123083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.05000000,47.05000000
20211213,47.00000000,47.51000000,46.06000000,46.53000000,4035,187749,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.53000000,46.53000000
20211214,46.31000000,46.89000000,46.00000000,46.34000000,10345,479387,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.34000000,46.34000000
20211215,46.07000000,46.30000000,44.70000000,45.84000000,6722,308136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",45.84000000,45.84000000
20211216,46.33000000,47.71000000,46.17000000,46.24000000,5756,266157,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.24000000,46.24000000
20211217,45.25000000,47.26500000,44.75500000,47.10000000,29280,1379088,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",47.10000000,47.10000000
20211220,46.22000000,46.25000000,44.90100000,46.08000000,6720,309658,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",46.08000000,46.08000000
