Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880503,2.23097290,2.37455037,2.23097290,2.37455037,1780,4227,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.37455037,2.37455037
19880504,2.35246153,2.37455037,2.34141711,2.35246153,532,1252,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.35246153,2.35246153
19880505,2.35246153,2.35246153,2.34141711,2.34141711,1353,3168,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.34141711,2.34141711
19880506,2.34141711,2.34141711,2.30828384,2.34141711,1143,2676,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.34141711,2.34141711
19880509,2.36350595,2.37455037,2.34141711,2.37455037,2330,5533,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.37455037,2.37455037
19880510,2.38559479,2.38559479,2.36350595,2.36350595,1545,3652,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.36350595,2.36350595
19880511,2.31932826,2.31932826,2.27515058,2.27515058,4756,10821,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.27515058,2.27515058
19880512,2.29723942,2.31932826,2.29723942,2.30828384,794,1833,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.30828384,2.30828384
19880513,2.28619500,2.30828384,2.28619500,2.30828384,175,404,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.30828384,2.30828384
19880516,2.30828384,2.37455037,2.30828384,2.37455037,1728,4103,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.37455037,2.37455037
19880517,2.38559479,2.41872805,2.38559479,2.40768363,1283,3089,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.40768363,2.40768363
19880518,2.41872805,2.41872805,2.34141711,2.34141711,2819,6600,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.34141711,2.34141711
19880519,2.34141711,2.35246153,2.31932826,2.34141711,1161,2718,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.34141711,2.34141711
19880520,2.34141711,2.34141711,2.29723942,2.29723942,1885,4330,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.29723942,2.29723942
19880523,2.31932826,2.31932826,2.26410616,2.26410616,462,1046,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.26410616,2.26410616
19880524,2.26410616,2.28619500,2.24201732,2.24201732,244,547,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.24201732,2.24201732
19880525,2.26410616,2.29723942,2.26410616,2.29723942,576,1323,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.29723942,2.29723942
19880526,2.29723942,2.31932826,2.29723942,2.31932826,471,1092,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.31932826,2.31932826
19880527,2.27515058,2.31932826,2.26410616,2.31932826,2024,4694,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.31932826,2.31932826
19880530,2.27515058,2.31932826,2.26410616,2.31932826,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",26.25000000,2.31932826
19880531,2.29723942,2.33037269,2.29723942,2.33037269,1274,2969,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.33037269,2.33037269
19880601,2.31932826,2.33037269,2.30828384,2.31932826,558,1294,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.31932826,2.31932826
19880602,2.29723942,2.29723942,2.28619500,2.28619500,148,338,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.28619500,2.28619500
19880603,2.29723942,2.29723942,2.23097290,2.25306174,1265,2850,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.25306174,2.25306174
19880606,2.25306174,2.25306174,2.23097290,2.25306174,576,1298,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.25306174,2.25306174
19880607,2.25306174,2.25306174,2.23097290,2.23097290,724,1615,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.23097290,2.23097290
19880608,2.24201732,2.25306174,2.24201732,2.25306174,558,1257,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.25306174,2.25306174
19880609,2.26410616,2.28619500,2.26410616,2.28619500,550,1257,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.28619500,2.28619500
19880610,2.29723942,2.30828384,2.29723942,2.29723942,1396,3207,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.29723942,2.29723942
19880613,2.33037269,2.38559479,2.33037269,2.34141711,1737,4067,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.34141711,2.34141711
19880614,2.37455037,2.51812783,2.37455037,2.50708341,3944,9888,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.50708341,2.50708341
19880615,2.56230551,2.69483856,2.56230551,2.68379413,6135,16465,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.68379413,2.68379413
19880616,2.63961645,2.65066087,2.60648319,2.63961645,4005,10572,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.63961645,2.63961645
19880617,2.63961645,2.67274971,2.60648319,2.67274971,1885,5038,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.67274971,2.67274971
19880620,2.69483856,2.69483856,2.62857203,2.62857203,2295,6033,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.62857203,2.62857203
19880621,2.65066087,2.80528276,2.65066087,2.78319392,1606,4470,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78319392,2.78319392
19880622,2.80528276,2.83841602,2.75006066,2.77214950,1632,4524,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.77214950,2.77214950
19880623,2.75006066,2.78319392,2.71692740,2.78319392,1073,2986,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78319392,2.78319392
19880624,2.76110508,2.76110508,2.72797182,2.76110508,803,2217,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.76110508,2.76110508
19880627,2.75006066,2.76110508,2.73901624,2.76110508,1222,3374,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.76110508,2.76110508
19880628,2.76110508,2.76110508,2.72797182,2.72797182,2033,5546,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.72797182,2.72797182
19880629,2.73901624,2.73901624,2.65066087,2.65066087,2382,6314,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.65066087,2.65066087
19880630,2.65066087,2.69483856,2.65066087,2.68379413,1501,4028,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.68379413,2.68379413
19880701,2.69483856,2.69483856,2.68379413,2.69483856,716,1930,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.69483856,2.69483856
19880704,2.69483856,2.69483856,2.68379413,2.69483856,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.50000000,2.69483856
19880705,2.71692740,2.72797182,2.69483856,2.72797182,986,2690,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.72797182,2.72797182
19880706,2.73901624,2.77214950,2.71692740,2.73901624,1449,3969,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.73901624,2.73901624
19880707,2.73901624,2.73901624,2.69483856,2.73901624,1632,4470,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.73901624,2.73901624
19880708,2.73901624,2.73901624,2.68379413,2.73901624,6868,18812,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.73901624,2.73901624
19880711,2.73901624,2.73901624,2.69483856,2.69483856,1763,4751,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.69483856,2.69483856
19880712,2.77214950,2.78319392,2.75006066,2.75006066,2408,6622,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.75006066,2.75006066
19880713,2.73901624,2.73901624,2.71692740,2.71692740,1344,3652,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.71692740,2.71692740
19880714,2.72797182,2.72797182,2.70588298,2.72797182,3307,9021,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.72797182,2.72797182
19880715,2.72797182,2.73901624,2.71692740,2.71692740,576,1565,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.71692740,2.71692740
19880718,2.71692740,2.71692740,2.67274971,2.71692740,1527,4149,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.71692740,2.71692740
19880719,2.72797182,2.72797182,2.69483856,2.69483856,1038,2797,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.69483856,2.69483856
19880720,2.69483856,2.71692740,2.68379413,2.68379413,3211,8618,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.68379413,2.68379413
19880721,2.68379413,2.78319392,2.68379413,2.78319392,3098,8622,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78319392,2.78319392
19880722,2.73901624,2.77214950,2.72797182,2.76110508,1693,4675,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.76110508,2.76110508
19880725,2.77214950,2.77214950,2.72797182,2.72797182,2007,5475,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.72797182,2.72797182
19880726,2.73901624,2.73901624,2.72797182,2.72797182,524,1429,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.72797182,2.72797182
19880727,2.72797182,2.75006066,2.72797182,2.75006066,1091,3000,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.75006066,2.75006066
19880728,2.72797182,2.73901624,2.69483856,2.71692740,977,2654,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.71692740,2.71692740
19880729,2.72797182,2.75006066,2.72797182,2.75006066,3386,9312,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.75006066,2.75006066
19880801,2.76110508,2.76110508,2.75006066,2.76110508,1396,3855,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.76110508,2.76110508
19880802,2.76110508,2.76110508,2.72797182,2.73901624,611,1674,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.73901624,2.73901624
19880803,2.73901624,2.73901624,2.73901624,2.73901624,1065,2917,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.73901624,2.73901624
19880804,2.72797182,2.72797182,2.67274971,2.67274971,2949,7882,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.67274971,2.67274971
19880805,2.67274971,2.67274971,2.61752761,2.61752761,846,2214,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.61752761,2.61752761
19880808,2.61752761,2.62857203,2.60648319,2.60648319,2592,6756,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.60648319,2.60648319
19880809,2.60648319,2.60648319,2.55126109,2.55126109,2932,7480,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.55126109,2.55126109
19880810,2.52917225,2.52917225,2.47395015,2.47395015,1038,2568,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.47395015,2.47395015
19880811,2.46290573,2.46290573,2.38559479,2.38559479,4075,9721,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.38559479,2.38559479
19880812,2.35246153,2.41872805,2.35246153,2.41872805,873,2112,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.41872805,2.41872805
19880815,2.44081689,2.47395015,2.44081689,2.47395015,454,1123,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.47395015,2.47395015
19880816,2.47395015,2.54021667,2.47395015,2.54021667,873,2218,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.54021667,2.54021667
19880817,2.60648319,2.65066087,2.60648319,2.65066087,1387,3676,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.65066087,2.65066087
19880818,2.62857203,2.63961645,2.61752761,2.63961645,2024,5343,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.63961645,2.63961645
19880819,2.63961645,2.63961645,2.62857203,2.62857203,454,1193,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.62857203,2.62857203
19880822,2.61752761,2.63961645,2.60648319,2.60648319,1571,4095,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.60648319,2.60648319
19880823,2.59543877,2.61752761,2.58439435,2.58439435,244,631,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.58439435,2.58439435
19880824,2.60648319,2.60648319,2.58439435,2.60648319,1483,3865,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.60648319,2.60648319
19880825,2.61752761,2.61752761,2.56230551,2.56230551,724,1855,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.56230551,2.56230551
19880826,2.58439435,2.58439435,2.58439435,2.58439435,26,67,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.58439435,2.58439435
19880829,2.56230551,2.56230551,2.55126109,2.56230551,166,425,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.56230551,2.56230551
19880830,2.56230551,2.56230551,2.56230551,2.56230551,9,23,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.56230551,2.56230551
19880831,2.54021667,2.54021667,2.52917225,2.52917225,148,374,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.52917225,2.52917225
19880901,2.52917225,2.54021667,2.52917225,2.52917225,759,1920,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.52917225,2.52917225
19880902,2.54021667,2.57334993,2.54021667,2.56230551,541,1386,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.56230551,2.56230551
19880905,2.54021667,2.57334993,2.54021667,2.56230551,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.00000000,2.56230551
19880906,2.56230551,2.57334993,2.56230551,2.56230551,157,402,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.56230551,2.56230551
19880907,2.56230551,2.58439435,2.56230551,2.58439435,541,1398,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.58439435,2.58439435
19880908,2.60648319,2.61752761,2.59543877,2.61752761,1073,2809,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.61752761,2.61752761
19880909,2.59543877,2.60648319,2.59543877,2.60648319,105,274,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.60648319,2.60648319
19880912,2.61752761,2.62857203,2.59543877,2.61752761,646,1691,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.61752761,2.61752761
19880913,2.60648319,2.61752761,2.60648319,2.61752761,541,1416,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.61752761,2.61752761
19880914,2.62857203,2.62857203,2.60648319,2.62857203,1204,3165,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.62857203,2.62857203
19880915,2.62857203,2.62857203,2.61752761,2.61752761,122,319,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.61752761,2.61752761
19880916,2.61752761,2.62857203,2.61752761,2.62857203,113,297,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.62857203,2.62857203
19880919,2.61752761,2.63961645,2.61752761,2.63961645,724,1911,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.63961645,2.63961645
19880920,2.63961645,2.68379413,2.63961645,2.68379413,1038,2786,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.68379413,2.68379413
19880921,2.66170529,2.75006066,2.66170529,2.75006066,864,2376,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.75006066,2.75006066
19880922,2.76110508,2.78319392,2.72797182,2.72797182,1126,3072,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.72797182,2.72797182
19880923,2.73901624,2.73901624,2.69483856,2.71692740,1187,3225,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.71692740,2.71692740
19880926,2.72797182,2.72797182,2.71692740,2.71692740,157,427,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.71692740,2.71692740
19880927,2.71692740,2.72797182,2.69483856,2.70588298,977,2644,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.70588298,2.70588298
19880928,2.68379413,2.69483856,2.67274971,2.68379413,3176,8524,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.68379413,2.68379413
19880929,2.67274971,2.68379413,2.67274971,2.68379413,428,1149,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.68379413,2.68379413
19880930,2.70588298,2.72797182,2.70588298,2.72797182,113,308,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.72797182,2.72797182
19881003,2.71692740,2.71692740,2.69483856,2.69483856,52,140,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.69483856,2.69483856
19881004,2.70588298,2.70588298,2.69483856,2.69483856,218,587,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.69483856,2.69483856
19881005,2.70588298,2.70588298,2.61752761,2.61752761,1161,3039,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.61752761,2.61752761
19881006,2.62857203,2.65066087,2.62857203,2.62857203,785,2063,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.62857203,2.62857203
19881007,2.63961645,2.63961645,2.60648319,2.60648319,1012,2638,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.60648319,2.60648319
19881010,2.60648319,2.65066087,2.60648319,2.61752761,515,1348,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.61752761,2.61752761
19881011,2.62857203,2.62857203,2.60648319,2.60648319,1274,3321,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.60648319,2.60648319
19881012,2.62857203,2.62857203,2.56230551,2.56230551,462,1184,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.56230551,2.56230551
19881013,2.56230551,2.56230551,2.54021667,2.55126109,428,1092,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.55126109,2.55126109
19881014,2.57334993,2.65066087,2.57334993,2.65066087,1379,3655,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.65066087,2.65066087
19881017,2.62857203,2.68379413,2.62857203,2.68379413,105,282,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.68379413,2.68379413
19881018,2.68379413,2.70588298,2.68379413,2.70588298,750,2029,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.70588298,2.70588298
19881019,2.72797182,2.76110508,2.71692740,2.75006066,489,1345,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.75006066,2.75006066
19881020,2.75006066,2.77214950,2.75006066,2.77214950,288,798,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.77214950,2.77214950
19881021,2.76110508,2.82737160,2.76110508,2.80528276,1501,4211,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.80528276,2.80528276
19881024,2.82737160,2.89363812,2.80528276,2.89363812,1466,4242,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.89363812,2.89363812
19881025,2.89363812,2.89363812,2.84946044,2.89363812,1457,4216,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.89363812,2.89363812
19881026,2.89363812,2.89363812,2.86050486,2.87154928,1187,3409,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.87154928,2.87154928
19881027,2.84946044,2.84946044,2.76110508,2.78319392,567,1578,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78319392,2.78319392
19881028,2.76110508,2.78319392,2.76110508,2.78319392,113,315,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78319392,2.78319392
19881031,2.78319392,2.78319392,2.77214950,2.78319392,1405,3910,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78319392,2.78319392
19881101,2.80528276,2.80528276,2.77214950,2.78319392,777,2163,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78319392,2.78319392
19881102,2.76110508,2.77214950,2.73901624,2.73901624,585,1602,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.73901624,2.73901624
19881103,2.73901624,2.78319392,2.73901624,2.73901624,2836,7768,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.73901624,2.73901624
19881104,2.75006066,2.75006066,2.72797182,2.75006066,1012,2783,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.75006066,2.75006066
19881107,2.72797182,2.73901624,2.71692740,2.72797182,1152,3143,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.72797182,2.72797182
19881108,2.73901624,2.78319392,2.73901624,2.76110508,375,1035,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.76110508,2.76110508
19881109,2.78319392,2.78319392,2.76110508,2.78319392,1169,3254,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.78319392,2.78319392
19881110,2.78319392,2.84946044,2.78319392,2.84946044,489,1393,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.84946044,2.84946044
19881111,2.81632718,2.82737160,2.79423834,2.80528276,672,1885,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.80528276,2.80528276
19881114,2.82737160,2.83841602,2.69483856,2.69483856,2225,5996,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.69483856,2.69483856
19881115,2.69483856,2.69483856,2.51812783,2.55126109,5044,12869,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.55126109,2.55126109
19881116,2.55126109,2.55126109,2.49603899,2.49603899,3787,9452,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.49603899,2.49603899
19881117,2.49603899,2.54021667,2.46290573,2.49603899,3691,9213,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.49603899,2.49603899
19881118,2.51812783,2.54021667,2.51812783,2.54021667,672,1707,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.54021667,2.54021667
19881121,2.58439435,2.65066087,2.58439435,2.60096098,890,2315,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.60096098,2.60096098
19881122,2.60096098,2.60096098,2.56782772,2.58439435,332,858,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.58439435,2.58439435
19881123,2.61752761,2.68379413,2.61752761,2.61752761,145,380,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.61752761,2.61752761
19881124,2.61752761,2.68379413,2.61752761,2.61752761,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",19.75000000,2.61752761
19881125,2.58439435,2.58439435,2.51812783,2.51812783,960,2417,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.51812783,2.51812783
19881128,2.48499457,2.50156120,2.43529468,2.48499457,483,1200,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.48499457,2.48499457
19881129,2.48499457,2.51812783,2.45186131,2.46842794,256,632,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.46842794,2.46842794
19881130,2.40216142,2.43529468,2.38559479,2.40216142,774,1859,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.40216142,2.40216142
19881201,2.38559479,2.45186131,2.35246153,2.45186131,657,1611,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.45186131,2.45186131
19881202,2.45186131,2.51812783,2.45186131,2.51812783,186,468,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.51812783,2.51812783
19881205,2.55126109,2.55126109,2.53469446,2.53469446,192,487,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.53469446,2.53469446
19881206,2.48499457,2.61752761,2.48499457,2.60096098,1431,3722,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.60096098,2.60096098
19881207,2.61752761,2.65066087,2.58439435,2.60096098,4223,10984,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.60096098,2.60096098
19881208,2.56782772,2.56782772,2.55126109,2.56782772,471,1209,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.56782772,2.56782772
19881209,2.56782772,2.56782772,2.53469446,2.53469446,76,193,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.53469446,2.53469446
19881212,2.56782772,2.56782772,2.50156120,2.51812783,198,499,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.51812783,2.51812783
19881213,2.51812783,2.55126109,2.50156120,2.55126109,442,1128,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.55126109,2.55126109
19881214,2.55126109,2.55126109,2.51812783,2.53469446,471,1194,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.53469446,2.53469446
19881215,2.55126109,2.55126109,2.51812783,2.51812783,140,353,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.51812783,2.51812783
19881216,2.51812783,2.55126109,2.51812783,2.53469446,308,781,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.53469446,2.53469446
19881219,2.53469446,2.55126109,2.50156120,2.50156120,1646,4118,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",2.50156120,2.50156120
