Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931108,1.06197100,1.06197100,1.02112597,1.03474098,308,319,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03474098,1.03474098
19931109,1.04835599,1.04835599,1.00751095,1.00751095,312,314,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.00751095,1.00751095
19931110,1.03474098,1.04835599,1.02112597,1.04835599,285,299,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04835599,1.04835599
19931111,1.04835599,1.04835599,1.02112597,1.03474098,128,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03474098,1.03474098
19931112,1.02112597,1.04835599,1.02112597,1.04835599,262,275,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04835599,1.04835599
19931115,1.03474098,1.06197100,1.03474098,1.06197100,263,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.06197100,1.06197100
19931116,1.04835599,1.11643106,1.04835599,1.07558602,506,544,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07558602,1.07558602
19931117,1.08920103,1.08920103,1.06197100,1.08920103,413,450,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08920103,1.08920103
19931118,1.07558602,1.13004607,1.07558602,1.11643106,476,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11643106,1.11643106
19931119,1.10281604,1.11643106,1.07558602,1.10281604,285,314,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10281604,1.10281604
19931122,1.11643106,1.11643106,1.07558602,1.07558602,274,295,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07558602,1.07558602
19931123,1.07558602,1.08920103,1.03474098,1.06197100,314,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.06197100,1.06197100
19931124,1.04835599,1.07558602,1.03474098,1.06197100,111,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.06197100,1.06197100
19931125,1.04835599,1.07558602,1.03474098,1.06197100,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75000000,1.06197100
19931126,1.07558602,1.07558602,1.06197100,1.07558602,30,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07558602,1.07558602
19931129,1.06197100,1.07558602,1.03474098,1.07558602,188,202,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07558602,1.07558602
19931130,1.07558602,1.07558602,1.03474098,1.07558602,282,303,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07558602,1.07558602
19931201,1.07558602,1.08920103,1.04835599,1.08920103,225,245,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08920103,1.08920103
19931202,1.10281604,1.11643106,1.07558602,1.07558602,347,373,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07558602,1.07558602
19931203,1.07558602,1.08920103,1.06197100,1.06197100,205,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.06197100,1.06197100
19931206,1.06197100,1.08920103,1.04835599,1.04835599,232,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04835599,1.04835599
19931207,1.04835599,1.08920103,1.04835599,1.07558602,275,296,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07558602,1.07558602
19931208,1.07558602,1.08920103,1.04835599,1.07558602,331,356,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07558602,1.07558602
19931209,1.06197100,1.08920103,1.04835599,1.08920103,467,509,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08920103,1.08920103
19931210,1.08920103,1.08920103,1.06197100,1.07558602,238,256,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07558602,1.07558602
19931213,1.07558602,1.08920103,1.07558602,1.08920103,371,404,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08920103,1.08920103
19931214,1.07558602,1.13004607,1.07558602,1.11643106,291,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11643106,1.11643106
19931215,1.13004607,1.18450612,1.13004607,1.18450612,437,518,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18450612,1.18450612
19931216,1.17089111,1.17089111,1.14366108,1.15727609,204,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15727609,1.15727609
19931217,1.15727609,1.17089111,1.11643106,1.13004607,224,253,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13004607,1.13004607
19931220,1.14366108,1.14366108,1.08920103,1.11643106,177,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11643106,1.11643106
19931221,1.13004607,1.15727609,1.13004607,1.14366108,100,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14366108,1.14366108
19931222,1.15727609,1.17089111,1.10281604,1.13004607,104,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13004607,1.13004607
19931223,1.13004607,1.13004607,1.08920103,1.10281604,177,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10281604,1.10281604
19931224,1.13004607,1.13004607,1.08920103,1.10281604,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.12500000,1.10281604
19931227,1.08920103,1.13004607,1.08920103,1.10281604,90,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10281604,1.10281604
19931228,1.10281604,1.11643106,1.10281604,1.11643106,79,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11643106,1.11643106
19931229,1.10281604,1.11643106,1.08920103,1.08920103,146,159,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08920103,1.08920103
19931230,1.07558602,1.08920103,1.07558602,1.08920103,67,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08920103,1.08920103
19931231,1.08920103,1.10281604,1.07558602,1.10281604,154,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10281604,1.10281604
19940103,1.08920103,1.15727609,1.08920103,1.15727609,190,220,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15727609,1.15727609
19940104,1.15727609,1.17089111,1.14366108,1.15727609,70,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15727609,1.15727609
19940105,1.17089111,1.17089111,1.13004607,1.17089111,154,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17089111,1.17089111
19940106,1.17089111,1.17089111,1.13004607,1.17089111,507,594,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17089111,1.17089111
19940107,1.17089111,1.19812113,1.14366108,1.19812113,248,297,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19812113,1.19812113
19940110,1.18308894,1.18308894,1.12741417,1.14133286,113,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14133286,1.14133286
19940111,1.12741417,1.15525156,1.12741417,1.15525156,133,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15525156,1.15525156
19940112,1.15525156,1.21092633,1.12741417,1.21092633,169,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21092633,1.21092633
19940113,1.18308894,1.18308894,1.12741417,1.15525156,174,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15525156,1.15525156
19940114,1.16917025,1.18308894,1.14133286,1.18308894,249,295,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18308894,1.18308894
19940117,1.16917025,1.21092633,1.14133286,1.21092633,129,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21092633,1.21092633
19940118,1.19700764,1.21092633,1.15525156,1.18308894,96,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18308894,1.18308894
19940119,1.19700764,1.19700764,1.15525156,1.18308894,137,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18308894,1.18308894
19940120,1.15525156,1.16917025,1.12741417,1.14133286,140,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14133286,1.14133286
19940121,1.14133286,1.15525156,1.11349548,1.12741417,183,206,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940124,1.11349548,1.15525156,1.11349548,1.12741417,148,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940125,1.11349548,1.14133286,1.11349548,1.12741417,99,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940126,1.12741417,1.14133286,1.11349548,1.12741417,217,245,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940127,1.12741417,1.12741417,1.11349548,1.12741417,153,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940128,1.11349548,1.12741417,1.09957678,1.09957678,137,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09957678,1.09957678
19940131,1.11349548,1.15525156,1.11349548,1.15525156,206,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15525156,1.15525156
19940201,1.14133286,1.14133286,1.11349548,1.14133286,95,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14133286,1.14133286
19940202,1.15525156,1.15525156,1.11349548,1.12741417,143,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940203,1.12741417,1.14133286,1.12741417,1.12741417,48,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940204,1.12741417,1.14133286,1.12741417,1.12741417,140,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940207,1.11349548,1.12741417,1.09957678,1.12741417,113,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940208,1.12741417,1.12741417,1.09957678,1.11349548,100,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940209,1.11349548,1.12741417,1.11349548,1.12741417,69,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940210,1.15525156,1.15525156,1.12741417,1.14133286,77,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14133286,1.14133286
19940211,1.12741417,1.14133286,1.12741417,1.12741417,68,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940214,1.12741417,1.15525156,1.11349548,1.15525156,98,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15525156,1.15525156
19940215,1.12741417,1.14133286,1.11349548,1.11349548,126,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940216,1.09957678,1.15525156,1.08565809,1.15525156,79,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15525156,1.15525156
19940217,1.12741417,1.15525156,1.11349548,1.12741417,205,231,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940218,1.14133286,1.15525156,1.11349548,1.11349548,64,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940221,1.14133286,1.15525156,1.11349548,1.11349548,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00000000,1.11349548
19940222,1.11349548,1.14133286,1.11349548,1.11349548,70,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940223,1.14133286,1.14133286,1.09957678,1.09957678,96,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09957678,1.09957678
19940224,1.08565809,1.09957678,1.08565809,1.08565809,110,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08565809,1.08565809
19940225,1.08565809,1.14133286,1.08565809,1.09957678,62,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09957678,1.09957678
19940228,1.11349548,1.15525156,1.09957678,1.15525156,92,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15525156,1.15525156
19940301,1.12741417,1.15525156,1.09957678,1.15525156,66,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15525156,1.15525156
19940302,1.12741417,1.16917025,1.12741417,1.16917025,77,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16917025,1.16917025
19940303,1.16917025,1.16917025,1.11349548,1.14133286,67,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14133286,1.14133286
19940304,1.12741417,1.14133286,1.11349548,1.11349548,39,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940307,1.11349548,1.14133286,1.08565809,1.12741417,134,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940308,1.12741417,1.14133286,1.11349548,1.12741417,99,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940309,1.12741417,1.15525156,1.12741417,1.12741417,118,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940310,1.12741417,1.15525156,1.12741417,1.14133286,100,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14133286,1.14133286
19940311,1.14133286,1.15525156,1.12741417,1.14133286,31,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14133286,1.14133286
19940314,1.14133286,1.14133286,1.12741417,1.14133286,75,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14133286,1.14133286
19940315,1.12741417,1.15525156,1.12741417,1.15525156,185,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15525156,1.15525156
19940316,1.12741417,1.15525156,1.12741417,1.15525156,79,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15525156,1.15525156
19940317,1.14133286,1.15525156,1.12741417,1.12741417,79,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940318,1.14133286,1.15525156,1.14133286,1.14133286,133,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14133286,1.14133286
19940321,1.12741417,1.14133286,1.11349548,1.12741417,67,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940322,1.14133286,1.14133286,1.12741417,1.14133286,94,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14133286,1.14133286
19940323,1.12741417,1.14133286,1.11349548,1.12741417,101,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940324,1.11349548,1.11349548,1.08565809,1.08565809,99,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08565809,1.08565809
19940325,1.11349548,1.12741417,1.09957678,1.11349548,168,187,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940328,1.11349548,1.11349548,1.08565809,1.08565809,58,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08565809,1.08565809
19940329,1.08565809,1.11349548,1.07173940,1.11349548,39,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940330,1.09957678,1.09957678,1.08565809,1.09957678,11,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09957678,1.09957678
19940331,1.09957678,1.11349548,1.07173940,1.11349548,159,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940401,1.09957678,1.11349548,1.07173940,1.11349548,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00000000,1.11349548
19940404,1.11349548,1.11349548,1.08565809,1.09957678,90,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09957678,1.09957678
19940405,1.09957678,1.11349548,1.09957678,1.11349548,37,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940406,1.11349548,1.11349548,1.08565809,1.09957678,52,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09957678,1.09957678
19940407,1.09957678,1.11349548,1.08565809,1.09957678,70,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09957678,1.09957678
19940408,1.11349548,1.11349548,1.09957678,1.11349548,82,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940411,1.09957678,1.09957678,1.08565809,1.09957678,98,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09957678,1.09957678
19940412,1.11349548,1.11349548,1.08565809,1.08565809,44,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08565809,1.08565809
19940413,1.08565809,1.11349548,1.07173940,1.11349548,107,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940414,1.09957678,1.11349548,1.08565809,1.11349548,133,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940415,1.11349548,1.12741417,1.09957678,1.11349548,60,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940418,1.12741417,1.12741417,1.11349548,1.12741417,78,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.12741417,1.12741417
19940419,1.11349548,1.11349548,1.09957678,1.11349548,171,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940420,1.11349548,1.12741417,1.08565809,1.08565809,167,181,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08565809,1.08565809
19940421,1.09957678,1.11349548,1.07173940,1.11349548,157,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11349548,1.11349548
19940422,1.11349548,1.11349548,1.08565809,1.09957678,73,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09957678,1.09957678
19940425,1.08755642,1.13048628,1.08755642,1.13048628,36,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13048628,1.13048628
19940426,1.10186638,1.11617633,1.10186638,1.10186638,22,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10186638,1.10186638
19940427,1.10186638,1.11617633,1.10186638,1.10186638,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62500000,1.10186638
19940428,1.11617633,1.11617633,1.10186638,1.10186638,33,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10186638,1.10186638
19940429,1.10186638,1.11617633,1.07324647,1.10186638,171,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10186638,1.10186638
19940502,1.11617633,1.11617633,1.08755642,1.08755642,137,149,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940503,1.08755642,1.13048628,1.08755642,1.13048628,189,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.13048628,1.13048628
19940504,1.11617633,1.13048628,1.10186638,1.11617633,122,136,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11617633,1.11617633
19940505,1.14479623,1.14479623,1.10186638,1.10186638,145,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10186638,1.10186638
19940506,1.08755642,1.10186638,1.07324647,1.08755642,112,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940509,1.08755642,1.08755642,1.07324647,1.07324647,66,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07324647,1.07324647
19940510,1.07324647,1.08755642,1.07324647,1.07324647,33,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07324647,1.07324647
19940511,1.08755642,1.08755642,1.08755642,1.08755642,51,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940512,1.05893652,1.05893652,1.03031661,1.04462656,335,350,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04462656,1.04462656
19940513,1.03031661,1.07324647,1.03031661,1.04462656,108,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04462656,1.04462656
19940516,1.07324647,1.08755642,1.07324647,1.07324647,68,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07324647,1.07324647
19940517,1.05893652,1.07324647,1.03031661,1.05893652,89,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.05893652,1.05893652
19940518,1.04462656,1.10186638,1.04462656,1.08755642,89,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940519,1.08755642,1.11617633,1.08755642,1.10186638,54,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10186638,1.10186638
19940520,1.11617633,1.11617633,1.08755642,1.11617633,79,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.11617633,1.11617633
19940523,1.10186638,1.10186638,1.08755642,1.08755642,42,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940524,1.08755642,1.10186638,1.08755642,1.10186638,79,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10186638,1.10186638
19940525,1.10186638,1.10186638,1.07324647,1.08755642,120,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940526,1.08755642,1.10186638,1.08755642,1.10186638,22,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10186638,1.10186638
19940527,1.10186638,1.10186638,1.08755642,1.10186638,89,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10186638,1.10186638
19940530,1.10186638,1.10186638,1.08755642,1.10186638,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62500000,1.10186638
19940531,1.08755642,1.08755642,1.07324647,1.08755642,53,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940601,1.10186638,1.10186638,1.07324647,1.08755642,78,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940602,1.08755642,1.10186638,1.08755642,1.08755642,71,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940603,1.08755642,1.10186638,1.07324647,1.08755642,102,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940606,1.10186638,1.10186638,1.08755642,1.08755642,20,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940607,1.07324647,1.08755642,1.07324647,1.08755642,32,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
19940608,1.07324647,1.08755642,1.07324647,1.08755642,121,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08755642,1.08755642
