Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171212,22.00000000,22.23000000,21.89000000,22.15000000,21037,465970,N/A,N/A,0,8,"NYSE","","","Common Stock",22.15000000,22.15000000
20171213,22.25000000,23.04500000,22.21100000,23.00000000,19996,459908,N/A,N/A,0,8,"NYSE","","","Common Stock",23.00000000,23.00000000
20171214,22.95000000,23.38000000,22.60000000,23.32000000,34910,814101,N/A,N/A,0,8,"NYSE","","","Common Stock",23.32000000,23.32000000
20171215,23.38000000,23.38000000,23.06000000,23.23000000,12622,293209,N/A,N/A,0,8,"NYSE","","","Common Stock",23.23000000,23.23000000
20171218,23.14000000,23.26000000,22.13000000,22.13000000,29160,645311,N/A,N/A,0,8,"NYSE","","","Common Stock",22.13000000,22.13000000
20171219,22.21000000,22.44000000,21.95000000,22.00000000,14214,312708,N/A,N/A,0,8,"NYSE","","","Common Stock",22.00000000,22.00000000
20171220,22.05000000,22.10000000,21.50000000,21.95000000,11270,247376,N/A,N/A,0,8,"NYSE","","","Common Stock",21.95000000,21.95000000
20171221,22.64000000,22.86000000,22.41000000,22.44000000,13217,296589,N/A,N/A,0,8,"NYSE","","","Common Stock",22.44000000,22.44000000
20171222,22.77000000,23.00000000,22.50000000,22.94000000,8364,191870,N/A,N/A,0,8,"NYSE","","","Common Stock",22.94000000,22.94000000
20171225,22.77000000,23.00000000,22.50000000,22.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.94000000,22.94000000
20171226,22.57000000,23.37000000,22.54000000,23.32000000,7088,165292,N/A,N/A,0,8,"NYSE","","","Common Stock",23.32000000,23.32000000
20171227,23.39000000,23.42000000,23.25000000,23.29000000,6100,142069,N/A,N/A,0,8,"NYSE","","","Common Stock",23.29000000,23.29000000
20171228,23.37000000,23.46000000,23.03000000,23.34000000,8278,193209,N/A,N/A,0,8,"NYSE","","","Common Stock",23.34000000,23.34000000
20171229,23.35000000,23.48000000,23.04000000,23.26000000,8878,206502,N/A,N/A,0,8,"NYSE","","","Common Stock",23.26000000,23.26000000
20180101,23.35000000,23.48000000,23.04000000,23.26000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26000000,23.26000000
20180102,23.37000000,23.75000000,23.07000000,23.67000000,13911,329273,N/A,N/A,0,8,"NYSE","","","Common Stock",23.67000000,23.67000000
20180103,23.90000000,24.81500000,23.87000000,24.75000000,21601,534625,N/A,N/A,0,8,"NYSE","","","Common Stock",24.75000000,24.75000000
20180104,24.90000000,25.07000000,24.50000000,24.60000000,10224,251510,N/A,N/A,0,8,"NYSE","","","Common Stock",24.60000000,24.60000000
20180105,24.65000000,25.03500000,24.40000000,24.80000000,15829,392559,N/A,N/A,0,8,"NYSE","","","Common Stock",24.80000000,24.80000000
20180108,25.31000000,25.45000000,25.05000000,25.17000000,9419,237076,N/A,N/A,0,8,"NYSE","","","Common Stock",25.17000000,25.17000000
20180109,25.37000000,25.45000000,24.65000000,24.92000000,9870,245960,N/A,N/A,0,8,"NYSE","","","Common Stock",24.92000000,24.92000000
20180110,24.15000000,24.47000000,23.77000000,24.23000000,27413,664217,N/A,N/A,0,8,"NYSE","","","Common Stock",24.23000000,24.23000000
20180111,24.36000000,24.77000000,24.19000000,24.69000000,5710,140980,N/A,N/A,0,8,"NYSE","","","Common Stock",24.69000000,24.69000000
20180112,24.68000000,24.68000000,24.15000000,24.40000000,5342,130345,N/A,N/A,0,8,"NYSE","","","Common Stock",24.40000000,24.40000000
20180115,24.68000000,24.68000000,24.15000000,24.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,24.40000000
20180116,24.57000000,24.60000000,24.08000000,24.11000000,7020,169252,N/A,N/A,0,8,"NYSE","","","Common Stock",24.11000000,24.11000000
20180117,24.20000000,24.64000000,23.97000000,24.32000000,5822,141591,N/A,N/A,0,8,"NYSE","","","Common Stock",24.32000000,24.32000000
20180118,24.53000000,24.95300000,24.40000000,24.78000000,12744,315796,N/A,N/A,0,8,"NYSE","","","Common Stock",24.78000000,24.78000000
20180119,24.80000000,25.24000000,24.79000000,25.20000000,10237,257972,N/A,N/A,0,8,"NYSE","","","Common Stock",25.20000000,25.20000000
20180122,25.20000000,25.51000000,25.10000000,25.39000000,8883,225539,N/A,N/A,0,8,"NYSE","","","Common Stock",25.39000000,25.39000000
20180123,25.40000000,25.78000000,24.99000000,25.08000000,9854,247138,N/A,N/A,0,8,"NYSE","","","Common Stock",25.08000000,25.08000000
20180124,25.00000000,25.91000000,24.02000000,24.98000000,21866,546213,N/A,N/A,0,8,"NYSE","","","Common Stock",24.98000000,24.98000000
20180125,25.14000000,25.18000000,24.79000000,24.88000000,4625,115070,N/A,N/A,0,8,"NYSE","","","Common Stock",24.88000000,24.88000000
20180126,25.02000000,25.34000000,24.89500000,25.34000000,5838,147935,N/A,N/A,0,8,"NYSE","","","Common Stock",25.34000000,25.34000000
20180129,25.35000000,25.51900000,24.90000000,25.03000000,6781,169728,N/A,N/A,0,8,"NYSE","","","Common Stock",25.03000000,25.03000000
20180130,24.82000000,24.92500000,24.55000000,24.61000000,5824,143329,N/A,N/A,0,8,"NYSE","","","Common Stock",24.61000000,24.61000000
20180131,24.76000000,25.00000000,24.56000000,24.58000000,6247,153551,N/A,N/A,0,8,"NYSE","","","Common Stock",24.58000000,24.58000000
20180201,24.45000000,24.73000000,23.82000000,24.67000000,5809,143308,N/A,N/A,0,8,"NYSE","","","Common Stock",24.67000000,24.67000000
20180202,24.43000000,24.53000000,24.10000000,24.26000000,8160,197962,N/A,N/A,0,8,"NYSE","","","Common Stock",24.26000000,24.26000000
20180205,24.04000000,24.52000000,21.70000000,23.46000000,14813,347513,N/A,N/A,0,8,"NYSE","","","Common Stock",23.46000000,23.46000000
20180206,22.99000000,23.53000000,22.39000000,23.35000000,12942,302196,N/A,N/A,0,8,"NYSE","","","Common Stock",23.35000000,23.35000000
20180207,23.33000000,23.85000000,23.12100000,23.62000000,8134,192125,N/A,N/A,0,8,"NYSE","","","Common Stock",23.62000000,23.62000000
20180208,23.69000000,23.89000000,22.41000000,22.41000000,8714,195281,N/A,N/A,0,8,"NYSE","","","Common Stock",22.41000000,22.41000000
20180209,22.56000000,23.99000000,22.54500000,23.88000000,30869,737152,N/A,N/A,0,8,"NYSE","","","Common Stock",23.88000000,23.88000000
20180212,24.00000000,24.85000000,23.68500000,24.84000000,11564,287250,N/A,N/A,0,8,"NYSE","","","Common Stock",24.84000000,24.84000000
20180213,24.81000000,25.21000000,24.74000000,25.16000000,11142,280333,N/A,N/A,0,8,"NYSE","","","Common Stock",25.16000000,25.16000000
20180214,25.14000000,25.58000000,25.00000000,25.42000000,14451,367344,N/A,N/A,0,8,"NYSE","","","Common Stock",25.42000000,25.42000000
20180215,25.69000000,26.27000000,25.42000000,26.13000000,38631,1009428,N/A,N/A,0,8,"NYSE","","","Common Stock",26.13000000,26.13000000
20180216,28.75000000,31.00000000,28.51000000,30.81000000,121404,3740457,N/A,N/A,0,8,"NYSE","","","Common Stock",30.81000000,30.81000000
20180219,28.75000000,31.00000000,28.51000000,30.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.81000000,30.81000000
20180220,30.00000000,32.07000000,29.80500000,31.38000000,67473,2117303,N/A,N/A,0,8,"NYSE","","","Common Stock",31.38000000,31.38000000
20180221,31.00000000,31.25000000,29.73000000,30.70000000,43018,1320653,N/A,N/A,0,8,"NYSE","","","Common Stock",30.70000000,30.70000000
20180222,30.65000000,31.21000000,30.12700000,30.28000000,23794,720482,N/A,N/A,0,8,"NYSE","","","Common Stock",30.28000000,30.28000000
20180223,30.58000000,31.03000000,30.37000000,30.98000000,18364,568917,N/A,N/A,0,8,"NYSE","","","Common Stock",30.98000000,30.98000000
20180226,30.72000000,30.75000000,29.84000000,30.01000000,52341,1570753,N/A,N/A,0,8,"NYSE","","","Common Stock",30.01000000,30.01000000
20180227,30.01000000,30.21000000,29.33000000,30.01000000,27612,828636,N/A,N/A,0,8,"NYSE","","","Common Stock",30.01000000,30.01000000
20180228,30.01000000,31.58000000,30.00000000,30.88000000,30882,953636,N/A,N/A,0,8,"NYSE","","","Common Stock",30.88000000,30.88000000
20180301,30.82000000,30.90000000,29.45000000,30.88000000,29463,909817,N/A,N/A,0,8,"NYSE","","","Common Stock",30.88000000,30.88000000
20180302,30.48000000,32.38000000,30.15000000,32.06000000,20647,661943,N/A,N/A,0,8,"NYSE","","","Common Stock",32.06000000,32.06000000
20180305,32.00000000,33.47000000,31.61500000,33.05000000,27109,895952,N/A,N/A,0,8,"NYSE","","","Common Stock",33.05000000,33.05000000
20180306,33.55000000,34.28900000,33.05000000,33.41000000,25938,866589,N/A,N/A,0,8,"NYSE","","","Common Stock",33.41000000,33.41000000
20180307,32.94000000,34.59000000,32.92000000,34.10000000,16595,565890,N/A,N/A,0,8,"NYSE","","","Common Stock",34.10000000,34.10000000
20180308,34.22000000,34.51000000,33.68000000,34.07000000,10738,365844,N/A,N/A,0,8,"NYSE","","","Common Stock",34.07000000,34.07000000
20180309,34.33000000,34.60000000,33.41000000,33.72000000,15206,512746,N/A,N/A,0,8,"NYSE","","","Common Stock",33.72000000,33.72000000
20180312,33.96000000,34.20000000,33.47000000,33.71000000,11001,370844,N/A,N/A,0,8,"NYSE","","","Common Stock",33.71000000,33.71000000
20180313,33.89000000,34.38000000,32.88000000,33.41000000,17499,584642,N/A,N/A,0,8,"NYSE","","","Common Stock",33.41000000,33.41000000
20180314,33.60000000,34.90100000,33.41000000,34.19000000,11507,393424,N/A,N/A,0,8,"NYSE","","","Common Stock",34.19000000,34.19000000
20180315,34.30000000,34.50000000,33.53000000,33.77000000,8608,290692,N/A,N/A,0,8,"NYSE","","","Common Stock",33.77000000,33.77000000
20180316,33.72000000,33.96000000,33.26000000,33.66000000,7337,246963,N/A,N/A,0,8,"NYSE","","","Common Stock",33.66000000,33.66000000
20180319,33.56000000,33.58000000,32.27000000,33.03000000,13461,444617,N/A,N/A,0,8,"NYSE","","","Common Stock",33.03000000,33.03000000
20180320,33.04000000,42.40000000,33.03000000,42.00000000,164561,6911562,N/A,N/A,0,8,"NYSE","","","Common Stock",42.00000000,42.00000000
20180321,44.28000000,44.58000000,44.14000000,44.24000000,407662,18034967,N/A,N/A,0,8,"NYSE","","","Common Stock",44.24000000,44.24000000
20180322,44.20000000,44.24000000,44.01000000,44.05000000,88948,3918159,N/A,N/A,0,8,"NYSE","","","Common Stock",44.05000000,44.05000000
20180323,44.04000000,44.06000000,43.82000000,43.83000000,65729,2880902,N/A,N/A,0,8,"NYSE","","","Common Stock",43.83000000,43.83000000
20180326,43.97000000,44.16000000,43.84500000,44.11000000,48039,2119000,N/A,N/A,0,8,"NYSE","","","Common Stock",44.11000000,44.11000000
20180327,44.14000000,44.20000000,43.67000000,43.79000000,61628,2698690,N/A,N/A,0,8,"NYSE","","","Common Stock",43.79000000,43.79000000
20180328,43.80000000,43.88000000,43.59000000,43.70000000,31381,1371350,N/A,N/A,0,8,"NYSE","","","Common Stock",43.70000000,43.70000000
20180329,43.79000000,44.04000000,43.65000000,43.98000000,19839,872519,N/A,N/A,0,8,"NYSE","","","Common Stock",43.98000000,43.98000000
20180330,43.79000000,44.04000000,43.65000000,43.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.98000000,43.98000000
20180402,43.95000000,44.23000000,43.79000000,43.92000000,50417,2214315,N/A,N/A,0,8,"NYSE","","","Common Stock",43.92000000,43.92000000
20180403,43.99000000,44.20000000,43.91000000,44.20000000,41043,1814101,N/A,N/A,0,8,"NYSE","","","Common Stock",44.20000000,44.20000000
20180404,43.99000000,44.30000000,43.93000000,44.23000000,44864,1984335,N/A,N/A,0,8,"NYSE","","","Common Stock",44.23000000,44.23000000
20180405,44.28000000,44.35000000,44.21000000,44.26000000,24373,1078749,N/A,N/A,0,8,"NYSE","","","Common Stock",44.26000000,44.26000000
20180406,44.25000000,44.27000000,43.95000000,44.01000000,21900,963819,N/A,N/A,0,8,"NYSE","","","Common Stock",44.01000000,44.01000000
20180409,44.07000000,44.28000000,44.04000000,44.16000000,23234,1026013,N/A,N/A,0,8,"NYSE","","","Common Stock",44.16000000,44.16000000
20180410,44.20000000,44.36000000,44.15000000,44.31000000,29169,1292478,N/A,N/A,0,8,"NYSE","","","Common Stock",44.31000000,44.31000000
20180411,44.29000000,44.38000000,44.22000000,44.24000000,20953,926961,N/A,N/A,0,8,"NYSE","","","Common Stock",44.24000000,44.24000000
20180412,44.29000000,44.46000000,44.26000000,44.43000000,30301,1346273,N/A,N/A,0,8,"NYSE","","","Common Stock",44.43000000,44.43000000
20180413,44.40000000,44.45500000,44.22000000,44.24000000,18434,815520,N/A,N/A,0,8,"NYSE","","","Common Stock",44.24000000,44.24000000
20180416,44.31000000,44.40000000,44.22000000,44.32000000,16000,709120,N/A,N/A,0,8,"NYSE","","","Common Stock",44.32000000,44.32000000
20180417,44.33000000,44.63000000,44.32000000,44.56000000,24761,1103350,N/A,N/A,0,8,"NYSE","","","Common Stock",44.56000000,44.56000000
20180418,44.53000000,44.72000000,44.50000000,44.72000000,42692,1909186,N/A,N/A,0,8,"NYSE","","","Common Stock",44.72000000,44.72000000
20180419,44.69000000,44.71500000,44.58000000,44.61000000,38514,1718110,N/A,N/A,0,8,"NYSE","","","Common Stock",44.61000000,44.61000000
20180420,44.60000000,44.68000000,44.54000000,44.62000000,23279,1038709,N/A,N/A,0,8,"NYSE","","","Common Stock",44.62000000,44.62000000
20180423,44.61000000,44.69000000,44.46000000,44.52000000,19968,888975,N/A,N/A,0,8,"NYSE","","","Common Stock",44.52000000,44.52000000
20180424,44.58000000,44.63000000,44.14000000,44.19000000,40975,1810685,N/A,N/A,0,8,"NYSE","","","Common Stock",44.19000000,44.19000000
20180425,44.22000000,44.26000000,44.01000000,44.15000000,34461,1521453,N/A,N/A,0,8,"NYSE","","","Common Stock",44.15000000,44.15000000
20180426,44.32000000,44.63000000,44.32000000,44.51000000,62719,2791623,N/A,N/A,0,8,"NYSE","","","Common Stock",44.51000000,44.51000000
20180427,44.58000000,44.60000000,44.42000000,44.42000000,49627,2204431,N/A,N/A,0,8,"NYSE","","","Common Stock",44.42000000,44.42000000
20180430,44.44000000,44.61100000,44.44000000,44.58000000,17988,801905,N/A,N/A,0,8,"NYSE","","","Common Stock",44.58000000,44.58000000
20180501,44.54000000,44.75000000,44.52000000,44.57000000,22766,1014681,N/A,N/A,0,8,"NYSE","","","Common Stock",44.57000000,44.57000000
20180502,44.57000000,44.57000000,44.57000000,44.57000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",44.57000000,44.57000000
20180503,44.57000000,44.57000000,44.57000000,44.57000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",44.57000000,44.57000000
