Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130522,5.53818069,5.56215550,5.37035703,5.40232344,38013,205359,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.40232344,5.40232344
20130523,5.29843261,5.59412191,5.08265934,5.54617229,21121,117141,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.54617229,5.54617229
20130524,5.53018909,5.54617229,5.41830665,5.53818069,6446,35699,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.53818069,5.53818069
20130527,5.53018909,5.54617229,5.41830665,5.53818069,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.93000000,5.53818069
20130528,5.51420588,5.53818069,5.17056697,5.23449979,25842,135270,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.23449979,5.23449979
20130529,5.13060895,5.39433184,5.07466773,5.38634024,20345,109585,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.38634024,5.38634024
20130530,5.39433184,5.49822268,5.34638223,5.45826466,7397,40375,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.45826466,5.45826466
20130531,5.35437383,5.47424787,5.32240742,5.46625627,9455,51683,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.46625627,5.46625627
20130603,5.34638223,5.49822268,5.23449979,5.42629825,15272,82870,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.42629825,5.42629825
20130604,5.43428986,5.44228146,5.15458376,5.38634024,11224,60456,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.38634024,5.38634024
20130605,5.35437383,5.45826466,5.32240742,5.37035703,8240,44252,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.37035703,5.37035703
20130606,5.36236543,5.39433184,5.31441581,5.38634024,8914,48014,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.38634024,5.38634024
20130607,5.39433184,5.39433184,5.19454177,5.23449979,11987,62746,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.23449979,5.23449979
20130610,5.22650818,5.29843261,5.05069292,5.26646620,17985,94717,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.26646620,5.26646620
20130611,5.12107296,5.20992438,4.97567972,5.18569218,22704,117736,N/A,N/A,1624425,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.18569218,5.18569218
20130612,5.20184698,5.27454360,4.97567972,5.05645374,12201,61694,N/A,N/A,1583941,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.05645374,5.05645374
20130613,4.85451869,5.27454360,4.72528025,5.24223399,26915,141095,N/A,N/A,1642136,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.24223399,5.24223399
20130614,5.28262100,5.41185944,5.22607919,5.32300801,8582,45682,N/A,N/A,1667439,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.32300801,5.32300801
20130617,5.39570463,5.48455606,5.29877581,5.41185944,14810,80150,N/A,N/A,1695272,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.41185944,5.41185944
20130618,5.41185944,5.45224645,5.33916282,5.39570463,7378,39810,N/A,N/A,1690211,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.39570463,5.39570463
20130619,5.39570463,5.42801424,5.28262100,5.30685321,6389,33905,N/A,N/A,1662378,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.30685321,5.30685321
20130620,5.37954983,5.37954983,5.16953737,5.21800178,17565,91654,N/A,N/A,1634546,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.21800178,5.21800178
20130621,5.28262100,5.29069840,4.91106050,5.23415659,15345,80318,N/A,N/A,1639606,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.23415659,5.23415659
20130624,5.14530517,5.18569218,4.96760232,5.08068595,21674,110119,N/A,N/A,1591531,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.08068595,5.08068595
20130625,5.09684075,5.25838880,5.07260855,5.22607919,13369,69867,N/A,N/A,1637076,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.22607919,5.22607919
20130626,5.21800178,5.37954983,5.17761477,5.20992438,18314,95415,N/A,N/A,1632015,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.20992438,5.20992438
20130627,5.26646620,5.38762723,5.21800178,5.29069840,12588,66599,N/A,N/A,1657318,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.29069840,5.29069840
20130628,5.31493061,5.46032385,5.27454360,5.44416904,113260,616607,N/A,N/A,1705393,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.44416904,5.44416904
20130701,5.44416904,5.44416904,5.12915036,5.25031139,15125,79411,N/A,N/A,1644667,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.25031139,5.25031139
20130702,5.24223399,5.33108541,5.16145997,5.20992438,15649,81530,N/A,N/A,1632015,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.20992438,5.20992438
20130703,5.18569218,5.24223399,5.12915036,5.21800178,5595,29195,N/A,N/A,1634546,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.21800178,5.21800178
20130704,5.18569218,5.24223399,5.12915036,5.21800178,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.46000000,5.21800178
20130705,5.33108541,5.48455606,5.12915036,5.47647865,13909,76172,N/A,N/A,1715514,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.47647865,5.47647865
20130708,5.47647865,5.51686566,5.37954983,5.43609164,11306,61460,N/A,N/A,1702863,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.43609164,5.43609164
20130709,5.43609164,5.49263346,5.27454360,5.30685321,9476,50288,N/A,N/A,1662378,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.30685321,5.30685321
20130710,5.29069840,5.36339502,5.20184698,5.35531762,9181,49167,N/A,N/A,1677560,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.35531762,5.35531762
20130711,5.37954983,5.38762723,5.29069840,5.38762723,13411,72253,N/A,N/A,1687681,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.38762723,5.38762723
20130712,5.36339502,5.60571709,5.35531762,5.55725267,13507,75062,N/A,N/A,1740816,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.55725267,5.55725267
20130715,5.57340748,5.59763969,5.45224645,5.49263346,11989,65851,N/A,N/A,1720574,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.49263346,5.49263346
20130716,5.48455606,5.49263346,5.41185944,5.44416904,12176,66288,N/A,N/A,1705393,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.44416904,5.44416904
20130717,5.45224645,5.51686566,5.41185944,5.44416904,10708,58296,N/A,N/A,1705393,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.44416904,5.44416904
20130718,5.47647865,5.54109787,5.44416904,5.48455606,7905,43355,N/A,N/A,1718044,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.48455606,5.48455606
20130719,5.41993684,5.48455606,5.33916282,5.35531762,8553,45804,N/A,N/A,1677560,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.35531762,5.35531762
20130722,5.30685321,5.38762723,5.29069840,5.36339502,9670,51864,N/A,N/A,1680090,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.36339502,5.36339502
20130723,5.33108541,5.37147243,5.20184698,5.35531762,17481,93616,N/A,N/A,1677560,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.35531762,5.35531762
20130724,5.33108541,5.33916282,5.20184698,5.26646620,9562,50358,N/A,N/A,1649727,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.26646620,5.26646620
20130725,5.19376958,5.30685321,5.18569218,5.29069840,9844,52082,N/A,N/A,1657318,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.29069840,5.29069840
20130726,5.23415659,5.30685321,5.12915036,5.18569218,14908,77308,N/A,N/A,1624425,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.18569218,5.18569218
20130729,5.12107296,5.25031139,5.08876335,5.17761477,1395,7223,N/A,N/A,1621894,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.17761477,5.17761477
20130730,5.20992438,5.38762723,5.14530517,5.36339502,10600,56852,N/A,N/A,1680090,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.36339502,5.36339502
20130731,5.41185944,5.45224645,5.32300801,5.35531762,8697,46575,N/A,N/A,1677560,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.35531762,5.35531762
20130801,5.35531762,5.47647865,5.30685321,5.47647865,25605,140225,N/A,N/A,1715514,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.47647865,5.47647865
20130802,5.49263346,5.52494307,5.41993684,5.45224645,13099,71419,N/A,N/A,1707923,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.45224645,5.45224645
20130805,5.40378203,5.44416904,5.34724022,5.37954983,12645,68024,N/A,N/A,1685151,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.37954983,5.37954983
20130806,5.42801424,5.55725267,5.41185944,5.50071086,13083,71966,N/A,N/A,1723105,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.50071086,5.50071086
20130807,5.51686566,5.62187189,5.37954983,5.53302047,18866,104386,N/A,N/A,1733226,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.53302047,5.53302047
20130808,5.53302047,5.61379449,5.53302047,5.56533008,6888,38334,N/A,N/A,1743347,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.56533008,5.56533008
20130809,5.54109787,5.58956228,5.38762723,5.48455606,7703,42248,N/A,N/A,1718044,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.48455606,5.48455606
20130812,5.45224645,5.48455606,5.36339502,5.41185944,7181,38863,N/A,N/A,1695272,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.41185944,5.41185944
20130813,5.41185944,5.43609164,5.29069840,5.37147243,6793,36488,N/A,N/A,1682621,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.37147243,5.37147243
20130814,5.35531762,5.41185944,5.26646620,5.27454360,7979,42086,N/A,N/A,1652257,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.27454360,5.27454360
20130815,5.25031139,5.25031139,5.08876335,5.10491815,20208,103160,N/A,N/A,1599122,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.10491815,5.10491815
20130816,5.08876335,5.24223399,5.00798933,5.01606673,13241,66418,N/A,N/A,1571289,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.01606673,5.01606673
20130819,4.99183452,5.08068595,4.91913791,4.92721531,14454,71218,N/A,N/A,1543456,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.92721531,4.92721531
20130820,4.92721531,5.03222154,4.75758986,4.92721531,16156,79604,N/A,N/A,1543456,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.92721531,4.92721531
20130821,4.89490570,5.12915036,4.87067349,5.07260855,6296,31937,N/A,N/A,1589001,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.07260855,5.07260855
20130822,5.07260855,5.08876335,5.00798933,5.05645374,7370,37266,N/A,N/A,1583941,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.05645374,5.05645374
20130823,5.01606673,5.25031139,5.00798933,5.23415659,8317,43532,N/A,N/A,1639606,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.23415659,5.23415659
20130826,5.22607919,5.25031139,5.16145997,5.18569218,6732,34910,N/A,N/A,1624425,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.18569218,5.18569218
20130827,5.13722776,5.20992438,5.04837634,5.07260855,7607,38587,N/A,N/A,1589001,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.07260855,5.07260855
20130828,5.05645374,5.12107296,4.99183452,5.00798933,7197,36042,N/A,N/A,1568759,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.00798933,5.00798933
20130829,5.01606673,5.15338257,4.95952492,5.15338257,7845,40428,N/A,N/A,1614304,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.15338257,5.15338257
20130830,5.11299556,5.23415659,5.08876335,5.12915036,7419,38053,N/A,N/A,1606713,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.12915036,5.12915036
20130902,5.11299556,5.23415659,5.08876335,5.12915036,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.35000000,5.12915036
20130903,5.16145997,5.24223399,5.13722776,5.20992438,6540,34073,N/A,N/A,1632015,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.20992438,5.20992438
20130904,5.22607919,5.24223399,5.15338257,5.18569218,10013,51924,N/A,N/A,1624425,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.18569218,5.18569218
20130905,5.20992438,5.32300801,5.15338257,5.17761477,13410,69432,N/A,N/A,1621894,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.17761477,5.17761477
20130906,5.18569218,5.20184698,5.04837634,5.15338257,8400,43288,N/A,N/A,1614304,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.15338257,5.15338257
20130909,5.15338257,5.18569218,5.12107296,5.17761477,6363,32945,N/A,N/A,1621894,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.17761477,5.17761477
20130910,5.17761477,5.18569218,5.07260855,5.08876335,8789,44725,N/A,N/A,1594062,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.08876335,5.08876335
20130911,5.08068595,5.12107296,5.02414413,5.05645374,9750,49300,N/A,N/A,1583941,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.05645374,5.05645374
20130912,5.07260855,5.14530517,5.05645374,5.12107296,9373,48000,N/A,N/A,1604183,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.12107296,5.12107296
20130913,5.12107296,5.19376958,5.08876335,5.16145997,7737,39934,N/A,N/A,1616834,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.16145997,5.16145997
20130916,5.16145997,5.18569218,5.12915036,5.16953737,17485,90389,N/A,N/A,1619364,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.16953737,5.16953737
20130917,5.16145997,5.17761477,5.11299556,5.16145997,7099,36641,N/A,N/A,1616834,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.16145997,5.16145997
20130918,5.46032385,5.57340748,5.35531762,5.45224645,47211,257406,N/A,N/A,1707923,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.45224645,5.45224645
20130919,5.47647865,5.56533008,5.42801424,5.48455606,14857,81484,N/A,N/A,1718044,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.48455606,5.48455606
20130920,5.52494307,5.54109787,5.38762723,5.41185944,11734,63503,N/A,N/A,1695272,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.41185944,5.41185944
20130923,5.45224645,5.49263346,5.31493061,5.47647865,10685,58516,N/A,N/A,1715514,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.47647865,5.47647865
20130924,5.50878826,5.64610410,5.43609164,5.50878826,21692,119497,N/A,N/A,1725635,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.50878826,5.50878826
20130925,5.49635307,5.54609383,5.37200119,5.40516170,9133,49365,N/A,N/A,1649727,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.40516170,5.40516170
20130926,5.43003207,5.62070495,5.41345182,5.52951358,6876,38021,N/A,N/A,1687681,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.52951358,5.52951358
20130927,5.50464320,5.58754445,5.47148270,5.56267408,7296,40585,N/A,N/A,1697802,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.56267408,5.56267408
20130930,5.53780370,5.54609383,5.39687157,5.48806295,7548,41424,N/A,N/A,1675030,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.48806295,5.48806295
20131001,5.44661232,5.58754445,5.43003207,5.45490245,4425,24138,N/A,N/A,1664909,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.45490245,5.45490245
20131002,5.43832220,5.46319257,5.38858145,5.39687157,4153,22413,N/A,N/A,1647197,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.39687157,5.39687157
20131003,5.38858145,5.41345182,5.30568019,5.34713082,5101,27276,N/A,N/A,1632015,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.34713082,5.34713082
20131004,5.32226044,5.37200119,5.31397032,5.35542094,2751,14733,N/A,N/A,1634546,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.35542094,5.35542094
20131007,5.31397032,5.38029132,5.30568019,5.33055057,5579,29739,N/A,N/A,1626955,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.33055057,5.33055057
20131008,5.32226044,5.37200119,5.28909994,5.29739007,6054,32070,N/A,N/A,1616834,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.29739007,5.29739007
20131009,5.31397032,5.40516170,5.27251969,5.33884069,5778,30848,N/A,N/A,1629485,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.33884069,5.33884069
20131010,5.38858145,5.54609383,5.38029132,5.47977282,7621,41761,N/A,N/A,1672500,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.47977282,5.47977282
20131011,5.45490245,5.52122345,5.43003207,5.47148270,5823,31860,N/A,N/A,1669969,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.47148270,5.47148270
20131014,5.47148270,5.52122345,5.43003207,5.51293332,4158,22923,N/A,N/A,1682621,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.51293332,5.51293332
20131015,5.51293332,5.52951358,5.43832220,5.46319257,4310,23546,N/A,N/A,1667439,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.46319257,5.46319257
20131016,5.49635307,5.52951358,5.47148270,5.50464320,4505,24798,N/A,N/A,1680090,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.50464320,5.50464320
20131017,5.50464320,5.56267408,5.48806295,5.54609383,6415,35578,N/A,N/A,1692742,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.54609383,5.54609383
20131018,5.59583458,5.71189633,5.55438395,5.70360621,11946,68135,N/A,N/A,1740816,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.70360621,5.70360621
20131021,5.74505683,5.76163708,5.65386545,5.67873583,5928,33664,N/A,N/A,1733226,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.67873583,5.67873583
20131022,5.70360621,5.81966796,5.67873583,5.79479758,9409,54523,N/A,N/A,1768649,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.79479758,5.79479758
20131023,5.73676671,5.81137784,5.69531608,5.73676671,8059,46233,N/A,N/A,1750937,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.73676671,5.73676671
20131024,5.76163708,5.76992721,5.70360621,5.72018646,7095,40585,N/A,N/A,1745877,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.72018646,5.72018646
20131025,5.78650746,5.78650746,5.62070495,5.67873583,5462,31017,N/A,N/A,1733226,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.67873583,5.67873583
20131028,5.70360621,5.72847658,5.64557533,5.66215558,6664,37733,N/A,N/A,1728165,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.66215558,5.66215558
20131029,5.68702596,5.72847658,5.62899508,5.67044571,4430,25120,N/A,N/A,1730695,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.67044571,5.67044571
20131030,5.67044571,5.67044571,5.48806295,5.54609383,7152,39666,N/A,N/A,1692742,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.54609383,5.54609383
20131031,5.59583458,5.62070495,5.46319257,5.47977282,8294,45449,N/A,N/A,1672500,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.47977282,5.47977282
20131101,5.44661232,5.56267408,5.30568019,5.47148270,11083,60640,N/A,N/A,1669969,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.47148270,5.47148270
20131104,5.47148270,5.50464320,5.35542094,5.42174195,4995,27082,N/A,N/A,1654788,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.42174195,5.42174195
20131105,5.43832220,5.56267408,5.35542094,5.55438395,9952,55277,N/A,N/A,1695272,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.55438395,5.55438395
20131106,5.57925433,5.62070495,5.40516170,5.47148270,8172,44713,N/A,N/A,1669969,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.47148270,5.47148270
20131107,5.50464320,5.52951358,5.05697643,5.15645794,23893,123203,N/A,N/A,1573820,253026,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.15645794,5.15645794
20131108,5.14816781,5.18961844,4.87459368,5.08184681,20808,105743,N/A,N/A,1552032,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.08184681,5.08184681
20131111,5.08184681,5.09013693,4.87459368,4.89117393,27821,136077,N/A,N/A,1493799,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.89117393,4.89117393
20131112,4.84972330,5.06526656,4.83314305,5.06526656,22240,112652,N/A,N/A,1546968,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.06526656,5.06526656
20131113,5.02381593,5.17303819,4.98236531,5.16474806,15154,78267,N/A,N/A,1577351,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.16474806,5.16474806
20131114,5.14816781,5.23106906,5.02381593,5.04868631,12567,63447,N/A,N/A,1541904,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.04868631,5.04868631
20131115,5.04868631,5.05697643,4.92433443,5.03210606,17993,90543,N/A,N/A,1536841,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.03210606,5.03210606
20131118,5.02381593,5.03210606,4.90775418,4.92433443,16229,79917,N/A,N/A,1503926,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.92433443,4.92433443
20131119,4.95749493,5.01552581,4.89117393,4.89117393,11328,55407,N/A,N/A,1493799,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.89117393,4.89117393
20131120,4.90775418,4.96578505,4.84143318,4.86630355,11660,56741,N/A,N/A,1486203,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.86630355,4.86630355
20131121,4.86630355,4.92433443,4.81656280,4.84972330,13299,64496,N/A,N/A,1481140,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.84972330,4.84972330
20131122,4.86630355,5.00723568,4.79998255,5.00723568,36336,181943,N/A,N/A,1529245,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.00723568,5.00723568
20131125,5.00723568,5.05697643,4.89117393,4.93262455,11679,57608,N/A,N/A,1506458,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.93262455,4.93262455
20131126,4.95749493,4.95749493,4.88288380,4.92433443,11805,58132,N/A,N/A,1503926,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.92433443,4.92433443
20131127,4.96578505,4.98236531,4.89946405,4.97407518,10915,54292,N/A,N/A,1519118,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.97407518,4.97407518
20131128,4.96578505,4.98236531,4.89946405,4.97407518,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.00000000,4.97407518
20131129,4.99894556,5.01552581,4.94920480,5.00723568,5899,29538,N/A,N/A,1529245,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.00723568,5.00723568
20131202,4.99065543,5.06526656,4.92433443,4.93262455,15295,75444,N/A,N/A,1506458,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.93262455,4.93262455
20131203,4.92433443,5.02381593,4.90775418,4.99894556,13651,68241,N/A,N/A,1526713,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.99894556,4.99894556
20131204,4.97407518,5.26422957,4.94091468,5.23106906,22461,117495,N/A,N/A,1597605,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.23106906,5.23106906
20131205,5.23935919,5.29739007,5.13987769,5.19790856,8030,41739,N/A,N/A,1587478,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.19790856,5.19790856
20131206,5.23935919,5.23935919,5.11500731,5.13158756,10873,55796,N/A,N/A,1567223,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.13158756,5.13158756
20131209,5.13158756,5.29739007,5.12329744,5.25593944,8892,46736,N/A,N/A,1605201,253186,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.25593944,5.25593944
