Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110211,12.98000000,12.99000000,12.51000000,12.62000000,2640,33317,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.62000000,12.62000000
20110214,12.61000000,12.75000000,12.02000000,12.42000000,4439,55132,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.42000000,12.42000000
20110215,12.58000000,12.69000000,12.32000000,12.50000000,5024,62800,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.50000000,12.50000000
20110216,12.60000000,12.84000000,12.50000000,12.72000000,2053,26114,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.72000000,12.72000000
20110217,12.72000000,13.10000000,12.55000000,12.85000000,1616,20766,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.85000000,12.85000000
20110218,13.02000000,13.05000000,12.75000000,12.86000000,2483,31931,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.86000000,12.86000000
20110221,13.02000000,13.05000000,12.75000000,12.86000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.86000000,12.86000000
20110222,12.82000000,12.90000000,12.35000000,12.44000000,3063,38104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.44000000,12.44000000
20110223,12.41000000,12.74000000,12.05000000,12.25000000,3560,43610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.25000000,12.25000000
20110224,12.21000000,12.49000000,11.85000000,11.99000000,3516,42157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.99000000,11.99000000
20110225,12.00000000,12.20000000,11.91000000,12.00000000,2227,26724,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.00000000,12.00000000
20110228,12.07000000,12.19000000,11.95000000,12.18000000,2417,29439,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.18000000,12.18000000
20110301,12.38000000,12.58000000,12.15000000,12.38000000,2173,26902,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.38000000,12.38000000
20110302,12.39000000,12.60000000,12.20000000,12.48000000,1198,14951,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.48000000,12.48000000
20110303,12.56000000,13.34000000,12.50000000,13.19000000,4590,60542,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.19000000,13.19000000
20110304,13.06000000,13.25000000,12.90000000,13.16000000,1949,25649,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.16000000,13.16000000
20110307,13.22000000,13.22000000,12.50000000,12.95000000,1096,14193,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.95000000,12.95000000
20110308,12.94000000,12.95000000,12.61000000,12.83000000,441,5658,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.83000000,12.83000000
20110309,12.90000000,13.10000000,12.59000000,12.76000000,1523,19433,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.76000000,12.76000000
20110310,12.61000000,12.86000000,12.31000000,12.71000000,2097,26653,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.71000000,12.71000000
20110311,12.89000000,13.18000000,12.70000000,13.17000000,5443,71684,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.17000000,13.17000000
20110314,13.15000000,13.15000000,12.44000000,12.53000000,1441,18056,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.53000000,12.53000000
20110315,12.08000000,12.48000000,12.02000000,12.36000000,2605,32198,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.36000000,12.36000000
20110316,12.36000000,12.83000000,12.25000000,12.41000000,1981,24584,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.41000000,12.41000000
20110317,12.55000000,12.70000000,12.30000000,12.59000000,2376,29914,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.59000000,12.59000000
20110318,12.72000000,12.95000000,12.51000000,12.74000000,757,9644,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.74000000,12.74000000
20110321,12.97000000,13.03000000,12.80000000,12.97000000,1754,22749,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.97000000,12.97000000
20110322,12.98000000,12.98000000,12.79000000,12.79000000,1199,15335,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.79000000,12.79000000
20110323,12.84000000,12.85000000,12.61000000,12.74000000,1128,14371,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.74000000,12.74000000
20110324,12.82000000,12.82000000,12.40000000,12.64000000,4903,61974,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.64000000,12.64000000
20110325,12.73000000,12.75000000,12.54000000,12.73000000,536,6823,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.73000000,12.73000000
20110328,12.86000000,12.92000000,12.68000000,12.72000000,1552,19741,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.72000000,12.72000000
20110329,12.70000000,12.96000000,12.65000000,12.65000000,973,12308,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.65000000,12.65000000
20110330,12.75000000,13.00000000,12.67000000,13.00000000,753,9789,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.00000000,13.00000000
20110331,13.00000000,13.49000000,12.93000000,13.48000000,3339,45010,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.48000000,13.48000000
20110401,13.50000000,13.91000000,13.35000000,13.47000000,7642,102938,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.47000000,13.47000000
20110404,13.75000000,13.75000000,13.25000000,13.45000000,1380,18561,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.45000000,13.45000000
20110405,13.38000000,13.50000000,13.00000000,13.31000000,2391,31824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.31000000,13.31000000
20110406,13.33000000,13.37000000,12.71000000,13.00000000,2443,31759,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",13.00000000,13.00000000
20110407,12.96000000,13.04000000,12.68000000,12.70000000,2039,25895,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.70000000,12.70000000
20110408,12.81000000,12.81000000,12.59000000,12.70000000,1570,19939,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.70000000,12.70000000
20110411,12.80000000,13.09000000,12.61000000,12.98000000,1201,15589,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.98000000,12.98000000
20110412,12.96000000,12.98000000,12.22000000,12.35000000,2494,30801,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.35000000,12.35000000
20110413,12.42000000,12.77000000,12.42000000,12.71000000,1022,12990,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.71000000,12.71000000
20110414,12.62000000,12.76000000,12.46000000,12.71000000,583,7410,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.71000000,12.71000000
20110415,12.75000000,12.80000000,12.35000000,12.37000000,1205,14906,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.37000000,12.37000000
20110418,12.26000000,12.50000000,12.25000000,12.50000000,691,8638,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.50000000,12.50000000
20110419,12.52000000,12.70000000,12.43000000,12.47000000,1740,21698,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.47000000,12.47000000
20110420,12.55000000,12.66000000,12.40000000,12.66000000,3606,45652,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.66000000,12.66000000
20110421,12.70000000,12.76000000,12.68000000,12.76000000,853,10884,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.76000000,12.76000000
20110422,12.70000000,12.76000000,12.68000000,12.76000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.76000000,12.76000000
20110425,12.73000000,12.82000000,12.65000000,12.70000000,816,10363,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.70000000,12.70000000
20110426,12.75000000,12.92000000,12.65000000,12.80000000,355,4544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.80000000,12.80000000
20110427,12.87000000,12.93000000,12.50000000,12.63000000,535,6757,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.63000000,12.63000000
20110428,12.55000000,12.64000000,12.40000000,12.48000000,792,9884,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.48000000,12.48000000
20110429,12.47000000,12.57000000,12.25000000,12.34000000,870,10736,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.34000000,12.34000000
20110502,12.39000000,12.46000000,12.20000000,12.31000000,1040,12802,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.31000000,12.31000000
20110503,12.29000000,12.29000000,11.81000000,12.00000000,2090,25080,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.00000000,12.00000000
20110504,12.03000000,12.03000000,11.25000000,11.66000000,3497,40775,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.66000000,11.66000000
20110505,11.57000000,11.63000000,11.26000000,11.36000000,1637,18596,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.36000000,11.36000000
20110506,11.39000000,11.65000000,11.25000000,11.25000000,2131,23974,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.25000000,11.25000000
20110509,11.25000000,11.33000000,11.18000000,11.24000000,970,10903,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.24000000,11.24000000
20110510,11.25000000,11.33000000,11.00000000,11.16000000,2497,27867,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.16000000,11.16000000
20110511,11.25000000,11.25000000,10.09000000,10.27000000,7334,75320,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.27000000,10.27000000
20110512,10.27000000,10.93000000,10.26000000,10.93000000,3440,37599,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.93000000,10.93000000
20110513,10.90000000,10.98000000,10.75000000,10.91000000,1193,13016,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.91000000,10.91000000
20110516,10.73000000,11.04000000,10.70000000,11.03000000,2091,23064,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.03000000,11.03000000
20110517,11.05000000,11.59000000,11.05000000,11.23000000,1835,20607,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.23000000,11.23000000
20110518,11.31000000,11.50000000,11.23000000,11.46000000,1647,18875,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.46000000,11.46000000
20110519,11.56000000,11.60000000,11.15000000,11.20000000,1718,19242,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.20000000,11.20000000
20110520,11.17000000,11.30000000,11.17000000,11.25000000,1808,20340,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.25000000,11.25000000
20110523,11.34000000,11.34000000,11.07000000,11.16000000,1487,16595,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.16000000,11.16000000
20110524,11.23000000,11.29000000,11.12000000,11.15000000,2312,25779,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.15000000,11.15000000
20110525,11.21000000,11.70000000,11.12000000,11.61000000,6787,78797,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.61000000,11.61000000
20110526,11.63000000,11.80000000,11.53000000,11.61000000,2100,24381,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.61000000,11.61000000
20110527,11.69000000,11.99000000,11.60000000,11.72000000,1469,17217,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.72000000,11.72000000
20110530,11.69000000,11.99000000,11.60000000,11.72000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.72000000,11.72000000
20110531,12.40000000,12.74000000,12.04000000,12.62000000,3116,39324,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.62000000,12.62000000
20110601,12.60000000,12.70000000,12.08000000,12.22000000,2922,35707,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.22000000,12.22000000
20110602,12.39000000,12.49000000,12.13000000,12.38000000,2164,26790,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.38000000,12.38000000
20110603,12.31000000,12.72000000,12.30000000,12.66000000,2405,30447,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.66000000,12.66000000
20110606,12.80000000,13.10000000,12.68000000,12.70000000,5584,70917,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.70000000,12.70000000
20110607,12.86000000,12.86000000,12.56000000,12.68000000,2754,34921,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.68000000,12.68000000
20110608,12.70000000,12.74000000,12.03000000,12.36000000,2785,34423,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.36000000,12.36000000
20110609,12.40000000,12.43000000,12.18000000,12.36000000,1605,19838,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.36000000,12.36000000
20110610,12.38000000,12.39000000,11.75000000,12.02000000,2908,34954,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.02000000,12.02000000
20110613,12.08000000,12.28000000,11.96000000,12.10000000,1510,18271,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.10000000,12.10000000
20110614,12.31000000,12.35000000,12.10000000,12.30000000,1141,14034,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.30000000,12.30000000
20110615,12.24000000,12.32000000,12.00000000,12.08000000,1424,17202,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.08000000,12.08000000
20110616,12.00000000,12.14000000,11.51000000,11.69000000,2659,31084,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.69000000,11.69000000
20110617,11.76000000,12.38000000,11.57000000,12.30000000,2880,35424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.30000000,12.30000000
20110620,12.34000000,12.47000000,12.03000000,12.16000000,569,6919,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.16000000,12.16000000
20110621,12.18000000,12.40000000,12.10000000,12.21000000,3020,36874,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.21000000,12.21000000
20110622,12.21000000,12.21000000,12.02000000,12.05000000,1199,14448,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.05000000,12.05000000
20110623,11.99000000,12.08000000,11.85000000,12.01000000,1279,15361,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",12.01000000,12.01000000
20110624,12.08000000,12.08000000,11.59000000,11.75000000,1629,19141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.75000000,11.75000000
20110627,11.66000000,11.80000000,11.45000000,11.49000000,1589,18258,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.49000000,11.49000000
20110628,11.51000000,11.69000000,11.43000000,11.52000000,1996,22994,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.52000000,11.52000000
20110629,11.63000000,11.75000000,11.29000000,11.33000000,2321,26297,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.33000000,11.33000000
20110630,11.39000000,11.44000000,11.05000000,11.16000000,3890,43412,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.16000000,11.16000000
20110701,11.20000000,11.68000000,11.17000000,11.54000000,3767,43471,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.54000000,11.54000000
20110704,11.20000000,11.68000000,11.17000000,11.54000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.54000000,11.54000000
20110705,11.62000000,11.79000000,11.27000000,11.37000000,2219,25230,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.37000000,11.37000000
20110706,11.41000000,11.65000000,11.30000000,11.40000000,995,11343,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.40000000,11.40000000
20110707,11.48000000,11.62000000,11.40000000,11.45000000,2398,27457,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.45000000,11.45000000
20110708,11.40000000,11.55000000,11.15000000,11.19000000,3428,38359,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.19000000,11.19000000
20110711,11.14000000,11.24000000,11.05000000,11.13000000,1938,21570,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.13000000,11.13000000
20110712,11.13000000,11.25000000,11.05000000,11.13000000,2237,24898,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.13000000,11.13000000
20110713,11.13000000,11.44000000,11.13000000,11.30000000,1606,18148,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.30000000,11.30000000
20110714,11.30000000,11.41000000,11.20000000,11.37000000,1123,12769,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.37000000,11.37000000
20110715,11.44000000,11.50000000,11.37000000,11.40000000,1360,15504,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.40000000,11.40000000
20110718,11.34000000,11.43000000,11.33000000,11.42000000,2229,25455,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42000000,11.42000000
20110719,11.54000000,11.73000000,11.35000000,11.51000000,2833,32608,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.51000000,11.51000000
20110720,11.56000000,11.57000000,11.26000000,11.37000000,2179,24775,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.37000000,11.37000000
20110721,11.44000000,11.54000000,11.26000000,11.43000000,2608,29809,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.43000000,11.43000000
20110722,11.46000000,11.60000000,11.41000000,11.55000000,593,6849,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.55000000,11.55000000
20110725,11.48000000,12.09000000,11.42000000,11.97000000,2254,26980,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.97000000,11.97000000
20110726,11.88000000,11.88000000,11.67000000,11.75000000,1298,15252,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.75000000,11.75000000
20110727,11.66000000,11.78000000,11.24000000,11.42000000,1487,16982,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42000000,11.42000000
20110728,11.39000000,11.55000000,11.26000000,11.27000000,1064,11991,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.27000000,11.27000000
20110729,11.21000000,11.43000000,11.11000000,11.35000000,944,10714,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.35000000,11.35000000
20110801,11.48000000,11.55000000,11.16000000,11.31000000,1026,11604,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.31000000,11.31000000
20110802,11.18000000,11.29000000,11.00000000,11.04000000,2549,28141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.04000000,11.04000000
20110803,11.10000000,11.16000000,10.83000000,10.83000000,1871,20263,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.83000000,10.83000000
