Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980309,7.98904967,8.15377235,7.82432700,7.82432700,306,2394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.82432700,7.82432700
19980310,7.82432700,7.98904967,7.57724299,7.82432700,2081,16282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.82432700,7.82432700
19980311,7.82432700,8.15377235,7.82432700,7.86550767,774,6088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.86550767,7.86550767
19980312,7.90668834,8.23613369,7.82432700,8.19495302,1010,8277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.19495302,8.19495302
19980313,8.31849502,8.73030171,8.31849502,8.56557903,1640,14048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56557903,8.56557903
19980316,8.56557903,8.56557903,8.31849502,8.40085636,1917,16104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.40085636,8.40085636
19980317,8.31849502,8.31849502,8.07141101,8.07141101,320,2583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.07141101,8.07141101
19980318,8.07141101,8.31849502,8.07141101,8.15377235,263,2144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.15377235,8.15377235
19980319,8.31849502,8.31849502,8.15377235,8.31849502,1122,9333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.31849502,8.31849502
19980320,8.23613369,8.56557903,8.23613369,8.52439836,291,2481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.52439836,8.52439836
19980323,9.05974705,10.04808310,8.89502438,9.88336042,4979,49209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.88336042,9.88336042
19980324,10.04808310,10.21280577,9.47155374,9.55391508,1001,9563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.55391508,9.55391508
19980325,9.63627641,10.45988978,9.55391508,10.45988978,1988,20794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.45988978,10.45988978
19980326,10.54225112,10.54225112,10.04808310,10.54225112,1049,11059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.54225112,10.54225112
19980327,10.58343179,10.66579312,10.21280577,10.54225112,726,7654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.54225112,10.54225112
19980330,10.37752844,10.50107045,10.29516711,10.41870911,627,6533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.41870911,10.41870911
19980331,10.50107045,11.03641914,10.50107045,11.03641914,1242,13707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.03641914,11.03641914
19980401,10.95405780,11.20114181,10.95405780,11.20114181,2264,25359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.20114181,11.20114181
19980402,11.36586449,11.61294850,11.20114181,11.44822582,549,6285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.44822582,11.44822582
19980403,11.53058716,11.61294850,11.20114181,11.40704515,590,6730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.40704515,11.40704515
19980406,11.53058716,11.69530983,11.11878048,11.15996114,303,3381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.15996114,11.15996114
19980407,10.99523847,11.03641914,10.62461245,10.62461245,353,3750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62461245,10.62461245
19980408,10.54225112,11.03641914,10.29516711,11.03641914,278,3068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.03641914,11.03641914
19980409,10.95405780,10.99523847,10.83051580,10.87169646,203,2207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.87169646,10.87169646
19980410,10.95405780,10.99523847,10.83051580,10.87169646,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.50000000,10.87169646
19980413,10.78933513,10.78933513,10.70697379,10.78933513,71,766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.78933513,10.78933513
19980414,10.78933513,10.95405780,10.70697379,10.95405780,138,1512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.95405780,10.95405780
19980415,11.03641914,11.11878048,10.99523847,10.99523847,278,3057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.99523847,10.99523847
19980416,11.03641914,11.03641914,10.87169646,10.87169646,219,2381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.87169646,10.87169646
19980417,10.78933513,10.95405780,10.78933513,10.83051580,270,2924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.83051580,10.83051580
19980420,10.74815446,11.11878048,10.74815446,11.11878048,458,5092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.11878048,11.11878048
19980421,11.20114181,11.20114181,11.03641914,11.11878048,1245,13843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.11878048,11.11878048
19980422,11.11878048,11.15996114,10.87169646,10.87169646,152,1652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.87169646,10.87169646
19980423,10.78933513,10.78933513,10.45988978,10.45988978,332,3473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.45988978,10.45988978
19980424,10.37752844,10.54225112,10.13044443,10.13044443,180,1823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.13044443,10.13044443
19980427,9.96572176,9.96572176,9.55391508,9.63627641,539,5194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63627641,9.63627641
19980428,9.55391508,9.71863775,9.55391508,9.63627641,144,1388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63627641,9.63627641
19980429,9.63627641,9.63627641,9.14210839,9.26565040,282,2613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26565040,9.26565040
19980430,9.30683106,9.67745708,9.22446973,9.67745708,405,3919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.67745708,9.67745708
19980501,9.80099909,9.80099909,9.71863775,9.71863775,42,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.71863775,9.71863775
19980504,9.63627641,9.67745708,9.30683106,9.38919240,152,1427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38919240,9.38919240
19980505,9.30683106,9.34801173,9.05974705,9.14210839,174,1591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14210839,9.14210839
19980506,9.10092772,9.14210839,8.81266304,8.89502438,785,6983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.89502438,8.89502438
19980507,8.89502438,9.55391508,8.89502438,9.14210839,1101,10065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14210839,9.14210839
19980508,9.14210839,9.14210839,8.81266304,9.10092772,228,2075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.10092772,9.10092772
19980511,9.01856639,9.30683106,8.89502438,8.97738572,749,6724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.97738572,8.97738572
19980512,9.14210839,9.14210839,9.01856639,9.01856639,866,7810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01856639,9.01856639
19980513,9.05974705,9.18328906,9.05974705,9.14210839,882,8063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14210839,9.14210839
19980514,9.14210839,9.14210839,9.10092772,9.14210839,311,2843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14210839,9.14210839
19980515,9.05974705,9.10092772,8.97738572,9.05974705,132,1196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.05974705,9.05974705
19980518,8.97738572,8.97738572,8.73030171,8.77148238,60,526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.77148238,8.77148238
19980519,8.56557903,8.56557903,8.27731435,8.56557903,1922,16463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56557903,8.56557903
19980520,8.56557903,8.56557903,8.48321770,8.52439836,1487,12676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.52439836,8.52439836
19980521,8.48321770,8.48321770,8.07141101,8.31849502,1610,13393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.31849502,8.31849502
19980522,8.27731435,8.73030171,8.27731435,8.60675970,99,852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.60675970,8.60675970
19980525,8.27731435,8.73030171,8.27731435,8.60675970,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.06250000,8.60675970
19980526,8.56557903,8.97738572,8.56557903,8.93620505,341,3047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.93620505,8.93620505
19980527,8.97738572,9.14210839,8.64794037,8.81266304,2289,20172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.81266304,8.81266304
19980528,8.85384371,8.89502438,8.56557903,8.60675970,6236,53672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.60675970,8.60675970
19980529,8.64794037,8.68912104,8.35967569,8.40085636,1112,9342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.40085636,8.40085636
19980601,8.48321770,8.56557903,8.31849502,8.40085636,674,5662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.40085636,8.40085636
19980602,8.31849502,8.56557903,8.27731435,8.56557903,171,1465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56557903,8.56557903
19980603,8.48321770,8.68912104,8.48321770,8.68912104,101,878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.68912104,8.68912104
19980604,8.64794037,9.05974705,8.60675970,8.97738572,290,2603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.97738572,8.97738572
19980605,9.01856639,9.01856639,8.85384371,8.89502438,765,6805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.89502438,8.89502438
19980608,8.93620505,9.14210839,8.93620505,9.14210839,743,6793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14210839,9.14210839
19980609,9.22446973,10.13044443,9.22446973,10.13044443,362,3667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.13044443,10.13044443
19980610,10.29516711,10.29516711,9.88336042,9.88336042,1505,14874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.88336042,9.88336042
19980611,9.80099909,9.96572176,9.71863775,9.80099909,42,412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80099909,9.80099909
19980612,9.71863775,9.71863775,9.43037307,9.55391508,111,1060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.55391508,9.55391508
19980615,9.38919240,9.43037307,9.38919240,9.38919240,44,413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38919240,9.38919240
19980616,9.47155374,10.13044443,9.47155374,10.00690243,555,5554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.00690243,10.00690243
19980617,10.13044443,10.54225112,10.13044443,10.37752844,297,3082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37752844,10.37752844
19980618,10.37752844,10.37752844,10.21280577,10.21280577,93,950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21280577,10.21280577
19980619,10.04808310,10.04808310,9.80099909,9.80099909,207,2029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80099909,9.80099909
19980622,9.80099909,9.80099909,9.71863775,9.75981842,114,1113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75981842,9.75981842
19980623,9.67745708,9.80099909,9.67745708,9.75981842,116,1132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75981842,9.75981842
19980624,9.80099909,9.88336042,9.71863775,9.75981842,39,381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75981842,9.75981842
19980625,9.84217975,9.84217975,9.75981842,9.80099909,45,441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80099909,9.80099909
19980626,9.84217975,9.84217975,9.75981842,9.75981842,314,3065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75981842,9.75981842
19980629,9.80099909,9.80099909,9.71863775,9.71863775,200,1944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.71863775,9.71863775
19980630,9.71863775,9.71863775,9.63627641,9.67745708,83,803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.67745708,9.67745708
19980701,9.59509574,9.59509574,9.14210839,9.14210839,357,3264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14210839,9.14210839
19980702,9.22446973,9.47155374,9.22446973,9.47155374,90,852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.47155374,9.47155374
19980703,9.22446973,9.47155374,9.22446973,9.47155374,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.37500000,9.47155374
19980706,9.51273441,9.88336042,9.51273441,9.63627641,486,4683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63627641,9.63627641
19980707,9.71863775,9.71863775,9.30683106,9.51273441,155,1474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.51273441,9.51273441
19980708,9.59509574,9.59509574,9.55391508,9.55391508,219,2092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.55391508,9.55391508
19980709,9.55391508,9.55391508,9.30683106,9.34801173,162,1514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34801173,9.34801173
19980710,9.38919240,9.43037307,9.26565040,9.34801173,186,1739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34801173,9.34801173
19980713,9.26565040,9.30683106,9.18328906,9.30683106,47,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.30683106,9.30683106
19980714,9.30683106,9.43037307,9.22446973,9.30683106,135,1256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.30683106,9.30683106
19980715,9.22446973,9.22446973,9.05974705,9.05974705,204,1848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.05974705,9.05974705
19980716,8.97738572,9.14210839,8.89502438,9.05974705,113,1024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.05974705,9.05974705
19980717,9.14210839,9.34801173,9.14210839,9.34801173,141,1318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34801173,9.34801173
19980720,9.34801173,9.34801173,9.22446973,9.34801173,75,701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34801173,9.34801173
19980721,9.26565040,9.30683106,9.22446973,9.30683106,74,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.30683106,9.30683106
19980722,9.26565040,9.34801173,9.26565040,9.30683106,56,521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.30683106,9.30683106
19980723,9.26565040,9.26565040,9.22446973,9.26565040,263,2437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26565040,9.26565040
19980724,9.34801173,9.34801173,9.22446973,9.22446973,218,2011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.22446973,9.22446973
19980727,9.14210839,9.14210839,8.97738572,9.01856639,33,298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01856639,9.01856639
19980728,8.93620505,8.97738572,8.48321770,8.73030171,327,2855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.73030171,8.73030171
19980729,8.68912104,8.73030171,8.23613369,8.23613369,159,1310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.23613369,8.23613369
19980730,8.31849502,8.40085636,8.07141101,8.07141101,2268,18306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.07141101,8.07141101
19980731,8.15377235,8.48321770,8.11259168,8.31849502,383,3186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.31849502,8.31849502
19980803,8.40085636,8.89502438,8.23613369,8.48321770,254,2155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.48321770,8.48321770
19980804,8.48321770,8.48321770,8.03023034,8.11259168,255,2069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.11259168,8.11259168
19980805,8.11259168,8.19495302,8.07141101,8.19495302,68,557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.19495302,8.19495302
19980806,8.23613369,9.71863775,8.21554335,9.59509574,869,8338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.59509574,9.59509574
19980807,9.67745708,9.96572176,9.01856639,9.01856639,549,4951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01856639,9.01856639
19980810,9.10092772,9.47155374,9.10092772,9.22446973,330,3044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.22446973,9.22446973
19980811,9.30683106,9.30683106,9.10092772,9.14210839,294,2688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14210839,9.14210839
19980812,9.22446973,9.30683106,9.10092772,9.22446973,338,3118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.22446973,9.22446973
19980813,9.14210839,9.30683106,9.14210839,9.22446973,633,5839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.22446973,9.22446973
19980814,9.18328906,9.22446973,9.10092772,9.14210839,813,7433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14210839,9.14210839
19980817,9.05974705,9.14210839,9.05974705,9.10092772,117,1065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.10092772,9.10092772
19980818,9.88336042,10.13044443,9.55391508,9.59509574,783,7513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.59509574,9.59509574
19980819,9.80099909,9.92454109,9.80099909,9.80099909,255,2499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80099909,9.80099909
19980820,9.80099909,9.80099909,9.71863775,9.75981842,32,312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75981842,9.75981842
19980821,9.59509574,9.71863775,9.55391508,9.63627641,903,8702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63627641,9.63627641
19980824,9.71863775,9.96572176,9.47155374,9.55391508,510,4872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.55391508,9.55391508
19980825,9.55391508,9.71863775,9.55391508,9.63627641,305,2939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63627641,9.63627641
19980826,9.55391508,9.71863775,9.47155374,9.55391508,135,1290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.55391508,9.55391508
19980827,9.47155374,9.47155374,9.26565040,9.30683106,54,503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.30683106,9.30683106
19980828,9.30683106,9.47155374,9.18328906,9.38919240,531,4986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38919240,9.38919240
19980831,9.47155374,9.47155374,8.64794037,8.64794037,300,2594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.64794037,8.64794037
19980901,8.56557903,8.73030171,8.40085636,8.64794037,263,2274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.64794037,8.64794037
19980902,8.56557903,8.64794037,8.48321770,8.60675970,249,2143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.60675970,8.60675970
19980903,8.56557903,8.60675970,8.48321770,8.48321770,123,1043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.48321770,8.48321770
19980904,8.52439836,8.52439836,8.40085636,8.44203703,98,827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.44203703,8.44203703
19980907,8.52439836,8.52439836,8.40085636,8.44203703,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.81250000,8.44203703
19980908,8.52439836,8.64794037,8.48321770,8.56557903,86,737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56557903,8.56557903
19980909,8.56557903,8.56557903,8.52439836,8.56557903,21,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56557903,8.56557903
19980910,8.52439836,8.52439836,8.23613369,8.23613369,113,931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.23613369,8.23613369
19980911,8.19495302,8.56557903,8.19495302,8.52439836,138,1176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.52439836,8.52439836
19980914,8.56557903,8.68912104,8.56557903,8.64794037,179,1548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.64794037,8.64794037
19980915,8.64794037,8.73030171,8.56557903,8.73030171,221,1929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.73030171,8.73030171
19980916,8.73030171,8.73030171,8.23613369,8.40085636,317,2663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.40085636,8.40085636
19980917,8.48321770,8.48321770,7.90668834,8.15377235,203,1655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.15377235,8.15377235
19980918,8.23613369,8.56557903,8.23613369,8.40085636,357,2999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.40085636,8.40085636
19980921,8.31849502,8.31849502,8.19495302,8.23613369,257,2117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.23613369,8.23613369
19980922,8.31849502,8.31849502,8.23613369,8.23613369,71,585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.23613369,8.23613369
19980923,8.15377235,8.15377235,7.98904967,8.11259168,84,681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.11259168,8.11259168
19980924,8.11259168,8.11259168,8.03023034,8.11259168,47,381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.11259168,8.11259168
19980925,8.11259168,8.11259168,7.98904967,8.07141101,45,363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.07141101,8.07141101
19980928,8.15377235,8.23613369,8.15377235,8.23613369,38,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.23613369,8.23613369
19980929,8.15377235,8.19495302,8.15377235,8.15377235,48,391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.15377235,8.15377235
19980930,8.15377235,8.15377235,8.07141101,8.11259168,99,803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.11259168,8.11259168
19981001,8.07141101,8.11259168,8.07141101,8.11259168,456,3699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.11259168,8.11259168
