Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020101,19.53983471,19.91162860,19.30967658,19.58704663,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.19000000,19.58704663
20020102,19.24476019,19.35688851,18.36543812,18.47166495,51689,954782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.47166495,18.47166495
20020103,18.47166495,19.32738105,18.18839341,18.44215749,29065,536021,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.44215749,18.44215749
20020104,18.41265004,18.88476927,18.35363514,18.85526182,30860,581873,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.85526182,18.85526182
20020107,18.73723201,18.91427673,18.51297538,18.85526182,24493,461822,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.85526182,18.85526182
20020108,18.44215749,18.79624692,18.44215749,18.75493649,17665,331306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.75493649,18.75493649
20020109,18.85526182,18.85526182,18.44215749,18.47166495,16391,302769,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.47166495,18.47166495
20020110,18.36543812,18.69592158,18.30052172,18.30052172,16894,309169,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.30052172,18.30052172
20020111,18.30052172,18.38314259,18.14708297,18.23560533,19662,358548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.23560533,18.23560533
20020114,18.14708297,18.14708297,17.42710115,17.73397865,31600,560394,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.73397865,17.73397865
20020115,17.94053081,18.36543812,17.65725927,18.16478745,19624,356466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.16478745,18.16478745
20020116,18.04675764,18.38314259,17.97003826,18.10577254,18811,340588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.10577254,18.10577254
20020117,18.22380235,18.29462023,17.88151591,18.01134870,17398,313361,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.01134870,18.01134870
20020118,17.94053081,17.97003826,17.55693393,17.85200845,15314,273386,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.85200845,17.85200845
20020121,17.94053081,17.97003826,17.55693393,17.85200845,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.25000000,17.85200845
20020122,17.99364422,18.44215749,17.94053081,18.44215749,23227,428356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.44215749,18.44215749
20020123,18.67821711,18.70772456,18.01134870,18.01134870,24608,443223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.01134870,18.01134870
20020124,18.05856062,18.09987105,17.70447119,17.85200845,30641,547003,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.85200845,17.85200845
20020125,17.70447119,17.99954571,17.64545629,17.95823528,23736,426257,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.95823528,17.95823528
20020128,18.08806807,18.31822620,18.02905317,18.25330980,24508,447352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.25330980,18.25330980
20020129,17.70447119,18.22970384,17.70447119,17.93462932,25128,450661,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.93462932,17.93462932
20020130,17.99954571,18.04085615,17.58644139,17.79299355,35337,628751,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.79299355,17.79299355
20020131,17.98774273,18.40084706,17.89922038,18.32412769,39869,730565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.32412769,18.32412769
20020201,18.26511278,18.26511278,17.94053081,18.05856062,32001,577892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.05856062,18.05856062
20020204,18.05856062,18.28281725,17.99954571,18.22380235,31934,581959,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.22380235,18.22380235
20020205,18.20609788,18.64870966,18.15298446,18.32412769,23972,439266,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.32412769,18.32412769
20020206,18.41265004,18.41265004,18.22970384,18.38314259,21077,387461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.38314259,18.38314259
20020207,18.26511278,18.32412769,18.01134870,18.07036360,18015,325538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.07036360,18.07036360
20020208,18.04085615,18.31232471,18.02905317,18.31232471,13993,256244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.31232471,18.31232471
20020211,18.11757552,18.81985288,18.09987105,18.74313350,19043,356925,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.74313350,18.74313350
20020212,18.53658134,18.79624692,18.44215749,18.58969475,20387,378988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.58969475,18.58969475
20020213,18.41265004,19.01460206,18.21199937,18.93788269,37799,715833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.93788269,18.93788269
20020214,18.91427673,19.05001101,18.82575437,18.90247375,22008,416006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.90247375,18.90247375
20020215,18.78444394,18.84345884,18.31232471,18.58969475,16496,306656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.58969475,18.58969475
20020218,18.78444394,18.84345884,18.31232471,18.58969475,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.50000000,18.58969475
20020219,18.29462023,18.35363514,17.70447119,17.85790994,29839,532862,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.85790994,17.85790994
20020220,17.99954571,18.13527999,17.76348610,18.08806807,22831,412969,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.08806807,18.08806807
20020221,17.97003826,18.21790086,17.97003826,18.20019639,19291,351100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.20019639,18.20019639
20020222,18.02905317,18.08806807,17.70447119,17.84610696,16559,295514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.84610696,17.84610696
20020225,17.85200845,17.89331889,17.74578163,17.86971293,23558,420975,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.86971293,17.86971293
20020226,17.92872783,18.11167403,17.89922038,17.99954571,23091,415628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.99954571,17.99954571
20020227,18.05856062,18.06446211,17.88151591,17.91102336,29370,526047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.91102336,17.91102336
20020228,17.91102336,18.14708297,17.91102336,18.04085615,20126,363090,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.04085615,18.04085615
20020301,18.11167403,18.22970384,17.94053081,18.20609788,21895,398623,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.20609788,18.20609788
20020304,18.22380235,18.57789177,18.11757552,18.11757552,23215,420600,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.11757552,18.11757552
20020305,18.11757552,18.58379326,17.94643230,18.55428581,33502,621606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.55428581,18.55428581
20020306,18.29462023,18.53067985,18.29462023,18.53067985,15930,295194,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.53067985,18.53067985
20020307,18.41265004,18.69002009,18.35363514,18.63100519,24128,449529,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.63100519,18.63100519
20020308,18.79624692,18.92017822,18.56018730,18.73723201,25616,479973,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.73723201,18.73723201
20020311,18.79624692,18.82575437,18.41265004,18.50117240,22375,413964,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.50117240,18.50117240
20020312,18.29462023,18.50117240,18.11167403,18.23560533,20540,374559,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.23560533,18.23560533
20020313,18.07626509,18.23560533,18.05856062,18.07626509,20774,375516,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.07626509,18.07626509
20020314,18.11757552,18.29462023,18.11757552,18.27691576,24934,455717,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.27691576,18.27691576
20020315,18.11167403,18.51887687,18.11167403,18.35363514,32112,589372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.35363514,18.35363514
20020318,18.61920221,18.64870966,18.26511278,18.52477836,22756,421550,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.52477836,18.52477836
20020319,18.47166495,18.75493649,18.46576346,18.53067985,22595,418701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.53067985,18.53067985
20020320,18.44215749,18.58379326,18.42445302,18.50117240,24101,445897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.50117240,18.50117240
20020321,18.39494557,18.49527091,18.28871874,18.44215749,25248,465628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.44215749,18.44215749
20020322,18.20609788,18.47166495,18.19429490,18.44215749,16743,308777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.44215749,18.44215749
20020325,18.41265004,18.56018730,18.37724110,18.41855153,9302,171329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.41855153,18.41855153
20020326,18.32412769,18.57789177,18.32412769,18.54838432,16938,314173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.54838432,18.54838432
20020327,18.44215749,18.58379326,18.43035451,18.51297538,17644,326643,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.51297538,18.51297538
20020328,18.51297538,18.52477836,18.26511278,18.32412769,26816,491380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.32412769,18.32412769
20020329,18.51297538,18.52477836,18.26511278,18.32412769,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.05000000,18.32412769
20020401,18.38314259,18.47166495,18.25330980,18.32412769,15530,284574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.32412769,18.32412769
20020402,18.29462023,18.53067985,18.28871874,18.50117240,17534,324400,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.50117240,18.50117240
20020403,18.45396047,18.58379326,18.44215749,18.50117240,14951,276611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.50117240,18.50117240
20020404,18.50117240,18.80214841,18.45396047,18.79034543,20760,390088,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.79034543,18.79034543
20020405,18.85526182,19.29787360,18.79624692,19.06771548,47257,901083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.06771548,19.06771548
20020408,19.06771548,19.44541086,19.00279908,19.30967658,30189,582940,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.30967658,19.30967658
20020409,19.45721384,19.53983471,19.34508553,19.47491831,23375,455226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.47491831,19.47491831
20020410,19.38639596,19.59294812,19.22115423,19.35098702,16326,315924,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.35098702,19.35098702
20020411,19.35098702,19.46901682,19.20935125,19.23885870,16346,314478,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.23885870,19.23885870
20020412,19.17984379,19.48672129,19.17984379,19.18574528,14114,270788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.18574528,19.18574528
20020415,19.23885870,19.29787360,18.91427673,18.92607971,17477,330771,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.92607971,18.92607971
20020416,19.09132144,19.23885870,18.97329163,19.23885870,25709,494612,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.23885870,19.23885870
20020417,19.17984379,19.23885870,19.00279908,19.01460206,9416,179041,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.01460206,19.01460206
20020418,19.06181399,19.10312442,18.68411860,18.79624692,14546,273410,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.79624692,18.79624692
20020419,18.79624692,18.94968567,18.76673947,18.82575437,19135,360231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.82575437,18.82575437
20020422,18.88476927,19.32738105,18.82575437,19.32738105,18060,349053,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.32738105,19.32738105
20020423,19.32738105,19.53393322,18.99689759,19.23885870,23708,456115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.23885870,19.23885870
20020424,19.17984379,19.52803173,19.16804081,19.41590341,24912,483689,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.41590341,19.41590341
20020425,19.12082889,19.44541086,18.96739014,19.16804081,13593,260551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.16804081,19.16804081
20020426,19.16804081,19.16804081,18.70772456,18.74903499,22792,427328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.74903499,18.74903499
20020429,18.79624692,18.91427673,18.79624692,18.88476927,14524,274282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.88476927,18.88476927
20020430,18.88476927,19.00279908,18.73723201,18.94378418,15907,301339,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.94378418,18.94378418
20020501,18.97329163,18.97329163,18.73723201,18.94378418,17955,340136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.94378418,18.94378418
20020502,18.91427673,19.03230653,18.73723201,18.94968567,26299,498358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.94968567,18.94968567
20020503,18.88476927,18.96148865,18.73723201,18.94378418,13393,253714,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.94378418,18.94378418
20020506,18.89657225,18.94378418,18.58969475,18.69002009,11935,223065,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.69002009,18.69002009
20020507,18.64870966,18.70182307,18.20609788,18.38904408,19333,355515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.38904408,18.38904408
20020508,19.17984379,19.71097793,19.00279908,19.63425855,41026,805515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.63425855,19.63425855
20020509,19.71097793,19.91753009,19.35688851,19.35688851,28061,543174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.35688851,19.35688851
20020510,19.38639596,19.53393322,19.03230653,19.46901682,21263,413970,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.46901682,19.46901682
20020513,19.53393322,19.75228836,19.32738105,19.56934216,24016,469977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.56934216,19.56934216
20020514,19.79950029,20.05916586,19.65196303,20.00605245,30154,603263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.00605245,20.00605245
20020515,19.76999283,19.91753009,19.52803173,19.85851519,25290,502222,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.85851519,19.85851519
20020516,19.97654500,20.00605245,19.69917495,19.78179581,16542,327230,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.78179581,19.78179581
20020517,19.71097793,20.19490014,19.65196303,20.14178673,15051,303154,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.14178673,20.14178673
20020520,19.82900774,20.08867332,19.82900774,20.03555990,15377,308087,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.03555990,20.03555990
20020521,20.12408226,20.12408226,19.71097793,19.88802264,22854,454521,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.88802264,19.88802264
20020522,19.85851519,19.86441668,19.50442577,19.64606154,21630,424944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.64606154,19.64606154
20020523,19.35688851,20.30112697,19.35688851,20.09457481,43927,882694,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.09457481,20.09457481
20020524,20.09457481,20.15358971,19.76999283,19.94703755,12769,254704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.94703755,19.94703755
20020527,20.09457481,20.15358971,19.76999283,19.94703755,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.80000000,19.94703755
20020528,20.03555990,20.03555990,19.59294812,19.92343158,25906,516136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.92343158,19.92343158
20020529,19.79950029,19.91753009,19.62245557,19.65196303,13088,257205,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.65196303,19.65196303
20020530,19.62245557,20.06506735,19.56344067,19.91753009,19682,392017,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.91753009,19.91753009
20020531,20.06506735,20.53718659,20.00605245,20.35424038,67134,1366462,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.35424038,20.35424038
20020603,20.35424038,20.65521639,20.24211207,20.30112697,30603,621275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.30112697,20.30112697
20020604,20.30112697,20.35424038,19.97654500,20.24801356,24086,487694,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.24801356,20.24801356
20020605,20.41915678,21.24536543,20.21260461,21.00930582,30618,643263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.00930582,21.00930582
20020606,20.97979837,21.15684308,20.95029091,21.09782817,28755,606668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.09782817,21.09782817
20020607,21.12733563,21.12733563,20.53718659,20.83816260,22979,478840,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.83816260,20.83816260
20020610,20.95029091,21.05061625,20.65521639,20.97979837,11674,244918,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.97979837,20.97979837
20020611,20.92078346,20.92078346,20.24211207,20.24211207,18912,382819,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.24211207,20.24211207
20020612,20.24211207,20.77324620,20.06506735,20.77324620,23517,488524,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.77324620,20.77324620
20020613,20.69062534,20.70242832,19.50442577,19.85851519,40305,800397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.85851519,19.85851519
20020614,19.71687942,20.14178673,19.24476019,20.02965841,22395,448564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.02965841,20.02965841
20020617,20.06506735,20.34833889,19.82900774,20.06506735,26927,540292,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.06506735,20.06506735
20020618,20.21260461,20.30112697,19.91753009,20.00605245,21948,439093,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.00605245,20.00605245
20020619,19.71097793,20.13588524,19.69917495,20.03555990,22414,449077,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.03555990,20.03555990
20020620,19.94703755,20.15358971,19.85851519,19.99424947,13706,274041,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.99424947,19.99424947
20020621,20.03555990,20.09457481,19.45131235,19.56344067,24732,483843,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.56344067,19.56344067
20020624,19.53393322,19.53393322,18.58969475,19.17984379,39785,763070,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.17984379,19.17984379
20020625,19.17984379,19.55753918,19.17984379,19.31557807,24796,478949,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.31557807,19.31557807
20020626,18.29462023,19.26836615,18.29462023,19.03230653,25906,493051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.03230653,19.03230653
20020627,19.32738105,19.44541086,18.69592158,19.17984379,23897,458341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.17984379,19.17984379
20020628,20.06506735,20.06506735,19.49262279,19.68737197,236239,4650925,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.68737197,19.68737197
20020701,19.44541086,19.44541086,18.76673947,19.29787360,35681,688567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.29787360,19.29787360
20020702,19.15623783,19.28607062,18.47756644,18.78444394,32210,605047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.78444394,18.78444394
20020703,18.70772456,18.72542903,17.94053081,17.94053081,38765,695465,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.94053081,17.94053081
20020704,18.70772456,18.72542903,17.94053081,17.94053081,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.40000000,17.94053081
20020705,18.29462023,18.76673947,18.17659043,18.49527091,28747,531684,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.49527091,18.49527091
20020708,18.68411860,18.71952754,17.95233379,18.23560533,39935,728239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.23560533,18.23560533
20020709,18.17659043,18.34183216,17.73988014,17.88741740,27110,484928,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.88741740,17.88741740
20020710,18.58969475,18.97919312,17.94053081,18.05265913,134633,2430484,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.05265913,18.05265913
20020711,18.08806807,18.41855153,17.85200845,18.26511278,58151,1062135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.26511278,18.26511278
20020712,18.26511278,18.91427673,18.20609788,18.76673947,34601,649348,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.76673947,18.76673947
20020715,18.70772456,18.76673947,17.82250100,18.76673947,35249,661509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.76673947,18.76673947
20020716,18.61920221,18.93198120,18.47756644,18.61920221,37623,700510,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.61920221,18.61920221
20020717,18.85526182,19.03230653,18.22970384,18.54248283,51281,950877,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.54248283,18.54248283
20020718,18.94378418,18.94378418,18.33002918,18.52477836,76315,1413718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.52477836,18.52477836
20020719,18.29462023,19.15033634,17.79889504,19.15033634,570589,10926971,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.15033634,19.15033634
20020722,18.58969475,18.76673947,18.30052172,18.67821711,119030,2223268,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.67821711,18.67821711
20020723,18.79034543,18.79034543,16.93727744,17.46841158,79299,1385228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.46841158,17.46841158
20020724,16.93727744,17.93462932,16.52417311,17.82840249,76331,1360860,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.82840249,17.82840249
20020725,17.55693393,18.14118148,16.80154316,17.11432215,51673,884348,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.11432215,17.11432215
20020726,16.76023273,18.00544720,16.76023273,17.85200845,51337,916469,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.85200845,17.85200845
20020729,18.08806807,19.15033634,17.99954571,19.00279908,35787,680053,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.00279908,19.00279908
20020730,18.70772456,19.25656317,18.11757552,18.97329163,42845,812911,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.97329163,18.97329163
20020731,18.97329163,19.47491831,18.89067076,19.46901682,36051,701878,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.46901682,19.46901682
20020801,19.23885870,19.41590341,18.92607971,19.41590341,27834,540422,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.41590341,19.41590341
