Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100804,34.00000000,35.00000000,32.75000000,33.75000000,5,169,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",33.75000000,33.75000000
20100805,33.00000000,33.50000000,33.00000000,33.25000000,1,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",33.25000000,33.25000000
20100806,32.75000000,33.25000000,32.50000000,32.75000000,8,262,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",32.75000000,32.75000000
20100809,33.00000000,33.00000000,31.50000000,32.50000000,5,163,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",32.50000000,32.50000000
20100810,32.50000000,34.75000000,32.25000000,33.75000000,8,270,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",33.75000000,33.75000000
20100811,34.75000000,34.75000000,32.50000000,32.50000000,2,65,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",32.50000000,32.50000000
20100812,31.75000000,33.75000000,31.75000000,33.75000000,5,169,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",33.75000000,33.75000000
20100813,32.25000000,32.50000000,32.00000000,32.50000000,4,130,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",32.50000000,32.50000000
20100816,32.50000000,32.50000000,31.25000000,32.50000000,5,163,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",32.50000000,32.50000000
20100817,32.00000000,32.00000000,31.25000000,31.25000000,3,94,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.25000000,31.25000000
20100818,32.50000000,33.75000000,31.25000000,33.75000000,19,641,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",33.75000000,33.75000000
20100819,33.75000000,33.75000000,32.50000000,33.75000000,3,101,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",33.75000000,33.75000000
20100820,32.50000000,33.75000000,32.25000000,33.75000000,2,68,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",33.75000000,33.75000000
20100823,33.75000000,33.75000000,31.25000000,33.25000000,10,333,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",33.25000000,33.25000000
20100824,33.25000000,34.00000000,32.25000000,32.50000000,41,1333,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",32.50000000,32.50000000
20100825,32.50000000,32.75000000,32.50000000,32.50000000,3,98,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",32.50000000,32.50000000
20100826,32.50000000,32.50000000,32.50000000,32.50000000,5,163,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",32.50000000,32.50000000
20100827,32.25000000,32.50000000,31.25000000,31.50000000,11,347,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.50000000,31.50000000
20100830,31.25000000,32.50000000,31.25000000,32.50000000,5,163,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",32.50000000,32.50000000
20100831,31.00000000,31.75000000,31.00000000,31.25000000,22,688,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.25000000,31.25000000
20100901,31.00000000,32.50000000,30.50000000,32.25000000,10,323,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",32.25000000,32.25000000
20100902,32.25000000,41.25000000,32.25000000,40.00000000,108,4320,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.00000000,40.00000000
20100903,40.00000000,40.75000000,36.25000000,39.25000000,40,1570,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",39.25000000,39.25000000
20100906,40.00000000,40.75000000,36.25000000,39.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.57000000,39.25000000
20100907,40.75000000,42.25000000,37.00000000,41.75000000,68,2839,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.75000000,41.75000000
20100908,41.50000000,41.50000000,40.00000000,41.50000000,24,996,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.50000000,41.50000000
20100909,40.50000000,42.75000000,40.25000000,42.75000000,37,1582,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.75000000,42.75000000
20100910,43.00000000,46.25000000,41.25000000,46.00000000,24,1104,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.00000000,46.00000000
20100913,45.75000000,47.50000000,40.50000000,42.00000000,48,2016,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20100914,42.00000000,42.50000000,40.50000000,40.75000000,18,734,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.75000000,40.75000000
20100915,42.50000000,42.50000000,40.00000000,42.50000000,18,765,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20100916,43.50000000,47.25000000,42.75000000,45.00000000,26,1170,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",45.00000000,45.00000000
20100917,45.75000000,45.75000000,43.75000000,45.50000000,13,592,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",45.50000000,45.50000000
20100920,42.75000000,47.75000000,42.75000000,46.75000000,23,1075,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.75000000,46.75000000
20100921,46.75000000,50.00000000,46.75000000,50.00000000,29,1450,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.00000000,50.00000000
20100922,48.50000000,50.00000000,47.75000000,49.25000000,11,542,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.25000000,49.25000000
20100923,48.50000000,49.50000000,47.50000000,48.00000000,9,432,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",48.00000000,48.00000000
20100924,48.75000000,50.00000000,47.75000000,49.25000000,10,493,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.25000000,49.25000000
20100927,49.25000000,49.25000000,41.75000000,45.00000000,44,1980,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",45.00000000,45.00000000
20100928,45.50000000,50.00000000,44.25000000,50.00000000,29,1450,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.00000000,50.00000000
20100929,50.00000000,54.75000000,48.75000000,54.50000000,23,1254,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",54.50000000,54.50000000
20100930,55.00000000,55.25000000,51.25000000,55.00000000,19,1045,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",55.00000000,55.00000000
20101001,53.00000000,58.75000000,53.00000000,58.75000000,42,2468,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",58.75000000,58.75000000
20101004,56.75000000,61.25000000,56.75000000,57.50000000,44,2530,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",57.50000000,57.50000000
20101005,57.50000000,59.50000000,56.50000000,59.50000000,25,1488,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",59.50000000,59.50000000
20101006,58.25000000,60.25000000,57.25000000,57.25000000,37,2118,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",57.25000000,57.25000000
20101007,56.50000000,59.75000000,54.00000000,54.00000000,31,1674,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",54.00000000,54.00000000
20101008,55.00000000,56.00000000,53.25000000,56.00000000,23,1288,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",56.00000000,56.00000000
20101011,56.25000000,56.25000000,52.50000000,54.50000000,14,763,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",54.50000000,54.50000000
20101012,52.50000000,54.50000000,51.25000000,53.50000000,25,1338,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",53.50000000,53.50000000
20101013,53.50000000,53.50000000,48.50000000,49.25000000,38,1872,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.25000000,49.25000000
20101014,48.75000000,54.25000000,48.25000000,54.25000000,13,705,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",54.25000000,54.25000000
20101015,52.75000000,55.00000000,52.75000000,54.75000000,9,493,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",54.75000000,54.75000000
20101018,55.00000000,58.75000000,53.75000000,56.25000000,25,1406,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",56.25000000,56.25000000
20101019,55.50000000,56.25000000,54.50000000,56.25000000,13,731,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",56.25000000,56.25000000
20101020,55.25000000,55.25000000,52.75000000,55.00000000,17,935,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",55.00000000,55.00000000
20101021,58.75000000,73.25000000,58.75000000,66.50000000,154,10241,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",66.50000000,66.50000000
20101022,67.50000000,67.50000000,61.50000000,62.50000000,35,2188,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",62.50000000,62.50000000
20101025,64.25000000,67.50000000,61.75000000,67.25000000,22,1480,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",67.25000000,67.25000000
20101026,67.50000000,75.00000000,65.50000000,74.75000000,93,6952,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",74.75000000,74.75000000
20101027,74.75000000,78.75000000,74.50000000,76.75000000,208,15964,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",76.75000000,76.75000000
20101028,77.75000000,78.75000000,72.50000000,76.75000000,93,7138,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",76.75000000,76.75000000
20101029,74.50000000,76.00000000,74.00000000,76.00000000,30,2280,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",76.00000000,76.00000000
20101101,83.00000000,106.25000000,82.75000000,100.50000000,375,37687,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",100.50000000,100.50000000
20101102,102.75000000,103.00000000,90.25000000,93.00000000,301,27993,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",93.00000000,93.00000000
20101103,93.75000000,96.25000000,92.50000000,95.00000000,154,14630,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",95.00000000,95.00000000
20101104,99.25000000,101.25000000,96.25000000,101.25000000,195,19744,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",101.25000000,101.25000000
20101105,101.25000000,103.50000000,97.50000000,103.50000000,82,8487,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",103.50000000,103.50000000
20101108,103.50000000,107.50000000,102.50000000,107.50000000,150,16125,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",107.50000000,107.50000000
20101109,107.50000000,111.25000000,97.75000000,100.00000000,145,14500,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",100.00000000,100.00000000
20101110,102.50000000,107.00000000,96.75000000,106.75000000,103,10995,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",106.75000000,106.75000000
20101111,107.00000000,107.00000000,101.25000000,105.00000000,50,5250,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",105.00000000,105.00000000
20101112,103.75000000,105.00000000,98.75000000,101.00000000,69,6969,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",101.00000000,101.00000000
20101115,102.00000000,102.00000000,96.00000000,98.25000000,91,8941,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",98.25000000,98.25000000
20101116,97.50000000,97.50000000,90.50000000,93.75000000,94,8813,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",93.75000000,93.75000000
20101117,92.00000000,93.25000000,88.75000000,92.00000000,69,6348,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",92.00000000,92.00000000
20101118,92.50000000,95.00000000,91.75000000,95.00000000,31,2945,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",95.00000000,95.00000000
20101119,95.00000000,95.00000000,91.50000000,92.50000000,29,2683,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",92.50000000,92.50000000
20101122,92.00000000,92.25000000,89.25000000,90.00000000,32,2880,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",90.00000000,90.00000000
20101123,89.50000000,89.50000000,79.75000000,79.75000000,166,13239,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",79.75000000,79.75000000
20101124,80.25000000,83.75000000,79.00000000,80.50000000,83,6682,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",80.50000000,80.50000000
20101125,80.25000000,83.75000000,79.00000000,80.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.22000000,80.50000000
20101126,81.00000000,82.50000000,78.00000000,80.00000000,28,2240,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",80.00000000,80.00000000
20101129,82.50000000,83.75000000,79.00000000,82.00000000,54,4428,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",82.00000000,82.00000000
20101130,81.75000000,83.75000000,79.50000000,82.50000000,47,3878,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",82.50000000,82.50000000
20101201,84.50000000,89.75000000,83.75000000,87.50000000,102,8925,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",87.50000000,87.50000000
20101202,87.50000000,94.75000000,87.50000000,94.00000000,57,5358,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",94.00000000,94.00000000
20101203,97.50000000,97.50000000,92.75000000,94.50000000,52,4914,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",94.50000000,94.50000000
20101206,96.00000000,97.50000000,93.75000000,96.25000000,33,3176,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",96.25000000,96.25000000
20101207,96.25000000,97.25000000,88.75000000,92.00000000,37,3404,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",92.00000000,92.00000000
20101208,92.50000000,97.50000000,88.25000000,89.75000000,25,2244,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",89.75000000,89.75000000
20101209,89.75000000,90.00000000,85.75000000,87.50000000,51,4463,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",87.50000000,87.50000000
20101210,87.50000000,89.50000000,85.50000000,88.75000000,19,1686,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",88.75000000,88.75000000
20101213,88.75000000,92.50000000,86.25000000,92.50000000,30,2775,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",92.50000000,92.50000000
20101214,92.50000000,94.50000000,88.75000000,90.00000000,10,900,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",90.00000000,90.00000000
20101215,91.25000000,91.75000000,87.75000000,91.25000000,33,3011,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",91.25000000,91.25000000
20101216,91.25000000,91.25000000,86.25000000,87.50000000,22,1925,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",87.50000000,87.50000000
20101217,87.50000000,87.75000000,81.75000000,83.00000000,53,4399,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",83.00000000,83.00000000
20101220,82.75000000,83.00000000,78.00000000,79.25000000,66,5231,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",79.25000000,79.25000000
20101221,79.25000000,80.75000000,76.75000000,80.00000000,59,4720,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",80.00000000,80.00000000
20101222,78.00000000,80.50000000,78.00000000,80.00000000,39,3120,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",80.00000000,80.00000000
20101223,79.00000000,80.00000000,78.00000000,78.25000000,21,1643,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",78.25000000,78.25000000
20101224,79.00000000,80.00000000,78.00000000,78.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.13000000,78.25000000
20101227,78.00000000,78.75000000,75.75000000,77.00000000,19,1463,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",77.00000000,77.00000000
20101228,77.00000000,79.00000000,76.00000000,79.00000000,30,2370,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",79.00000000,79.00000000
20101229,77.75000000,89.75000000,77.50000000,88.75000000,50,4438,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",88.75000000,88.75000000
20101230,87.50000000,88.75000000,80.00000000,80.00000000,33,2640,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",80.00000000,80.00000000
20101231,84.75000000,87.50000000,81.25000000,86.50000000,18,1557,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",86.50000000,86.50000000
20110103,85.75000000,87.50000000,82.50000000,87.50000000,22,1925,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",87.50000000,87.50000000
20110104,82.75000000,87.50000000,82.75000000,85.00000000,15,1275,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",85.00000000,85.00000000
20110105,80.00000000,85.00000000,80.00000000,85.00000000,13,1105,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",85.00000000,85.00000000
20110106,84.50000000,84.50000000,80.50000000,80.50000000,31,2496,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",80.50000000,80.50000000
20110107,80.50000000,80.50000000,77.75000000,80.25000000,20,1605,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",80.25000000,80.25000000
20110110,77.50000000,87.25000000,77.50000000,87.25000000,16,1396,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",87.25000000,87.25000000
20110111,85.00000000,87.50000000,83.75000000,86.00000000,27,2322,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",86.00000000,86.00000000
20110112,84.25000000,85.50000000,83.00000000,83.00000000,13,1079,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",83.00000000,83.00000000
20110113,83.00000000,84.25000000,78.75000000,78.75000000,33,2599,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",78.75000000,78.75000000
20110114,80.00000000,80.00000000,78.00000000,78.25000000,10,783,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",78.25000000,78.25000000
20110117,80.00000000,80.00000000,78.00000000,78.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.13000000,78.25000000
20110118,77.50000000,80.00000000,76.75000000,77.00000000,34,2618,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",77.00000000,77.00000000
20110119,77.50000000,78.75000000,75.00000000,75.50000000,19,1435,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",75.50000000,75.50000000
20110120,76.75000000,76.75000000,66.50000000,69.75000000,75,5231,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",69.75000000,69.75000000
20110121,70.00000000,74.75000000,69.00000000,72.00000000,36,2592,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",72.00000000,72.00000000
20110124,72.00000000,73.25000000,67.75000000,70.00000000,23,1610,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",70.00000000,70.00000000
20110125,69.75000000,70.75000000,63.25000000,64.50000000,94,6063,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",64.50000000,64.50000000
20110126,63.25000000,67.50000000,61.00000000,67.50000000,54,3645,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",67.50000000,67.50000000
20110127,68.50000000,69.75000000,65.00000000,66.25000000,17,1126,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",66.25000000,66.25000000
20110128,66.75000000,70.00000000,66.75000000,70.00000000,24,1680,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",70.00000000,70.00000000
20110131,71.00000000,75.00000000,68.25000000,72.75000000,27,1964,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",72.75000000,72.75000000
20110201,72.00000000,73.75000000,68.75000000,70.00000000,17,1190,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",70.00000000,70.00000000
20110202,71.25000000,72.50000000,70.00000000,71.50000000,19,1359,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",71.50000000,71.50000000
20110203,72.25000000,74.00000000,70.00000000,72.50000000,34,2465,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",72.50000000,72.50000000
20110204,73.75000000,75.50000000,72.50000000,72.50000000,41,2973,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",72.50000000,72.50000000
20110207,72.50000000,75.50000000,69.50000000,75.50000000,26,1963,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",75.50000000,75.50000000
20110208,74.50000000,79.25000000,72.50000000,72.75000000,29,2110,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",72.75000000,72.75000000
20110209,75.50000000,77.50000000,70.00000000,71.00000000,22,1562,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",71.00000000,71.00000000
20110210,70.00000000,71.25000000,70.00000000,70.00000000,5,350,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",70.00000000,70.00000000
