Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980811,10.10373901,10.10373901,9.77064871,9.77064871,3341,32644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.77064871,9.77064871
19980812,10.10373901,10.10373901,9.74289119,9.77064871,5136,50182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.77064871,9.77064871
19980813,9.77064871,9.79840623,9.65961861,9.65961861,9690,93602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.65961861,9.65961861
19980814,9.99270891,9.99270891,9.74289119,9.77064871,2294,22414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.77064871,9.77064871
19980817,9.88167881,9.93719386,9.77064871,9.77064871,3200,31266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.77064871,9.77064871
19980818,9.77064871,9.79840623,9.71513366,9.77064871,2120,20714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.77064871,9.77064871
19980819,9.82616376,9.88167881,9.74289119,9.74289119,978,9529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.74289119,9.74289119
19980820,9.85392128,9.93719386,9.74289119,9.77064871,3788,37011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.77064871,9.77064871
19980821,9.71513366,9.71513366,8.93792297,9.10446812,5141,46806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.10446812,9.10446812
19980824,9.15998317,9.32652831,9.15998317,9.18774069,2741,25184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.18774069,9.18774069
19980825,9.29877079,9.63186109,9.21549822,9.24325574,2810,25974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.24325574,9.24325574
19980826,9.21549822,9.32652831,9.15998317,9.29877079,636,5914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.29877079,9.29877079
19980827,9.21549822,9.21549822,8.38277247,8.38277247,3672,30782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.38277247,8.38277247
19980828,8.43828752,8.77137782,7.43901663,7.49453168,6713,50311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.49453168,7.49453168
19980831,7.66107683,7.88313703,6.99489624,7.16144138,21849,156470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.16144138,7.16144138
19980901,7.16144138,7.43901663,7.05041129,7.21695643,9315,67226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.21695643,7.21695643
19980902,7.21695643,7.27247148,6.93938119,7.05041129,2388,16836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.05041129,7.05041129
19980903,7.02265376,7.05041129,5.99562534,7.05041129,28302,199541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.05041129,7.05041129
19980904,7.05041129,7.18919891,6.77283604,7.05041129,1827,12881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.05041129,7.05041129
19980907,7.05041129,7.18919891,6.77283604,7.05041129,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.87500000,7.05041129
19980908,7.32798653,7.55004673,7.32798653,7.43901663,6171,45906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.43901663,7.43901663
19980909,7.43901663,7.43901663,7.16144138,7.16144138,2583,18498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.16144138,7.16144138
19980910,7.10592633,7.10592633,6.55077584,6.57853336,1344,8842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.57853336,6.57853336
19980911,6.57853336,6.77283604,6.55077584,6.63404841,4922,32653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.63404841,6.63404841
19980914,6.88386614,6.88386614,6.63404841,6.63404841,5159,34225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.63404841,6.63404841
19980915,6.63404841,6.66180594,6.10665544,6.10665544,6560,40060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.10665544,6.10665544
19980916,6.21768554,6.55077584,5.94011030,6.43974574,16002,103049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.43974574,6.43974574
19980917,6.32871564,6.91162366,6.21768554,6.74507851,2601,17544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.74507851,6.74507851
19980918,6.74507851,6.91162366,6.60629089,6.77283604,4545,30783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.77283604,6.77283604
19980921,6.55077584,6.82835109,6.55077584,6.80059356,8981,61076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.80059356,6.80059356
19980922,6.91162366,8.10519723,6.91162366,7.66107683,4368,33464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.66107683,7.66107683
19980923,8.10519723,9.49307346,8.10519723,8.85465039,8280,73317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.85465039,8.85465039
19980924,8.88240792,9.38204336,8.66034772,8.66034772,5781,50065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.66034772,8.66034772
19980925,8.54931762,9.04895307,8.43828752,8.74362029,5402,47233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.74362029,8.74362029
19980928,9.49307346,9.54858851,8.82689287,8.82689287,4320,38132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.82689287,8.82689287
19980929,8.71586277,8.77137782,8.16071227,8.54931762,7911,67634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.54931762,8.54931762
19980930,8.66034772,8.74362029,8.57707515,8.66034772,2942,25479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.66034772,8.66034772
19981001,8.54931762,8.85465039,8.49380257,8.82689287,1353,11943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.82689287,8.82689287
19981002,8.82689287,8.82689287,8.43828752,8.43828752,14469,122094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.43828752,8.43828752
19981005,8.32725742,8.66034772,7.99416713,8.63259020,2568,22168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.63259020,8.63259020
19981006,8.68810525,8.71586277,8.02192465,8.41053000,10691,89917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.41053000,8.41053000
19981007,8.29949990,8.43828752,6.66180594,6.77283604,4923,33343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.77283604,6.77283604
19981008,6.60629089,6.77283604,6.21768554,6.43974574,10616,68364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.43974574,6.43974574
19981009,6.66180594,7.38350158,6.60629089,7.27247148,3015,21927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.27247148,7.27247148
19981012,7.55004673,7.82762198,7.38350158,7.52228921,2982,22431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.52228921,7.52228921
19981013,7.52228921,7.66107683,7.10592633,7.32798653,4655,34112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.32798653,7.32798653
19981014,7.21695643,7.32798653,7.21695643,7.21695643,1149,8292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.21695643,7.21695643
19981015,7.21695643,7.27247148,6.99489624,7.18919891,5297,38081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.18919891,7.18919891
19981016,7.10592633,7.16144138,7.05041129,7.10592633,9771,69432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.10592633,7.10592633
19981019,7.07816881,7.55004673,7.05041129,7.43901663,10275,76436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.43901663,7.43901663
19981020,7.52228921,7.60556178,7.41125911,7.43901663,6434,47863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.43901663,7.43901663
19981021,7.43901663,7.57780426,7.35574406,7.35574406,3537,26017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.35574406,7.35574406
19981022,7.43901663,7.66107683,7.32798653,7.55004673,5388,40680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.55004673,7.55004673
19981023,7.60556178,7.68883435,7.49453168,7.57780426,1562,11837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.57780426,7.57780426
19981026,7.63331930,7.63331930,7.32798653,7.38350158,3534,26093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.38350158,7.38350158
19981027,7.41125911,7.46677416,7.35574406,7.41125911,3963,29371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.41125911,7.41125911
19981028,7.41125911,7.55004673,7.32798653,7.55004673,3786,28584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.55004673,7.55004673
19981029,7.88313703,8.77137782,7.88313703,8.38277247,9474,79418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.38277247,8.38277247
19981030,8.66034772,9.82616376,8.49380257,9.71513366,11094,107780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.71513366,9.71513366
19981102,9.74289119,9.85392128,9.02119554,9.85392128,3113,30675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.85392128,9.85392128
19981103,9.85392128,10.29804168,9.79840623,10.21476911,5966,60941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.21476911,10.21476911
19981104,10.21476911,10.90870722,10.15925406,10.65888950,8885,94704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.65888950,10.65888950
19981105,10.43682930,10.52010188,10.15925406,10.32579920,8492,87687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.32579920,10.32579920
19981106,10.32579920,10.38131425,9.38204336,9.60410356,10164,97616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.60410356,9.60410356
19981109,9.49307346,9.54858851,8.88240792,9.15998317,5337,48887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.15998317,9.15998317
19981110,9.10446812,9.15998317,8.54931762,8.71586277,9353,81519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.71586277,8.71586277
19981111,8.82689287,8.99343802,8.74362029,8.79913534,7833,68924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.79913534,8.79913534
19981112,8.85465039,8.85465039,8.57707515,8.74362029,6401,55968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.74362029,8.74362029
19981113,8.77137782,9.04895307,8.71586277,8.91016544,11580,103180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.91016544,8.91016544
19981116,8.91016544,9.04895307,8.82689287,8.93792297,3357,30005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.93792297,8.93792297
19981117,8.88240792,8.91016544,8.74362029,8.74362029,2589,22637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.74362029,8.74362029
19981118,8.74362029,8.74362029,8.27174237,8.49380257,3309,28106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.49380257,8.49380257
19981119,8.43828752,8.54931762,8.21622732,8.27174237,4397,36371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.27174237,8.27174237
19981120,8.32725742,8.38277247,8.27174237,8.32725742,6182,51479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.32725742,8.32725742
19981123,8.32725742,8.63259020,8.10519723,8.10519723,13232,107248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.10519723,8.10519723
19981124,8.21622732,8.77137782,8.21622732,8.41053000,12336,103752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.41053000,8.41053000
19981125,8.41053000,8.41053000,7.91089455,8.04968218,3420,27530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.04968218,8.04968218
19981126,8.41053000,8.41053000,7.91089455,8.04968218,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.12500000,8.04968218
19981127,8.16071227,8.32725742,8.16071227,8.32725742,821,6837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.32725742,8.32725742
19981130,8.27174237,8.32725742,8.13295475,8.27174237,4020,33252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.27174237,8.27174237
19981201,8.27174237,8.38277247,8.21622732,8.24398485,4866,40115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.24398485,8.24398485
19981202,8.35501495,8.49380257,8.24398485,8.27174237,6716,55553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.27174237,8.27174237
19981203,8.32725742,8.32725742,8.16071227,8.16071227,5490,44802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.16071227,8.16071227
19981204,8.21622732,8.21622732,7.99416713,8.02192465,2141,17175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.02192465,8.02192465
19981207,8.07743970,8.10519723,8.02192465,8.04968218,4011,32287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.04968218,8.04968218
19981208,8.04968218,8.10519723,7.66107683,7.82762198,6560,51349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.82762198,7.82762198
19981209,7.85537950,7.88313703,7.10592633,7.60556178,20832,158439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.60556178,7.60556178
19981210,7.71659188,7.77210693,7.16144138,7.16144138,7706,55186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.16144138,7.16144138
19981211,7.16144138,7.57780426,7.10592633,7.49453168,11385,85325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.49453168,7.49453168
19981214,7.46677416,7.68883435,7.38350158,7.41125911,11679,86556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.41125911,7.41125911
19981215,7.49453168,7.68883435,7.49453168,7.68883435,2928,22513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.68883435,7.68883435
19981216,7.77210693,8.10519723,7.77210693,7.99416713,5745,45926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.99416713,7.99416713
19981217,7.96640960,8.02192465,7.55004673,7.66107683,9347,71608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.66107683,7.66107683
19981218,7.66107683,7.82762198,7.57780426,7.57780426,5145,38988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.57780426,7.57780426
19981221,7.57780426,7.63331930,7.16144138,7.35574406,7944,58434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.35574406,7.35574406
19981222,7.32798653,7.52228921,6.93938119,7.10592633,10371,73696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.10592633,7.10592633
19981223,7.16144138,7.18919891,6.88386614,7.16144138,12959,92805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.16144138,7.16144138
19981224,7.16144138,7.32798653,7.10592633,7.27247148,4280,31126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.27247148,7.27247148
19981225,7.16144138,7.32798653,7.10592633,7.27247148,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.37500000,7.27247148
19981228,7.24471396,7.30022901,7.10592633,7.24471396,4193,30377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.24471396,7.24471396
19981229,7.30022901,7.66107683,7.30022901,7.60556178,6936,52752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.60556178,7.60556178
19981230,7.66107683,8.27174237,7.66107683,8.21622732,10110,83066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.21622732,8.21622732
19981231,8.21622732,8.24398485,8.10519723,8.18846980,2189,17925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.18846980,8.18846980
19990101,8.21622732,8.24398485,8.10519723,8.18846980,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.43750000,8.18846980
19990104,8.29949990,8.66034772,8.24398485,8.52156010,4515,38475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.52156010,8.52156010
19990105,8.60483267,8.66034772,8.38277247,8.43828752,12113,102213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.43828752,8.43828752
19990106,8.32725742,8.54931762,8.32725742,8.38277247,11735,98372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.38277247,8.38277247
19990107,8.32725742,8.38277247,8.21622732,8.38277247,1695,14209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.38277247,8.38277247
19990108,8.43828752,8.43828752,8.38277247,8.41053000,4593,38630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.41053000,8.41053000
19990111,8.41053000,8.49380257,8.24398485,8.38277247,9317,78102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.38277247,8.38277247
19990112,8.35501495,8.41053000,8.13295475,8.18846980,16596,135896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.18846980,8.18846980
19990113,7.99416713,8.10519723,7.82762198,8.07743970,6668,53860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.07743970,8.07743970
19990114,8.10519723,8.10519723,7.99416713,8.10519723,1124,9110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.10519723,8.10519723
19990115,8.10519723,8.10519723,7.96640960,8.07743970,5780,46688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.07743970,8.07743970
19990118,8.10519723,8.10519723,7.96640960,8.07743970,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.18750000,8.07743970
19990119,8.27174237,8.41053000,8.10519723,8.41053000,4497,37822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.41053000,8.41053000
19990120,8.41053000,8.41053000,8.21622732,8.29949990,4224,35057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.29949990,8.29949990
19990121,8.27174237,8.29949990,8.07743970,8.29949990,17174,142536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.29949990,8.29949990
19990122,8.27174237,8.38277247,8.10519723,8.32725742,9729,81016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.32725742,8.32725742
19990125,8.32725742,8.43828752,8.29949990,8.43828752,5720,48267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.43828752,8.43828752
19990126,8.43828752,8.66034772,8.29949990,8.57707515,14276,122446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.57707515,8.57707515
19990127,8.88240792,9.21549822,8.82689287,9.21549822,12479,115000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.21549822,9.21549822
19990128,9.24325574,9.52083099,9.15998317,9.32652831,10886,101529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.32652831,9.32652831
19990129,9.27101326,9.32652831,9.04895307,9.15998317,2616,23963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.15998317,9.15998317
19990201,9.15998317,9.27101326,9.15998317,9.18774069,2364,21720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.18774069,9.18774069
19990202,9.18774069,9.27101326,9.07671059,9.27101326,1737,16104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.27101326,9.27101326
19990203,9.21549822,9.49307346,9.10446812,9.49307346,4239,40241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.49307346,9.49307346
19990204,9.38204336,9.85392128,9.27101326,9.54858851,2501,23881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.54858851,9.54858851
19990205,9.32652831,9.40980089,9.04895307,9.04895307,3203,28984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.04895307,9.04895307
19990208,9.07671059,9.15998317,8.99343802,9.07671059,1173,10647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.07671059,9.07671059
19990209,9.02119554,9.10446812,8.93792297,8.96568049,2687,24091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.96568049,8.96568049
19990210,8.88240792,8.88240792,7.99416713,8.18846980,6755,55313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.18846980,8.18846980
