Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110802,6.50573218,6.50936667,6.33854577,6.33854577,1152,7302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.33854577,6.33854577
20110803,6.34218026,6.52753911,6.23314564,6.50936667,1133,7375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.50936667,6.50936667
20110804,6.56024949,6.78922219,6.50936667,6.54934603,3933,25759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.54934603,6.54934603
20110805,6.63293924,6.66201513,6.26949051,6.51663564,3053,19895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.51663564,6.51663564
20110808,6.29129744,6.46575282,5.77156576,5.77156576,4567,26359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.77156576,5.77156576
20110809,5.74975883,6.22951115,5.45536537,6.22587666,4034,25115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.22587666,6.22587666
20110810,6.14228346,6.14228346,5.77883473,5.78973819,1979,11458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.78973819,5.78973819
20110811,5.81517960,6.53117359,5.81517960,6.42940795,2062,13257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.42940795,6.42940795
20110812,6.46938731,6.61476680,6.29856641,6.46211834,1324,8556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.46211834,6.46211834
20110815,6.50573218,6.65111167,6.49846321,6.60386334,1488,9827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.60386334,6.60386334
20110816,6.53480808,6.68018757,6.40760103,6.58569090,1250,8232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.58569090,6.58569090
20110817,6.61840129,6.68745655,6.56751847,6.59659436,1278,8430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.59659436,6.59659436
20110818,6.47302180,6.53480808,6.32400782,6.41123551,1784,11438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.41123551,6.41123551
20110819,6.32037333,6.49482872,6.22951115,6.28766295,1274,8010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.28766295,6.28766295
20110822,6.43667693,6.49846321,6.32400782,6.44758039,1056,6809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.44758039,6.44758039
20110823,6.48392526,6.63293924,6.48392526,6.61840129,2123,14051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.61840129,6.61840129
20110824,6.15318692,6.22224218,6.10593859,6.19680077,21720,134595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.19680077,6.19680077
20110825,6.17862833,6.22951115,6.13138000,6.18226282,4119,25465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.18226282,6.18226282
20110826,6.16045589,6.22587666,6.12047653,6.22587666,2561,15944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.22587666,6.22587666
20110829,6.43304244,6.43304244,6.20043525,6.24404910,3257,20337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.24404910,6.24404910
20110830,6.24404910,6.25131808,6.18953179,6.23314564,2137,13320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.23314564,6.23314564
20110831,6.25131808,6.25131808,6.03688333,6.08776615,6054,36855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.08776615,6.08776615
20110901,6.18589730,6.24768359,6.12411102,6.23314564,4127,25724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.23314564,6.23314564
20110902,6.12047653,6.25131808,6.11684205,6.19316628,2152,13328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.19316628,6.19316628
20110905,6.12047653,6.25131808,6.11684205,6.19316628,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.04000000,6.19316628
20110906,6.03688333,6.24768359,6.03688333,6.21860769,1672,10398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.21860769,6.21860769
20110907,6.20770423,6.25858705,6.17862833,6.25495256,2934,18352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.25495256,6.25495256
20110908,6.23678013,6.24404910,6.16045589,6.17135936,2066,12750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.17135936,6.17135936
20110909,6.15682141,6.21133872,6.10593859,6.17135936,2343,14459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.17135936,6.17135936
20110912,6.18628405,6.24225163,6.05942418,6.23478929,2013,12551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.23478929,6.23478929
20110913,6.22359577,6.29075688,6.08927356,6.18628405,1655,10238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.18628405,6.18628405
20110914,6.21986460,6.23105812,6.06315535,6.16762818,1850,11410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.16762818,6.16762818
20110915,6.21986460,6.21986460,6.10046708,6.12658529,1167,7150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.12658529,6.12658529
20110916,6.15643467,6.21240225,6.06315535,6.15270349,1880,11567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.15270349,6.15270349
20110919,6.04449949,6.08181122,5.96987604,6.01465011,1885,11338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.01465011,6.01465011
20110920,6.06315535,6.08181122,5.96987604,5.96987604,1013,6047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.96987604,5.96987604
20110921,5.98480073,6.02957480,5.82809148,5.84674735,1768,10337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.84674735,5.84674735
20110922,5.81316679,5.81316679,5.50347947,5.57064058,3554,19798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.57064058,5.57064058
20110923,5.57064058,5.70869396,5.54825354,5.60795230,1684,9444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.60795230,5.60795230
20110926,5.67138224,5.74600569,5.54452237,5.70123162,1214,6921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.70123162,5.70123162
20110927,5.82436031,5.98106956,5.73481217,5.89898376,2110,12447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.89898376,5.89898376
20110928,5.91763962,5.97360721,5.61541465,5.61914582,1541,8659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.61914582,5.61914582
20110929,5.72734983,5.78704859,5.59675879,5.74600569,1352,7769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.74600569,5.74600569
20110930,5.65645755,5.83555383,5.65645755,5.67884458,1543,8762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.67884458,5.67884458
20111003,5.64526403,5.76093038,5.37288844,5.38035078,2320,12482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.38035078,5.38035078
20111004,5.26468443,5.67884458,5.08185698,5.63407051,3379,19038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.63407051,5.63407051
20111005,5.66391989,5.73481217,5.57064058,5.67138224,1313,7447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.67138224,5.67138224
20111006,5.67511341,5.75346803,5.61914582,5.70869396,1520,8677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.70869396,5.70869396
20111007,5.69750045,5.75346803,5.57437175,5.64899520,1782,10067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.64899520,5.64899520
20111010,5.75719921,5.89898376,5.72734983,5.88779024,1432,8431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.88779024,5.88779024
20111011,5.88405907,6.02957480,5.88405907,5.99599425,1150,6895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.99599425,5.99599425
20111012,6.01838128,6.02584363,5.83555383,5.91763962,2123,12563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.91763962,5.91763962
20111013,5.86167204,6.01091894,5.76839272,5.98106956,828,4952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.98106956,5.98106956
20111014,6.01838128,6.05942418,5.90271493,6.03330597,1635,9864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.03330597,6.03330597
20111017,6.02584363,6.03330597,5.87659673,5.90271493,846,4994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.90271493,5.90271493
20111018,5.94002666,6.14524115,5.85420969,6.08927356,1058,6442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.08927356,6.08927356
20111019,6.05569301,6.14150998,5.93629549,5.95495135,1049,6247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.95495135,5.95495135
20111020,5.98853190,5.98853190,5.83555383,5.93256431,934,5541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.93256431,5.93256431
20111021,6.02211245,6.03703714,5.86540321,5.95868252,1404,8366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.95868252,5.95868252
20111024,5.94748900,6.07061770,5.91763962,5.99226307,1208,7239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.99226307,5.99226307
20111025,5.95495135,6.02211245,5.91763962,5.92137080,1136,6727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",5.92137080,5.92137080
20111026,6.00345659,6.11166060,5.87659673,6.10792942,1214,7415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.10792942,6.10792942
20111027,6.15270349,6.33926212,6.15270349,6.32433743,2695,17044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.32433743,6.32433743
20111028,6.33179977,6.33926212,6.23478929,6.26090750,1244,7789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.26090750,6.26090750
20111031,6.20493991,6.33179977,6.18628405,6.25344515,1381,8636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.25344515,6.25344515
20111101,6.07808004,6.16762818,5.98106956,6.00718776,1687,10134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.00718776,6.00718776
20111102,6.08554239,6.10792942,5.98106956,6.07434887,652,3960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.07434887,6.07434887
20111103,6.15643467,6.38030502,6.15643467,6.30195039,2885,18181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.30195039,6.30195039
20111104,6.29075688,6.33926212,6.20493991,6.32060626,1003,6340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.32060626,6.32060626
20111107,6.32060626,6.38030502,6.26836984,6.36911150,1345,8566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.36911150,6.36911150
20111108,6.41015440,6.42881026,6.29448805,6.36538033,2669,16989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.36538033,6.36538033
20111109,6.29075688,6.33926212,6.17509053,6.18628405,2154,13325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.18628405,6.18628405
20111110,6.28702570,6.38030502,6.28702570,6.35045564,2226,14136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.35045564,6.35045564
20111111,6.42134791,6.44000378,6.37284267,6.44000378,2021,13015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.44000378,6.44000378
20111114,6.44746612,6.48104668,6.40642322,6.45119730,2322,14980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.45119730,6.45119730
20111115,6.43627261,6.52582075,6.41761674,6.47358433,2239,14494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.47358433,6.47358433
20111116,6.44000378,6.54074544,6.39896088,6.39896088,2556,16356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.39896088,6.39896088
20111117,6.41015440,6.49970254,6.38030502,6.46985316,1711,11070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.46985316,6.46985316
20111118,6.44000378,6.57805716,6.44000378,6.55193895,2896,18974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.55193895,6.55193895
20111121,6.48104668,6.54820778,6.42507909,6.51089606,1776,11563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.51089606,6.51089606
20111122,6.52582075,6.56313247,6.44373495,6.44746612,1522,9813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.44746612,6.44746612
20111123,6.42134791,6.43627261,6.27583219,6.27956336,1960,12308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.27956336,6.27956336
20111124,6.42134791,6.43627261,6.27583219,6.27956336,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",16.83000000,6.27956336
20111125,6.26836984,6.39522971,6.26090750,6.26090750,1228,7688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.26090750,6.26090750
20111128,6.46612199,6.54447661,6.33926212,6.54074544,1574,10295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.54074544,6.54074544
20111129,6.58551951,6.58551951,6.46985316,6.53701426,1906,12460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.53701426,6.53701426
20111130,6.44000378,6.80938986,6.44000378,6.75715344,8113,54821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.75715344,6.75715344
20111201,6.73103523,6.87655096,6.67133647,6.81685220,1731,11800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.81685220,6.81685220
20111202,6.85416393,6.93251855,6.83923924,6.92132503,1617,11192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.92132503,6.92132503
20111205,6.98848614,7.04818490,6.88028214,6.95117441,2760,19185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.95117441,6.95117441
20111206,6.98848614,7.11161483,6.95117441,7.04818490,2220,15647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.04818490,7.04818490
20111207,7.05191607,7.12653952,6.93998090,7.11907718,1777,12651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.11907718,7.11907718
20111208,7.09295897,7.11907718,6.88028214,6.91013152,2264,15645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.91013152,6.91013152
20111209,6.93998090,7.09669014,6.92132503,7.06310959,2506,17700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.06310959,7.06310959
20111212,7.08950873,7.08950873,6.97855582,7.05507507,2009,14174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.05507507,7.05507507
20111213,7.07037892,7.13542028,6.92499234,6.94794811,1307,9081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.94794811,6.94794811
20111214,6.92116638,6.97855582,6.78343172,6.95560004,1928,13410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.95560004,6.95560004
20111215,6.98620774,7.01681544,6.88290675,6.91734041,1290,8923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.91734041,6.91734041
20111216,6.93647023,7.03211929,6.81021346,6.97090389,2458,17134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.97090389,6.97090389
20111219,6.98238178,7.04359718,6.90203656,6.92499234,1331,9217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",6.92499234,6.92499234
20111220,7.03977122,7.19663568,7.00151159,7.19280972,1906,13709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.19280972,7.19280972
20111221,7.15455010,7.15455010,7.05890103,7.11246451,1462,10398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.11246451,7.11246451
20111222,7.16985395,7.27315494,7.13924625,7.22724339,1676,12113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.22724339,7.22724339
20111223,7.23489531,7.26167705,7.18133183,7.23872127,659,4770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.23872127,7.23872127
20111226,7.23489531,7.26167705,7.18133183,7.23872127,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.92000000,7.23872127
20111227,7.23872127,7.29611071,7.21193954,7.25019916,1645,11927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.25019916,7.25019916
20111228,7.28080686,7.29993668,7.19280972,7.23872127,808,5849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.23872127,7.23872127
20111229,7.27315494,7.34967419,7.26932897,7.33437034,868,6366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.33437034,7.33437034
20111230,7.32671841,7.41088959,7.26932897,7.31524053,1467,10731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.31524053,7.31524053
20120102,7.32671841,7.41088959,7.26932897,7.31524053,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.12000000,7.31524053
20120103,7.43767133,7.45680114,7.32671841,7.37645593,1553,11456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.37645593,7.37645593
20120104,7.36880400,7.41088959,7.32671841,7.36497804,1289,9493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.36497804,7.36497804
20120105,7.35350015,7.41471555,7.27698090,7.38793382,1260,9309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.38793382,7.38793382
20120106,7.40323767,7.41088959,7.33054438,7.34967419,1659,12193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.34967419,7.34967419
20120109,7.40706363,7.40706363,7.30758860,7.36115208,1312,9658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.36115208,7.36115208
20120110,7.43767133,7.43767133,7.31906649,7.35350015,1745,12832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.35350015,7.35350015
20120111,7.31524053,7.36115208,7.30758860,7.35732611,1272,9359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.35732611,7.35732611
20120112,7.39558574,7.39941170,7.33819630,7.39175978,1296,9580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.39175978,7.39175978
20120113,7.34584823,7.39558574,7.30758860,7.38028189,1011,7461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.38028189,7.38028189
20120116,7.34584823,7.39558574,7.30758860,7.38028189,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.29000000,7.38028189
20120117,7.41088959,7.42236748,7.35350015,7.36880400,1601,11797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.36880400,7.36880400
20120118,7.36880400,7.39558574,7.34584823,7.39558574,1497,11071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.39558574,7.39558574
20120119,7.40323767,7.44149729,7.36497804,7.38028189,1745,12879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.38028189,7.38028189
20120120,7.39175978,7.39558574,7.35350015,7.36115208,1062,7818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.36115208,7.36115208
20120123,7.37645593,7.42236748,7.35350015,7.37645593,1967,14509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.37645593,7.37645593
20120124,7.35350015,7.41854152,7.34202226,7.38410785,1257,9282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.38410785,7.38410785
20120125,7.40706363,7.40706363,7.34202226,7.39558574,1265,9355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.39558574,7.39558574
20120126,7.44149729,7.44149729,7.38793382,7.42236748,1202,8922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.42236748,7.42236748
20120127,7.42236748,7.43384537,7.37645593,7.39558574,1390,10280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.39558574,7.39558574
20120130,7.38410785,7.43001940,7.34584823,7.40706363,1415,10481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.40706363,7.40706363
20120131,7.43767133,7.49888673,7.40706363,7.45297518,3014,22463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.45297518,7.45297518
20120201,7.47975692,7.61749157,7.46062711,7.58305791,2864,21718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.58305791,7.58305791
20120202,7.60601368,7.65192524,7.56392810,7.64809927,1880,14378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.64809927,7.64809927
20120203,7.70548871,7.73992238,7.63279542,7.69783679,1583,12186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.69783679,7.69783679
20120206,7.68635890,7.70166275,7.30758860,7.31906649,5282,38659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.31906649,7.31906649
20120207,7.33819630,7.54097232,7.33054438,7.39941170,2816,20837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.39941170,7.39941170
20120208,7.23106935,7.25402512,7.20428761,7.25402512,21361,154953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.25402512,7.25402512
20120209,7.25402512,7.28463282,7.23106935,7.25785109,6152,44650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.25785109,7.25785109
20120210,7.21959146,7.31906649,7.21576550,7.29993668,6053,44187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.29993668,7.29993668
20120213,7.31141456,7.35732611,7.28080686,7.35732611,5599,41194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.35732611,7.35732611
20120214,7.36497804,7.36497804,7.31524053,7.34584823,3061,22486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.34584823,7.34584823
20120215,7.37262996,7.37262996,7.31906649,7.35350015,2607,19171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.35350015,7.35350015
20120216,7.33819630,7.43384537,7.32671841,7.42236748,2886,21421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.42236748,7.42236748
20120217,7.41471555,7.59070983,7.38410785,7.52566847,3031,22810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.52566847,7.52566847
20120220,7.41471555,7.59070983,7.38410785,7.52566847,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.67000000,7.52566847
20120221,7.54479828,7.64427331,7.51419058,7.63279542,5008,38225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.63279542,7.63279542
20120222,7.60601368,7.62131754,7.49123481,7.51419058,2420,18184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.51419058,7.51419058
20120223,7.53332039,7.55627617,7.49888673,7.54479828,1877,14162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.54479828,7.54479828
20120224,7.55627617,7.55627617,7.49888673,7.52566847,1495,11251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.52566847,7.52566847
20120227,7.48358288,7.56392810,7.47975692,7.55627617,2065,15604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.55627617,7.55627617
20120228,7.54862425,7.58305791,7.51801654,7.54097232,2905,21907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.54097232,7.54097232
20120229,7.56775406,7.59453580,7.38410785,7.46062711,6687,49889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.46062711,7.46062711
20120301,7.50653866,7.52949443,7.44914922,7.46445307,2250,16795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.46445307,7.46445307
20120302,7.47593096,7.49123481,7.38410785,7.38410785,1859,13727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.38410785,7.38410785
20120305,7.39558574,7.46445307,7.38793382,7.44149729,2151,16007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.44149729,7.44149729
20120306,7.38410785,7.46827903,7.34202226,7.34584823,3812,28002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.34584823,7.34584823
20120307,7.39558574,7.59453580,7.39558574,7.56775406,2842,21508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.56775406,7.56775406
20120308,7.59836176,7.70548871,7.53714636,7.62896946,3731,28464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.62896946,7.62896946
20120309,7.64427331,7.69783679,7.57540598,7.69783679,4266,32839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.69783679,7.69783679
20120312,7.73270053,7.75228691,7.61518229,7.65435504,552,4225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.65435504,7.65435504
20120313,7.65827231,7.73661781,7.61909956,7.73661781,2699,20881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.73661781,7.73661781
20120314,7.73661781,7.75228691,7.63085139,7.65435504,2581,19756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.65435504,7.65435504
20120315,7.63085139,7.75228691,7.63085139,7.74053508,2157,16696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.74053508,7.74053508
20120316,7.70919688,7.73661781,7.61909956,7.65043776,2743,20985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.65043776,7.65043776
20120319,7.65043776,7.75620418,7.63868594,7.67785869,2595,19924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.67785869,7.67785869
20120320,7.68177596,7.68177596,7.57992681,7.57992681,1695,12848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.57992681,7.57992681
20120321,7.60734774,7.68569324,7.59951319,7.63085139,1475,11256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.63085139,7.63085139
20120322,7.59951319,7.63868594,7.52508497,7.57992681,1562,11840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",7.57992681,7.57992681
