Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801029,3.00085074,3.00085074,3.00085074,3.00085074,2,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19801030,3.00085074,3.00085074,3.00085074,3.00085074,15,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19801031,3.00085074,3.00085074,3.00085074,3.00085074,12,36,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19801103,3.00085074,3.10087910,2.90082238,3.00085074,37,111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19801104,3.00085074,3.10087910,2.90082238,3.00085074,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.75000000,3.00085074
19801105,2.90082238,2.90082238,2.90082238,2.90082238,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19801106,2.90082238,2.90082238,2.80079402,2.90082238,42,122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19801107,2.90082238,2.90082238,2.80079402,2.90082238,10,29,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19801110,2.90082238,2.90082238,2.90082238,2.90082238,19,55,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19801111,2.90082238,3.00085074,2.90082238,2.90082238,10,29,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19801112,3.00085074,3.00085074,3.00085074,3.00085074,4,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19801113,3.00085074,3.00085074,2.80079402,2.90082238,20,58,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19801114,2.90082238,3.00085074,2.90082238,3.00085074,8,24,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19801117,3.00085074,3.00085074,3.00085074,3.00085074,7,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19801118,3.00085074,3.10087910,3.00085074,3.10087910,26,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.10087910,3.10087910
19801119,3.00085074,3.00085074,3.00085074,3.00085074,3,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19801120,3.00085074,3.00085074,3.00085074,3.00085074,7,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19801121,3.00085074,3.00085074,2.90082238,2.90082238,8,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19801124,2.90082238,3.00085074,2.90082238,2.90082238,10,29,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19801125,2.90082238,3.00085074,2.90082238,2.90082238,12,35,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19801126,2.90082238,3.00085074,2.90082238,2.90082238,10,29,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19801127,2.90082238,3.00085074,2.90082238,2.90082238,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,2.90082238
19801128,2.90082238,3.00085074,2.90082238,3.00085074,10,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19801201,3.00085074,3.00085074,2.70076566,2.80079402,28,78,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.80079402,2.80079402
19801202,2.80079402,2.90082238,2.70076566,2.70076566,14,38,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.70076566,2.70076566
19801203,2.60073731,2.60073731,2.60073731,2.60073731,7,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60073731,2.60073731
19801204,2.60073731,2.80079402,2.60073731,2.80079402,25,70,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.80079402,2.80079402
19801205,2.80079402,2.80079402,2.70076566,2.70076566,30,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.70076566,2.70076566
19801208,2.70076566,2.70076566,2.60073731,2.60073731,14,36,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60073731,2.60073731
19801209,2.60073731,2.60073731,2.60073731,2.60073731,3,8,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60073731,2.60073731
19801210,2.60073731,2.70076566,2.50070895,2.60073731,24,62,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60073731,2.60073731
19801211,2.40068059,2.40068059,2.40068059,2.40068059,21,50,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40068059,2.40068059
19801212,2.50070895,2.60073731,2.50070895,2.50070895,10,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.50070895,2.50070895
19801215,2.50070895,2.50070895,2.40068059,2.50070895,7,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.50070895,2.50070895
19801216,2.40068059,2.40068059,2.30065223,2.30065223,27,62,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30065223,2.30065223
19801217,2.30065223,2.30065223,2.30065223,2.30065223,12,28,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30065223,2.30065223
19801218,2.30065223,2.40068059,2.30065223,2.30065223,17,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30065223,2.30065223
19801219,2.30065223,2.40068059,2.30065223,2.30065223,13,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30065223,2.30065223
19801222,2.30065223,2.40068059,2.30065223,2.40068059,18,43,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40068059,2.40068059
19801223,2.40068059,2.50070895,2.40068059,2.40068059,16,38,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40068059,2.40068059
19801224,2.40068059,2.50070895,2.40068059,2.50070895,8,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.50070895,2.50070895
19801225,2.40068059,2.50070895,2.40068059,2.50070895,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.12500000,2.50070895
19801226,2.50070895,2.60073731,2.40068059,2.50070895,70,175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.50070895,2.50070895
19801229,2.50070895,2.60073731,2.30065223,2.40068059,40,96,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40068059,2.40068059
19801230,2.40068059,2.40068059,2.30065223,2.40068059,12,29,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40068059,2.40068059
19801231,2.40068059,2.70076566,2.30065223,2.60073731,77,200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60073731,2.60073731
19810101,2.40068059,2.70076566,2.30065223,2.60073731,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,2.60073731
19810102,2.60073731,2.70076566,2.60073731,2.70076566,8,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.70076566,2.70076566
19810105,2.70076566,2.80079402,2.60073731,2.70076566,16,43,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.70076566,2.70076566
19810106,2.70076566,2.70076566,2.60073731,2.60073731,4,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60073731,2.60073731
19810107,2.50070895,2.50070895,2.40068059,2.50070895,91,228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.50070895,2.50070895
19810108,2.60073731,2.60073731,2.60073731,2.60073731,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60073731,2.60073731
19810109,2.50070895,2.50070895,2.40068059,2.40068059,9,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40068059,2.40068059
19810112,2.50070895,2.50070895,2.50070895,2.50070895,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.50070895,2.50070895
19810113,2.50070895,2.60073731,2.50070895,2.60073731,37,96,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60073731,2.60073731
19810114,2.60073731,2.70076566,2.60073731,2.70076566,30,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.70076566,2.70076566
19810115,2.80079402,2.80079402,2.80079402,2.80079402,16,45,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.80079402,2.80079402
19810116,2.90082238,3.00085074,2.90082238,3.00085074,26,78,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19810119,3.20090745,3.30093581,3.20090745,3.20090745,116,371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.20090745,3.20090745
19810120,3.20090745,3.30093581,3.20090745,3.20090745,37,118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.20090745,3.20090745
19810121,3.20090745,3.30093581,3.20090745,3.30093581,16,53,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.30093581,3.30093581
19810122,3.30093581,3.40096417,3.30093581,3.30093581,68,224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.30093581,3.30093581
19810123,3.30093581,3.40096417,3.20090745,3.40096417,61,207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.40096417,3.40096417
19810126,3.50099253,3.70104924,3.50099253,3.70104924,108,400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.70104924,3.70104924
19810127,3.70104924,3.90110596,3.70104924,3.70104924,106,392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.70104924,3.70104924
19810128,3.70104924,3.70104924,3.60102089,3.60102089,24,86,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.60102089,3.60102089
19810129,3.60102089,3.60102089,3.50099253,3.60102089,16,58,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.60102089,3.60102089
19810130,3.60102089,3.60102089,3.50099253,3.60102089,47,169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.60102089,3.60102089
19810202,3.60102089,3.60102089,3.30093581,3.30093581,12,40,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.30093581,3.30093581
19810203,3.30093581,3.40096417,3.30093581,3.30093581,15,50,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.30093581,3.30093581
19810204,3.30093581,3.60102089,3.30093581,3.60102089,66,238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.60102089,3.60102089
19810205,3.60102089,3.70104924,3.50099253,3.70104924,21,78,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.70104924,3.70104924
19810206,3.60102089,3.60102089,3.60102089,3.60102089,24,86,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.60102089,3.60102089
19810209,3.60102089,3.70104924,3.50099253,3.50099253,20,70,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50099253,3.50099253
19810210,3.40096417,3.40096417,3.30093581,3.40096417,10,34,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.40096417,3.40096417
19810211,3.40096417,3.50099253,3.30093581,3.50099253,16,56,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50099253,3.50099253
19810212,3.40096417,3.40096417,3.40096417,3.40096417,4,14,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.40096417,3.40096417
19810213,3.40096417,3.40096417,3.40096417,3.40096417,2,7,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.40096417,3.40096417
19810216,3.40096417,3.40096417,3.40096417,3.40096417,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,3.40096417
19810217,3.40096417,3.50099253,3.30093581,3.30093581,10,33,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.30093581,3.30093581
19810218,3.20090745,3.20090745,3.10087910,3.10087910,125,388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.10087910,3.10087910
19810219,3.10087910,3.10087910,3.00085074,3.00085074,27,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00085074,3.00085074
19810220,3.00085074,3.00085074,2.90082238,2.90082238,2,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90082238,2.90082238
19810223,2.80079402,2.80079402,2.80079402,2.80079402,1,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.80079402,2.80079402
19810224,2.90082238,3.10087910,2.90082238,3.10087910,21,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.10087910,3.10087910
19810225,3.10087910,3.20090745,3.10087910,3.10087910,3,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.10087910,3.10087910
19810226,3.10087910,3.50099253,3.00085074,3.50099253,75,263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50099253,3.50099253
