Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800910,0.72914649,0.73682171,0.72914649,0.73682171,108,80,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73682171,0.73682171
19800911,0.73682171,0.74449694,0.72914649,0.74449694,263,196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74449694,0.74449694
19800912,0.74449694,0.74449694,0.73682171,0.74449694,169,126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74449694,0.74449694
19800915,0.74449694,0.74449694,0.74449694,0.74449694,88,66,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74449694,0.74449694
19800916,0.74449694,0.75217216,0.74449694,0.75217216,122,92,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19800917,0.75217216,0.75217216,0.73682171,0.75217216,763,574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19800918,0.75217216,0.75984739,0.73682171,0.73682171,466,343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73682171,0.73682171
19800919,0.73682171,0.75217216,0.73682171,0.75217216,223,168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19800922,0.75217216,0.75217216,0.74449694,0.75217216,230,173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19800923,0.75217216,0.75217216,0.74449694,0.75217216,351,264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19800924,0.75217216,0.75217216,0.74449694,0.75217216,122,92,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19800925,0.74449694,0.74449694,0.74449694,0.74449694,74,55,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74449694,0.74449694
19800926,0.74449694,0.75217216,0.74449694,0.75217216,128,96,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19800929,0.75217216,0.75217216,0.72147126,0.72147126,439,317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72147126,0.72147126
19800930,0.72147126,0.72914649,0.72147126,0.72147126,169,122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72147126,0.72147126
19801001,0.72147126,0.73682171,0.72147126,0.72147126,47,34,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72147126,0.72147126
19801002,0.72147126,0.72147126,0.72147126,0.72147126,14,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72147126,0.72147126
19801003,0.72914649,0.73682171,0.72914649,0.73682171,41,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73682171,0.73682171
19801006,0.73682171,0.74449694,0.72147126,0.72147126,317,229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72147126,0.72147126
19801007,0.72147126,0.73682171,0.71379603,0.72914649,466,340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19801008,0.72914649,0.74449694,0.72147126,0.73682171,128,94,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73682171,0.73682171
19801009,0.73682171,0.73682171,0.72147126,0.72914649,169,123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19801010,0.72914649,0.74449694,0.72147126,0.72914649,331,241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19801013,0.72914649,0.73682171,0.72914649,0.72914649,95,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19801014,0.72914649,0.72914649,0.72147126,0.72914649,466,340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19801015,0.72914649,0.72914649,0.72147126,0.72914649,95,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19801016,0.72914649,0.72914649,0.71379603,0.71379603,182,130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71379603,0.71379603
19801017,0.71379603,0.72147126,0.70612081,0.70612081,473,334,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70612081,0.70612081
19801020,0.71379603,0.72914649,0.71379603,0.72914649,74,54,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19801021,0.72147126,0.72147126,0.70612081,0.71379603,81,58,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71379603,0.71379603
19801022,0.71379603,0.72914649,0.70612081,0.71379603,203,145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71379603,0.71379603
19801023,0.71379603,0.72147126,0.70612081,0.70612081,392,277,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70612081,0.70612081
19801024,0.70612081,0.72147126,0.70612081,0.71379603,155,111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71379603,0.71379603
19801027,0.71379603,0.71379603,0.70612081,0.70612081,169,119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70612081,0.70612081
19801028,0.70612081,0.71379603,0.70612081,0.71379603,155,111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71379603,0.71379603
19801029,0.71379603,0.72147126,0.69077036,0.69077036,115,79,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69077036,0.69077036
19801030,0.69077036,0.70612081,0.69077036,0.69077036,236,163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69077036,0.69077036
19801031,0.69077036,0.69077036,0.68309513,0.69077036,95,66,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69077036,0.69077036
19801103,0.69077036,0.70612081,0.67541990,0.67541990,351,237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67541990,0.67541990
19801104,0.69077036,0.70612081,0.67541990,0.67541990,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.00000000,0.67541990
19801105,0.68309513,0.70612081,0.68309513,0.70612081,68,48,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70612081,0.70612081
19801106,0.69077036,0.69077036,0.68309513,0.68309513,324,221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68309513,0.68309513
19801107,0.68309513,0.68309513,0.66774468,0.67541990,533,360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67541990,0.67541990
19801110,0.67541990,0.69844558,0.67541990,0.69077036,122,84,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69077036,0.69077036
19801111,0.69077036,0.70612081,0.68309513,0.70612081,155,109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70612081,0.70612081
19801112,0.70612081,0.71379603,0.69844558,0.70612081,128,90,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70612081,0.70612081
19801113,0.70612081,0.72147126,0.69077036,0.69077036,446,308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69077036,0.69077036
19801114,0.69077036,0.69077036,0.67541990,0.67541990,68,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67541990,0.67541990
19801117,0.67541990,0.68309513,0.66774468,0.66774468,972,649,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66774468,0.66774468
19801118,0.66774468,0.68309513,0.66774468,0.67541990,162,109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67541990,0.67541990
19801119,0.67541990,0.67541990,0.66774468,0.67541990,277,187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67541990,0.67541990
19801120,0.67541990,0.68309513,0.66774468,0.67541990,311,210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67541990,0.67541990
19801121,0.67541990,0.69077036,0.66774468,0.67541990,182,123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67541990,0.67541990
19801124,0.67541990,0.69077036,0.66774468,0.66774468,196,131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66774468,0.66774468
19801125,0.66774468,0.68309513,0.66774468,0.68309513,263,180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68309513,0.68309513
19801126,0.67541990,0.67541990,0.64471900,0.65239422,905,590,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65239422,0.65239422
19801127,0.67541990,0.67541990,0.64471900,0.65239422,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.62500000,0.65239422
19801128,0.65239422,0.66006945,0.63704377,0.66006945,412,272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66006945,0.66006945
19801201,0.66006945,0.66006945,0.64471900,0.66006945,223,147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66006945,0.66006945
19801202,0.65239422,0.65239422,0.62936855,0.65239422,263,172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65239422,0.65239422
19801203,0.64471900,0.64471900,0.62169332,0.62169332,439,273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62169332,0.62169332
19801204,0.62169332,0.63704377,0.60634287,0.62936855,1026,646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62936855,0.62936855
19801205,0.62936855,0.66006945,0.62169332,0.66006945,938,619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66006945,0.66006945
19801208,0.66006945,0.66006945,0.64471900,0.64471900,169,109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64471900,0.64471900
19801209,0.64471900,0.68309513,0.64471900,0.68309513,365,249,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68309513,0.68309513
19801210,0.68309513,0.68309513,0.64471900,0.64471900,371,239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64471900,0.64471900
19801211,0.64471900,0.64471900,0.62169332,0.62169332,891,554,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62169332,0.62169332
19801212,0.62169332,0.65239422,0.62169332,0.64471900,338,218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64471900,0.64471900
19801215,0.64471900,0.66774468,0.63704377,0.66774468,196,131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66774468,0.66774468
19801216,0.66774468,0.66774468,0.66006945,0.66006945,290,191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66006945,0.66006945
19801217,0.66006945,0.66774468,0.66006945,0.66006945,149,98,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66006945,0.66006945
19801218,0.67541990,0.75984739,0.67541990,0.75217216,1242,934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19801219,0.76752262,0.82124920,0.76752262,0.79822352,1067,852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79822352,0.79822352
19801222,0.79822352,0.82124920,0.79054830,0.81357397,884,719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81357397,0.81357397
19801223,0.81357397,0.82892443,0.74449694,0.74449694,621,462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74449694,0.74449694
19801224,0.74449694,0.75217216,0.72147126,0.73682171,365,269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73682171,0.73682171
19801225,0.74449694,0.75217216,0.72147126,0.73682171,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.00000000,0.73682171
19801226,0.73682171,0.75217216,0.73682171,0.74449694,115,86,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74449694,0.74449694
19801229,0.74449694,0.77519784,0.72914649,0.75217216,412,310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19801230,0.73682171,0.73682171,0.70612081,0.70612081,648,458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70612081,0.70612081
19801231,0.70612081,0.72147126,0.69844558,0.72147126,371,268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72147126,0.72147126
19810101,0.70612081,0.72147126,0.69844558,0.72147126,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.75000000,0.72147126
19810102,0.72914649,0.75217216,0.72914649,0.74449694,223,166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74449694,0.74449694
19810105,0.74449694,0.75984739,0.73682171,0.75984739,290,220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75984739,0.75984739
19810106,0.75984739,0.75984739,0.73682171,0.75984739,419,318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75984739,0.75984739
19810107,0.75217216,0.75217216,0.71379603,0.75217216,398,299,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19810108,0.75217216,0.75984739,0.72914649,0.72914649,601,438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19810109,0.72914649,0.73682171,0.72914649,0.72914649,243,177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19810112,0.72914649,0.73682171,0.72147126,0.72914649,641,467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19810113,0.73682171,0.75217216,0.73682171,0.74449694,135,101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74449694,0.74449694
19810114,0.75217216,0.77519784,0.75217216,0.75984739,743,565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75984739,0.75984739
19810115,0.76752262,0.80589875,0.76752262,0.79822352,527,421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79822352,0.79822352
19810116,0.79822352,0.79822352,0.75217216,0.75984739,425,323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75984739,0.75984739
19810119,0.76752262,0.79822352,0.76752262,0.79054830,432,342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79054830,0.79054830
19810120,0.79054830,0.79054830,0.76752262,0.76752262,182,140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76752262,0.76752262
19810121,0.76752262,0.78287307,0.75984739,0.76752262,263,202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76752262,0.76752262
19810122,0.75217216,0.75217216,0.72147126,0.72147126,797,575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72147126,0.72147126
19810123,0.72147126,0.73682171,0.72147126,0.73682171,162,119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73682171,0.73682171
19810126,0.73682171,0.75217216,0.73682171,0.75217216,351,264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19810127,0.75217216,0.75217216,0.73682171,0.75217216,101,76,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19810128,0.75217216,0.75217216,0.72147126,0.72914649,189,138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19810129,0.72914649,0.72914649,0.72147126,0.72147126,243,175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72147126,0.72147126
19810130,0.72147126,0.72914649,0.71379603,0.72147126,243,175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72147126,0.72147126
19810202,0.72147126,0.72147126,0.70612081,0.70612081,871,615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70612081,0.70612081
19810203,0.70612081,0.72147126,0.69844558,0.72147126,155,112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72147126,0.72147126
19810204,0.71379603,0.71379603,0.69844558,0.71379603,250,178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71379603,0.71379603
19810205,0.71379603,0.71379603,0.69844558,0.70612081,446,315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70612081,0.70612081
19810206,0.70612081,0.71379603,0.69844558,0.71379603,459,328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71379603,0.71379603
19810209,0.71379603,0.73682171,0.71379603,0.72914649,635,463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72914649,0.72914649
19810210,0.72914649,0.75217216,0.72914649,0.75217216,297,223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75217216,0.75217216
19810211,0.75217216,0.76752262,0.74449694,0.76752262,452,347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76752262,0.76752262
19810212,0.76752262,0.82124920,0.76752262,0.79822352,567,453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79822352,0.79822352
19810213,0.79822352,0.87497578,0.79822352,0.87497578,2228,1949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.87497578,0.87497578
19810216,0.79822352,0.87497578,0.79822352,0.87497578,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.25000000,0.87497578
19810217,0.87497578,0.88265101,0.85195010,0.86730056,1667,1446,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86730056,0.86730056
19810218,0.86730056,0.88265101,0.86730056,0.86730056,729,632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86730056,0.86730056
19810219,0.86730056,0.86730056,0.84427488,0.84427488,1114,941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.84427488,0.84427488
19810220,0.84427488,0.85195010,0.82892443,0.82892443,641,531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.82892443,0.82892443
19810223,0.82892443,0.85962533,0.82124920,0.85962533,263,226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85962533,0.85962533
19810224,0.85962533,0.86730056,0.85195010,0.86730056,243,211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86730056,0.86730056
19810225,0.86730056,0.87497578,0.85962533,0.85962533,446,383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85962533,0.85962533
19810226,0.85962533,0.88265101,0.85962533,0.88265101,385,340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.88265101,0.88265101
