Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101004,15.62000000,15.84000000,15.18000000,15.68000000,825,12936,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.68000000,15.68000000
20101005,15.69000000,15.81000000,15.41000000,15.80000000,1613,25485,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.80000000,15.80000000
20101006,15.67000000,15.70000000,15.42000000,15.51000000,532,8251,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.51000000,15.51000000
20101007,15.50000000,15.56000000,15.41000000,15.42000000,298,4595,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.42000000,15.42000000
20101008,15.41000000,15.54000000,15.16000000,15.39000000,419,6448,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.39000000,15.39000000
20101011,15.31000000,15.64000000,15.31000000,15.44000000,282,4354,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.44000000,15.44000000
20101012,15.34000000,15.63000000,15.12000000,15.61000000,532,8305,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.61000000,15.61000000
20101013,15.58000000,16.86000000,15.28000000,16.59000000,1976,32782,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.59000000,16.59000000
20101014,16.56000000,17.09000000,16.25000000,16.44000000,1534,25219,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.44000000,16.44000000
20101015,16.59000000,16.95000000,16.53000000,16.86000000,2180,36755,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.86000000,16.86000000
20101018,16.86000000,17.38000000,16.86000000,17.25000000,1086,18734,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.25000000,17.25000000
20101019,17.10000000,17.20000000,16.79000000,17.12000000,1083,18541,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.12000000,17.12000000
20101020,17.12000000,17.53000000,17.12000000,17.40000000,326,5672,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.40000000,17.40000000
20101021,17.49000000,17.50000000,17.23000000,17.43000000,480,8366,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.43000000,17.43000000
20101022,17.42000000,17.58000000,17.42000000,17.52000000,468,8199,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.52000000,17.52000000
20101025,17.49000000,17.60000000,17.44000000,17.52000000,525,9198,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.52000000,17.52000000
20101026,17.42000000,17.54000000,17.10000000,17.25000000,427,7366,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.25000000,17.25000000
20101027,17.13000000,17.37000000,16.94000000,17.33000000,912,15805,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.33000000,17.33000000
20101028,17.34000000,17.34000000,16.75000000,17.03000000,444,7561,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.03000000,17.03000000
20101029,17.00000000,17.06000000,16.85000000,17.00000000,567,9639,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.00000000,17.00000000
20101101,17.01000000,17.01000000,16.24000000,16.95000000,1287,21815,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.95000000,16.95000000
20101102,16.25000000,17.35000000,16.22000000,16.99000000,1701,28900,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.99000000,16.99000000
20101103,17.00000000,17.18000000,16.90000000,17.00000000,2186,37162,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.00000000,17.00000000
20101104,17.14000000,17.36000000,16.88000000,16.98000000,1231,20902,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.98000000,16.98000000
20101105,16.96000000,17.10000000,16.89000000,17.02000000,1292,21990,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.02000000,17.02000000
20101108,17.00000000,17.13000000,16.65000000,16.88000000,494,8339,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.88000000,16.88000000
20101109,16.91000000,16.91000000,16.01000000,16.22000000,887,14387,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.22000000,16.22000000
20101110,16.19000000,16.35000000,15.74000000,16.33000000,552,9014,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.33000000,16.33000000
20101111,16.21000000,16.28000000,15.83000000,16.10000000,606,9757,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.10000000,16.10000000
20101112,16.04000000,16.11000000,15.36000000,15.92000000,657,10459,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.92000000,15.92000000
20101115,16.01000000,16.14000000,15.82000000,16.00000000,210,3360,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.00000000,16.00000000
20101116,15.88000000,15.95000000,15.45000000,15.65000000,681,10658,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.65000000,15.65000000
20101117,15.69000000,15.82000000,15.63000000,15.70000000,273,4286,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.70000000,15.70000000
20101118,15.88000000,16.25000000,15.83000000,16.15000000,320,5168,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.15000000,16.15000000
20101119,16.14000000,16.61000000,16.14000000,16.27000000,344,5597,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.27000000,16.27000000
20101122,16.20000000,16.27000000,16.14000000,16.14000000,280,4519,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.14000000,16.14000000
20101123,16.14000000,16.25000000,16.11000000,16.13000000,348,5613,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.13000000,16.13000000
20101124,16.14000000,17.00000000,16.14000000,16.93000000,336,5688,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.93000000,16.93000000
20101125,16.14000000,17.00000000,16.14000000,16.93000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.93000000,16.93000000
20101126,16.82000000,16.92000000,16.75000000,16.88000000,46,776,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.88000000,16.88000000
20101129,16.50000000,16.97000000,16.50000000,16.87000000,203,3425,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.87000000,16.87000000
20101130,16.74000000,16.80000000,16.54000000,16.75000000,295,4941,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.75000000,16.75000000
20101201,16.92000000,17.56000000,16.92000000,17.45000000,1302,22720,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.45000000,17.45000000
20101202,17.30000000,17.35000000,17.04000000,17.23000000,1628,28050,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.23000000,17.23000000
20101203,17.06000000,17.45000000,16.93000000,16.93000000,982,16625,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.93000000,16.93000000
20101206,16.90000000,16.97000000,16.72000000,16.88000000,518,8744,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.88000000,16.88000000
20101207,17.00000000,17.20000000,16.90000000,17.08000000,687,11734,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.08000000,17.08000000
20101208,17.07000000,17.10000000,16.90000000,16.90000000,412,6963,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.90000000,16.90000000
20101209,16.90000000,17.17000000,16.69000000,17.16000000,745,12784,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.16000000,17.16000000
20101210,17.15000000,17.36000000,17.15000000,17.28000000,2567,44358,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.28000000,17.28000000
20101213,17.25000000,17.40000000,17.17000000,17.25000000,617,10643,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.25000000,17.25000000
20101214,17.20000000,17.20000000,16.90000000,17.17000000,1520,26098,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.17000000,17.17000000
20101215,16.98000000,17.35000000,16.98000000,16.99000000,1065,18094,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.99000000,16.99000000
20101216,16.96000000,17.33000000,16.96000000,17.27000000,340,5872,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.27000000,17.27000000
20101217,17.35000000,17.87000000,17.28000000,17.46000000,995,17373,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.46000000,17.46000000
20101220,17.32000000,17.74000000,17.32000000,17.71000000,300,5313,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.71000000,17.71000000
20101221,17.72000000,18.08000000,17.65000000,17.97000000,284,5103,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.97000000,17.97000000
20101222,17.91000000,18.16000000,17.90000000,17.96000000,183,3287,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.96000000,17.96000000
20101223,17.99000000,18.28000000,17.97000000,18.19000000,203,3693,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.19000000,18.19000000
20101224,17.99000000,18.28000000,17.97000000,18.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.19000000,18.19000000
20101227,18.29000000,18.47000000,18.09000000,18.39000000,197,3623,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.39000000,18.39000000
20101228,18.27000000,18.55000000,18.20000000,18.49000000,385,7119,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.49000000,18.49000000
20101229,18.45000000,18.72000000,18.45000000,18.67000000,2024,37788,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.67000000,18.67000000
20101230,18.65000000,19.08000000,18.61000000,19.01000000,222,4220,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.01000000,19.01000000
20101231,19.02000000,19.25000000,18.70000000,18.84000000,269,5068,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.84000000,18.84000000
20110103,18.93000000,19.56000000,18.93000000,19.56000000,1116,21829,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.56000000,19.56000000
20110104,19.25000000,19.53000000,18.57000000,18.67000000,868,16206,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.67000000,18.67000000
20110105,18.64000000,19.06000000,18.30000000,18.52000000,806,14927,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.52000000,18.52000000
20110106,18.71000000,18.71000000,17.89000000,17.89000000,477,8534,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.89000000,17.89000000
20110107,17.90000000,17.91000000,17.46000000,17.78000000,448,7965,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.78000000,17.78000000
20110110,17.75000000,17.75000000,17.17000000,17.49000000,523,9147,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.49000000,17.49000000
20110111,17.75000000,18.86000000,17.69000000,18.79000000,461,8662,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.79000000,18.79000000
20110112,18.61000000,18.73000000,18.07000000,18.10000000,234,4235,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.10000000,18.10000000
20110113,18.00000000,18.41000000,17.95000000,18.40000000,405,7452,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.40000000,18.40000000
20110114,18.40000000,18.84000000,18.25000000,18.66000000,507,9461,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.66000000,18.66000000
20110117,18.40000000,18.84000000,18.25000000,18.66000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.66000000,18.66000000
20110118,18.66000000,18.84000000,18.25000000,18.63000000,497,9259,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.63000000,18.63000000
20110119,18.75000000,18.82000000,18.45000000,18.51000000,501,9274,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.51000000,18.51000000
20110120,18.51000000,18.93000000,18.49000000,18.76000000,480,9005,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.76000000,18.76000000
20110121,18.93000000,18.93000000,18.54000000,18.83000000,599,11279,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.83000000,18.83000000
20110124,18.75000000,18.93000000,18.74000000,18.93000000,267,5054,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.93000000,18.93000000
20110125,18.90000000,18.90000000,18.40000000,18.77000000,845,15861,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.77000000,18.77000000
20110126,18.78000000,19.06000000,18.68000000,19.00000000,294,5586,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.00000000,19.00000000
20110127,18.94000000,19.00000000,18.80000000,18.84000000,223,4201,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.84000000,18.84000000
20110128,18.93000000,18.93000000,18.15000000,18.61000000,381,7090,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.61000000,18.61000000
20110131,18.51000000,18.63000000,18.51000000,18.55000000,745,13820,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.55000000,18.55000000
20110201,18.55000000,18.79000000,18.51000000,18.75000000,1280,24000,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.75000000,18.75000000
20110202,18.58000000,18.80000000,18.53000000,18.69000000,158,2953,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.69000000,18.69000000
20110203,18.65000000,18.84000000,18.51000000,18.82000000,137,2578,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.82000000,18.82000000
20110204,18.83000000,18.94000000,18.72000000,18.92000000,116,2195,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.92000000,18.92000000
20110207,18.91000000,19.19000000,18.85000000,19.16000000,198,3794,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.16000000,19.16000000
20110208,19.20000000,19.72000000,19.13000000,19.72000000,243,4792,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.72000000,19.72000000
20110209,19.60000000,19.60000000,19.20000000,19.50000000,172,3354,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.50000000,19.50000000
20110210,19.42000000,20.21000000,19.26000000,20.17000000,413,8330,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.17000000,20.17000000
20110211,19.94000000,20.25000000,19.83000000,19.90000000,221,4398,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.90000000,19.90000000
