Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100630,173160.00000000,173160.00000000,173160.00000000,173160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",173160.00000000,173160.00000000
20100701,173160.00000000,173160.00000000,173160.00000000,173160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",173160.00000000,173160.00000000
20100702,173160.00000000,173160.00000000,173160.00000000,173160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",173160.00000000,173160.00000000
20100705,173160.00000000,173160.00000000,173160.00000000,173160.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.11000000,173160.00000000
20100706,173160.00000000,173160.00000000,173160.00000000,173160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",173160.00000000,173160.00000000
20100707,173160.00000000,173160.00000000,173160.00000000,173160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",173160.00000000,173160.00000000
20100708,173160.00000000,173160.00000000,173160.00000000,173160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",173160.00000000,173160.00000000
20100709,173160.00000000,173160.00000000,173160.00000000,173160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",173160.00000000,173160.00000000
20100712,173160.00000000,173160.00000000,173160.00000000,173160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",173160.00000000,173160.00000000
20100713,173160.00000000,173160.00000000,173160.00000000,173160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",173160.00000000,173160.00000000
20100714,159120.00000000,159120.00000000,59280.00000000,59280.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59280.00000000,59280.00000000
20100715,59280.00000000,59280.00000000,59280.00000000,59280.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59280.00000000,59280.00000000
20100716,59280.00000000,59280.00000000,59280.00000000,59280.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59280.00000000,59280.00000000
20100719,65520.00000000,65520.00000000,65520.00000000,65520.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65520.00000000,65520.00000000
20100720,65520.00000000,65520.00000000,65520.00000000,65520.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65520.00000000,65520.00000000
20100721,65520.00000000,65520.00000000,65520.00000000,65520.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65520.00000000,65520.00000000
20100722,65520.00000000,65520.00000000,63960.00000000,63960.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63960.00000000,63960.00000000
20100723,63960.00000000,63960.00000000,63960.00000000,63960.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63960.00000000,63960.00000000
20100726,63960.00000000,63960.00000000,63960.00000000,63960.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63960.00000000,63960.00000000
20100727,63960.00000000,63960.00000000,63960.00000000,63960.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63960.00000000,63960.00000000
20100728,63960.00000000,63960.00000000,63960.00000000,63960.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63960.00000000,63960.00000000
20100729,63960.00000000,63960.00000000,63960.00000000,63960.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63960.00000000,63960.00000000
20100730,63960.00000000,63960.00000000,63960.00000000,63960.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63960.00000000,63960.00000000
20100802,63960.00000000,63960.00000000,63960.00000000,63960.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63960.00000000,63960.00000000
20100803,62400.00000000,63960.00000000,62400.00000000,63960.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63960.00000000,63960.00000000
20100804,62400.00000000,63960.00000000,62400.00000000,62400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62400.00000000,62400.00000000
20100805,62400.00000000,63180.00000000,62400.00000000,63180.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63180.00000000,63180.00000000
20100806,63180.00000000,63180.00000000,62400.00000000,62400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62400.00000000,62400.00000000
20100809,62400.00000000,63180.00000000,62400.00000000,63180.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63180.00000000,63180.00000000
20100810,63960.00000000,63960.00000000,61620.00000000,62400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62400.00000000,62400.00000000
20100811,62400.00000000,70200.00000000,60840.00000000,60840.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60840.00000000,60840.00000000
20100812,70044.00000000,70980.00000000,51480.00000000,52260.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52260.00000000,52260.00000000
20100813,57720.00000000,57720.00000000,24960.00000000,38844.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",38844.00000000,38844.00000000
20100816,39000.00000000,46020.00000000,28860.00000000,34476.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",34476.00000000,34476.00000000
20100817,35880.00000000,42120.00000000,34320.00000000,35880.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",35880.00000000,35880.00000000
20100818,35880.00000000,38220.00000000,32760.00000000,32760.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",32760.00000000,32760.00000000
20100819,32760.00000000,34320.00000000,25740.00000000,26520.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26520.00000000,26520.00000000
20100820,26520.00000000,32760.00000000,26520.00000000,30420.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30420.00000000,30420.00000000
20100823,31980.00000000,34320.00000000,31200.00000000,31200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31200.00000000,31200.00000000
20100824,31200.00000000,35880.00000000,24960.00000000,25740.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25740.00000000,25740.00000000
20100825,25740.00000000,28080.00000000,25740.00000000,28080.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28080.00000000,28080.00000000
20100826,28080.00000000,28080.00000000,23400.00000000,23400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23400.00000000,23400.00000000
20100827,24960.00000000,24960.00000000,21840.00000000,23400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23400.00000000,23400.00000000
20100830,22152.00000000,31200.00000000,22152.00000000,27924.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27924.00000000,27924.00000000
20100831,28080.00000000,29640.00000000,23400.00000000,23400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23400.00000000,23400.00000000
20100901,23400.00000000,24960.00000000,23400.00000000,24180.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24180.00000000,24180.00000000
20100902,24960.00000000,27300.00000000,24960.00000000,24960.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24960.00000000,24960.00000000
20100903,23400.00000000,26520.00000000,23400.00000000,26520.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26520.00000000,26520.00000000
20100906,23400.00000000,26520.00000000,23400.00000000,26520.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.17000000,26520.00000000
20100907,24960.00000000,24960.00000000,22620.00000000,24180.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24180.00000000,24180.00000000
20100908,22620.00000000,22620.00000000,14040.00000000,20280.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20280.00000000,20280.00000000
20100909,17316.00000000,21840.00000000,17316.00000000,21840.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21840.00000000,21840.00000000
20100910,18720.00000000,20280.00000000,18720.00000000,18720.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18720.00000000,18720.00000000
20100913,16380.00000000,17940.00000000,12480.00000000,16380.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16380.00000000,16380.00000000
20100914,13260.00000000,17940.00000000,13260.00000000,16380.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16380.00000000,16380.00000000
20100915,14820.00000000,15600.00000000,14820.00000000,14820.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14820.00000000,14820.00000000
20100916,14820.00000000,17160.00000000,14820.00000000,17160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17160.00000000,17160.00000000
20100917,17160.00000000,17316.00000000,17160.00000000,17316.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17316.00000000,17316.00000000
20100920,15600.00000000,15600.00000000,14040.00000000,14040.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14040.00000000,14040.00000000
20100921,17004.00000000,18564.00000000,13260.00000000,16380.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16380.00000000,16380.00000000
20100922,15600.00000000,15600.00000000,14040.00000000,14040.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14040.00000000,14040.00000000
20100923,13416.00000000,15600.00000000,13416.00000000,15600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15600.00000000,15600.00000000
20100924,15600.00000000,20280.00000000,15600.00000000,19500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19500.00000000,19500.00000000
20100927,19500.00000000,20280.00000000,15600.00000000,20280.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20280.00000000,20280.00000000
20100928,15600.00000000,21840.00000000,15600.00000000,21840.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21840.00000000,21840.00000000
20100929,21840.00000000,21840.00000000,21840.00000000,21840.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21840.00000000,21840.00000000
20100930,14040.00000000,21840.00000000,14040.00000000,19500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19500.00000000,19500.00000000
20101001,21060.00000000,21684.00000000,15600.00000000,15600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15600.00000000,15600.00000000
20101004,19656.00000000,19656.00000000,15600.00000000,15600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15600.00000000,15600.00000000
20101005,17160.00000000,19500.00000000,17160.00000000,19500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19500.00000000,19500.00000000
20101006,19344.00000000,21840.00000000,18720.00000000,18720.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18720.00000000,18720.00000000
20101007,18876.00000000,18876.00000000,18876.00000000,18876.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18876.00000000,18876.00000000
20101008,18720.00000000,18720.00000000,18720.00000000,18720.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18720.00000000,18720.00000000
20101011,17160.00000000,17160.00000000,17160.00000000,17160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17160.00000000,17160.00000000
20101012,17160.00000000,17160.00000000,17160.00000000,17160.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17160.00000000,17160.00000000
20101013,17004.00000000,17004.00000000,12480.00000000,14820.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14820.00000000,14820.00000000
20101014,18720.00000000,22620.00000000,17160.00000000,22620.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22620.00000000,22620.00000000
20101015,23400.00000000,24180.00000000,21840.00000000,21840.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21840.00000000,21840.00000000
20101018,21060.00000000,23400.00000000,21060.00000000,21840.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21840.00000000,21840.00000000
20101019,21840.00000000,23400.00000000,20280.00000000,21840.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21840.00000000,21840.00000000
20101020,23088.00000000,24180.00000000,17160.00000000,18252.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18252.00000000,18252.00000000
20101021,17784.00000000,18252.00000000,10920.00000000,12480.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12480.00000000,12480.00000000
20101022,12480.00000000,12480.00000000,9204.00000000,9360.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9360.00000000,9360.00000000
20101025,9360.00000000,9360.00000000,6552.00000000,7488.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7488.00000000,7488.00000000
20101026,7644.00000000,7956.00000000,7488.00000000,7644.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7644.00000000,7644.00000000
20101027,8424.00000000,9360.00000000,6240.00000000,7488.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7488.00000000,7488.00000000
20101028,7332.00000000,7332.00000000,5928.00000000,7020.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",7020.00000000,7020.00000000
20101029,7488.00000000,8580.00000000,7020.00000000,8268.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",8268.00000000,8268.00000000
20101101,9360.00000000,9360.00000000,5460.00000000,6240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",6240.00000000,6240.00000000
20101102,7020.00000000,7488.00000000,4680.00000000,4680.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",4680.00000000,4680.00000000
20101103,4680.00000000,4992.00000000,2652.00000000,3120.00000000,1,3120,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3120.00000000,3120.00000000
20101104,3276.00000000,4992.00000000,3120.00000000,4056.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",4056.00000000,4056.00000000
20101105,3900.00000000,4680.00000000,3276.00000000,3744.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3744.00000000,3744.00000000
20101108,3744.00000000,3900.00000000,3432.00000000,3744.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3744.00000000,3744.00000000
20101109,3744.00000000,3744.00000000,3120.00000000,3276.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3276.00000000,3276.00000000
20101110,3276.00000000,3432.00000000,3120.00000000,3432.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3432.00000000,3432.00000000
20101111,3432.00000000,3432.00000000,2652.00000000,2652.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2652.00000000,2652.00000000
20101112,2652.00000000,2808.00000000,2652.00000000,2652.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2652.00000000,2652.00000000
20101115,2964.00000000,2964.00000000,1716.00000000,1716.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1716.00000000,1716.00000000
20101116,2184.00000000,2184.00000000,1716.00000000,2028.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2028.00000000,2028.00000000
20101117,1716.00000000,2340.00000000,1716.00000000,2340.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2340.00000000,2340.00000000
20101118,2340.00000000,2340.00000000,1872.00000000,1872.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1872.00000000,1872.00000000
20101119,2028.00000000,2184.00000000,1872.00000000,2184.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2184.00000000,2184.00000000
20101122,2184.00000000,2184.00000000,2028.00000000,2184.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2184.00000000,2184.00000000
20101123,1872.00000000,2184.00000000,1872.00000000,2184.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2184.00000000,2184.00000000
20101124,2184.00000000,2184.00000000,1872.00000000,1872.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1872.00000000,1872.00000000
20101125,2184.00000000,2184.00000000,1872.00000000,1872.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.01200000,1872.00000000
20101126,2340.00000000,2496.00000000,1872.00000000,2028.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2028.00000000,2028.00000000
20101129,2340.00000000,2340.00000000,2028.00000000,2028.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2028.00000000,2028.00000000
20101130,2028.00000000,2340.00000000,2028.00000000,2340.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2340.00000000,2340.00000000
20101201,2340.00000000,2340.00000000,1872.00000000,1872.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1872.00000000,1872.00000000
20101202,2184.00000000,2184.00000000,1872.00000000,2184.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2184.00000000,2184.00000000
