Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210309,9.34000000,10.07000000,9.28000000,9.57000000,16088,153962,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57000000,9.57000000
20210310,9.66000000,9.88000000,9.34000000,9.35000000,9275,86721,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35000000,9.35000000
20210311,9.98000000,10.01000000,9.75000000,9.78000000,21828,213478,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210312,9.63000000,10.04000000,9.51000000,9.93000000,11813,117303,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210315,10.20000000,10.20000000,9.73000000,9.80000000,13572,133006,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210316,9.97000000,10.09000000,9.74000000,9.89000000,15200,150328,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210317,9.66000000,10.54000000,9.62000000,10.27000000,39568,406363,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27000000,10.27000000
20210318,10.00000000,10.35000000,9.61000000,9.78000000,32164,314564,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210319,9.80000000,10.59000000,9.71000000,10.58000000,97063,1026927,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58000000,10.58000000
20210322,10.50000000,10.85000000,10.50000000,10.63000000,39696,421968,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63000000,10.63000000
20210323,10.31000000,10.72500000,10.02000000,10.18000000,39255,399616,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20210324,10.07000000,10.37000000,9.74000000,9.95000000,13127,130614,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210325,9.71000000,9.87000000,9.40000000,9.75000000,15536,151476,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210326,9.75000000,10.38000000,9.70000000,10.32000000,11389,117534,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32000000,10.32000000
20210329,10.32000000,10.36000000,9.94000000,9.95000000,9704,96555,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210330,9.90000000,10.11000000,9.61000000,10.01000000,26583,266096,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210331,10.10000000,10.20000000,9.95000000,9.96000000,27487,273771,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210401,10.00000000,10.22000000,9.87000000,9.98000000,14876,148462,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210402,10.00000000,10.22000000,9.87000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210405,10.21000000,10.64000000,10.04000000,10.47000000,39656,415198,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47000000,10.47000000
20210406,10.42000000,10.63000000,10.13000000,10.46000000,21149,221219,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46000000,10.46000000
20210407,10.42000000,10.48000000,10.28000000,10.37000000,10799,111986,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
20210408,10.40000000,10.42500000,10.03000000,10.30000000,17550,180765,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20210409,10.17000000,10.17500000,9.99000000,10.05000000,9825,98741,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210412,10.01000000,10.10000000,9.87000000,9.95000000,7821,77819,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210413,9.93000000,10.16000000,9.82000000,10.11000000,11125,112474,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20210414,10.06000000,10.20000000,9.96500000,10.05000000,15701,157795,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210415,10.12000000,10.57000000,9.85000000,10.26000000,45999,471950,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20210416,10.17000000,10.22000000,9.84500000,9.92000000,18171,180256,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210419,9.90000000,10.01000000,9.63000000,9.76000000,19740,192662,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210420,9.70000000,9.81000000,9.51000000,9.57000000,16210,155130,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57000000,9.57000000
20210421,9.71000000,9.91000000,9.57000000,9.90000000,19088,188971,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210422,9.95000000,10.58000000,9.94000000,10.10000000,26078,263388,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20210423,10.06000000,10.40000000,10.03000000,10.19000000,9151,93249,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20210426,10.19000000,10.55000000,10.07000000,10.33000000,10123,104571,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20210427,10.37000000,10.47000000,10.21000000,10.42000000,7481,77952,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.42000000,10.42000000
20210428,10.35000000,11.14000000,10.31000000,11.05000000,30725,339511,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05000000,11.05000000
20210429,11.01000000,11.09000000,10.63300000,11.03000000,9841,108546,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.03000000,11.03000000
20210430,10.97000000,11.16000000,10.81000000,10.94000000,9075,99280,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.94000000,10.94000000
20210503,10.95000000,11.00000000,10.75000000,10.86000000,8368,90876,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20210504,10.77000000,10.91000000,10.34000000,10.81000000,9269,100198,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81000000,10.81000000
20210505,10.81000000,10.85000000,10.60000000,10.69000000,5201,55599,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69000000,10.69000000
20210506,10.63000000,10.89500000,10.50000000,10.85000000,9958,108044,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85000000,10.85000000
20210507,10.81000000,11.01000000,10.63000000,10.75000000,9301,99986,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20210510,10.69000000,10.81000000,10.45000000,10.62000000,10444,110915,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62000000,10.62000000
20210511,10.19000000,10.88000000,10.05000000,10.70000000,12602,134841,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70000000,10.70000000
20210512,10.58000000,10.70000000,10.16000000,10.22000000,20471,209214,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20210513,10.28000000,10.78000000,9.95500000,10.03000000,12947,129858,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210514,10.16000000,10.56000000,10.16000000,10.43000000,7933,82741,N/A,N/A,1950943,187051,"NYSE","","","Common Stock",10.43000000,10.43000000
20210517,10.28000000,10.69000000,10.28000000,10.56000000,6947,73360,N/A,N/A,1975260,187051,"NYSE","","","Common Stock",10.56000000,10.56000000
20210518,10.66000000,11.43000000,10.65000000,11.20000000,15824,177229,N/A,N/A,2094973,187051,"NYSE","","","Common Stock",11.20000000,11.20000000
20210519,11.12000000,12.24000000,10.70000000,12.19000000,25628,312405,N/A,N/A,2280153,187051,"NYSE","","","Common Stock",12.19000000,12.19000000
20210520,12.13000000,13.17000000,12.04000000,12.65000000,31739,401498,N/A,N/A,2366197,187051,"NYSE","","","Common Stock",12.65000000,12.65000000
20210521,12.50000000,13.08000000,12.39000000,12.87000000,12237,157490,N/A,N/A,2407348,187051,"NYSE","","","Common Stock",12.87000000,12.87000000
20210524,12.96000000,13.94000000,12.85000000,13.79000000,24312,335262,N/A,N/A,2579435,187051,"NYSE","","","Common Stock",13.79000000,13.79000000
20210525,13.79000000,13.98000000,12.57000000,12.76000000,23174,295700,N/A,N/A,2386773,187051,"NYSE","","","Common Stock",12.76000000,12.76000000
20210526,12.90000000,13.28100000,12.78000000,13.00000000,13241,172133,N/A,N/A,2431665,187051,"NYSE","","","Common Stock",13.00000000,13.00000000
20210527,13.66000000,14.58000000,12.97000000,12.99000000,55435,720101,N/A,N/A,2429794,187051,"NYSE","","","Common Stock",12.99000000,12.99000000
20210528,13.00000000,13.06000000,12.38000000,12.74000000,18166,231435,N/A,N/A,2383032,187051,"NYSE","","","Common Stock",12.74000000,12.74000000
20210531,13.00000000,13.06000000,12.38000000,12.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74000000,12.74000000
20210601,12.88000000,13.22000000,12.68000000,13.10000000,14802,193906,N/A,N/A,2450370,187051,"NYSE","","","Common Stock",13.10000000,13.10000000
20210602,13.20000000,13.23000000,12.84000000,13.04000000,14923,194596,N/A,N/A,2439147,187051,"NYSE","","","Common Stock",13.04000000,13.04000000
20210603,12.95000000,13.31000000,12.95000000,13.18000000,16669,219697,N/A,N/A,2465334,187051,"NYSE","","","Common Stock",13.18000000,13.18000000
20210604,13.25000000,13.43000000,13.06000000,13.15000000,14142,185967,N/A,N/A,2459723,187051,"NYSE","","","Common Stock",13.15000000,13.15000000
20210607,13.29000000,13.93000000,13.10000000,13.72000000,41028,562904,N/A,N/A,2566342,187051,"NYSE","","","Common Stock",13.72000000,13.72000000
20210608,13.85000000,14.49500000,13.74000000,14.00000000,35366,495124,N/A,N/A,2618716,187051,"NYSE","","","Common Stock",14.00000000,14.00000000
20210609,14.00000000,14.21000000,13.58000000,13.67000000,13333,182262,N/A,N/A,2556989,187051,"NYSE","","","Common Stock",13.67000000,13.67000000
20210610,13.62000000,14.11000000,13.54000000,13.90000000,19165,266394,N/A,N/A,2600011,187051,"NYSE","","","Common Stock",13.90000000,13.90000000
20210611,13.99000000,13.99000000,13.21500000,13.38000000,19699,263573,N/A,N/A,2502744,187051,"NYSE","","","Common Stock",13.38000000,13.38000000
20210614,13.54000000,13.65000000,12.91000000,12.95000000,12129,157071,N/A,N/A,2422312,187051,"NYSE","","","Common Stock",12.95000000,12.95000000
20210615,12.93000000,13.15000000,12.56500000,12.66000000,10518,133158,N/A,N/A,2368067,187051,"NYSE","","","Common Stock",12.66000000,12.66000000
20210616,12.63000000,13.03000000,12.43500000,12.55000000,26175,328496,N/A,N/A,2347492,187051,"NYSE","","","Common Stock",12.55000000,12.55000000
20210617,12.15000000,12.71000000,12.05000000,12.34000000,21492,265211,N/A,N/A,2308211,187051,"NYSE","","","Common Stock",12.34000000,12.34000000
20210618,12.35000000,12.47000000,12.06500000,12.07000000,25247,304731,N/A,N/A,2257707,187051,"NYSE","","","Common Stock",12.07000000,12.07000000
20210621,12.11000000,12.14000000,11.79000000,11.91000000,14435,171921,N/A,N/A,2227779,187051,"NYSE","","","Common Stock",11.91000000,11.91000000
20210622,11.83000000,12.10000000,11.61500000,12.09000000,13064,157944,N/A,N/A,2261448,187051,"NYSE","","","Common Stock",12.09000000,12.09000000
20210623,12.01000000,12.25000000,11.84000000,12.04000000,8481,102111,N/A,N/A,2252096,187051,"NYSE","","","Common Stock",12.04000000,12.04000000
20210624,12.12000000,12.38000000,12.10000000,12.19000000,10286,125386,N/A,N/A,2280153,187051,"NYSE","","","Common Stock",12.19000000,12.19000000
20210625,12.31000000,12.33000000,11.76000000,11.80000000,72395,854261,N/A,N/A,2207203,187051,"NYSE","","","Common Stock",11.80000000,11.80000000
20210628,11.81000000,12.22000000,11.65000000,11.75000000,13631,160164,N/A,N/A,2197851,187051,"NYSE","","","Common Stock",11.75000000,11.75000000
20210629,11.81000000,11.95000000,11.60000000,11.84000000,7423,87888,N/A,N/A,2214686,187051,"NYSE","","","Common Stock",11.84000000,11.84000000
20210630,11.86000000,11.87000000,11.38000000,11.42000000,22067,252005,N/A,N/A,2136124,187051,"NYSE","","","Common Stock",11.42000000,11.42000000
20210701,11.48000000,11.66000000,11.17000000,11.19000000,20106,224986,N/A,N/A,2093102,187051,"NYSE","","","Common Stock",11.19000000,11.19000000
20210702,11.20000000,11.57000000,11.13500000,11.54000000,12372,142773,N/A,N/A,2158570,187051,"NYSE","","","Common Stock",11.54000000,11.54000000
20210705,11.20000000,11.57000000,11.13500000,11.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20210706,11.52000000,12.07000000,11.42000000,11.88000000,20591,244621,N/A,N/A,2222168,187051,"NYSE","","","Common Stock",11.88000000,11.88000000
20210707,11.92000000,12.00000000,11.33000000,11.40000000,13914,158620,N/A,N/A,2132383,187051,"NYSE","","","Common Stock",11.40000000,11.40000000
20210708,11.19000000,11.40000000,10.99000000,11.29000000,26507,299264,N/A,N/A,2111807,187051,"NYSE","","","Common Stock",11.29000000,11.29000000
20210709,11.29000000,11.72000000,11.28000000,11.50000000,23005,264558,N/A,N/A,2151088,187051,"NYSE","","","Common Stock",11.50000000,11.50000000
20210712,11.52000000,11.61000000,10.98000000,11.13000000,28090,312642,N/A,N/A,2173742,195305,"NYSE","","","Common Stock",11.13000000,11.13000000
20210713,11.16000000,11.24000000,10.82000000,10.95000000,33207,363617,N/A,N/A,2138587,195305,"NYSE","","","Common Stock",10.95000000,10.95000000
20210714,10.99000000,11.04000000,10.64300000,10.87000000,34155,371265,N/A,N/A,2122962,195305,"NYSE","","","Common Stock",10.87000000,10.87000000
20210715,10.84000000,10.97000000,10.11000000,10.83000000,38756,419727,N/A,N/A,2115150,195305,"NYSE","","","Common Stock",10.83000000,10.83000000
20210716,10.86500000,11.03000000,10.56000000,10.64000000,30421,323679,N/A,N/A,2078042,195305,"NYSE","","","Common Stock",10.64000000,10.64000000
20210719,10.40000000,10.76000000,10.35000000,10.55000000,28580,301519,N/A,N/A,2060465,195305,"NYSE","","","Common Stock",10.55000000,10.55000000
20210720,10.57000000,11.00000000,10.47000000,10.78000000,25915,279364,N/A,N/A,2105385,195305,"NYSE","","","Common Stock",10.78000000,10.78000000
20210721,10.81000000,11.13000000,10.73000000,10.92000000,27208,297111,N/A,N/A,2132728,195305,"NYSE","","","Common Stock",10.92000000,10.92000000
20210722,10.92000000,10.98000000,10.55000000,10.57000000,14461,152853,N/A,N/A,2064371,195305,"NYSE","","","Common Stock",10.57000000,10.57000000
20210723,10.61000000,10.70500000,10.42000000,10.70000000,17680,189176,N/A,N/A,2089761,195305,"NYSE","","","Common Stock",10.70000000,10.70000000
20210726,10.77000000,11.00500000,10.70000000,10.74000000,33795,362958,N/A,N/A,2097573,195305,"NYSE","","","Common Stock",10.74000000,10.74000000
20210727,10.71000000,10.77500000,10.32000000,10.37000000,21259,220456,N/A,N/A,2025310,195305,"NYSE","","","Common Stock",10.37000000,10.37000000
20210728,10.42000000,10.70000000,10.24000000,10.28000000,24125,248005,N/A,N/A,2007733,195305,"NYSE","","","Common Stock",10.28000000,10.28000000
20210729,10.34000000,10.47000000,10.15000000,10.22000000,13315,136079,N/A,N/A,1996014,195305,"NYSE","","","Common Stock",10.22000000,10.22000000
20210730,10.13000000,10.32000000,10.04000000,10.05000000,20655,207583,N/A,N/A,1961038,195128,"NYSE","","","Common Stock",10.05000000,10.05000000
20210802,10.12000000,10.50000000,10.05500000,10.41000000,33053,344082,N/A,N/A,2031284,195128,"NYSE","","","Common Stock",10.41000000,10.41000000
20210803,10.41500000,10.44000000,10.00000000,10.44000000,23366,243941,N/A,N/A,2037138,195128,"NYSE","","","Common Stock",10.44000000,10.44000000
20210804,10.38000000,10.72000000,10.27000000,10.29000000,17562,180713,N/A,N/A,2007869,195128,"NYSE","","","Common Stock",10.29000000,10.29000000
20210805,10.30000000,10.40000000,10.21500000,10.25000000,7354,75379,N/A,N/A,2000064,195128,"NYSE","","","Common Stock",10.25000000,10.25000000
20210806,10.23000000,10.30000000,10.05000000,10.28000000,6757,69462,N/A,N/A,2005918,195128,"NYSE","","","Common Stock",10.28000000,10.28000000
20210809,10.31000000,10.74000000,10.20000000,10.69000000,31098,332438,N/A,N/A,2085920,195128,"NYSE","","","Common Stock",10.69000000,10.69000000
20210810,10.67000000,10.85000000,10.63000000,10.80000000,13910,150228,N/A,N/A,2107384,195128,"NYSE","","","Common Stock",10.80000000,10.80000000
20210811,10.87000000,10.87000000,10.34500000,10.70000000,31242,334289,N/A,N/A,2087871,195128,"NYSE","","","Common Stock",10.70000000,10.70000000
20210812,10.67000000,11.14000000,10.59000000,11.03000000,25164,277559,N/A,N/A,2152264,195128,"NYSE","","","Common Stock",11.03000000,11.03000000
20210813,11.09000000,11.09000000,10.82500000,10.85000000,10118,109780,N/A,N/A,2117141,195128,"NYSE","","","Common Stock",10.85000000,10.85000000
20210816,10.75000000,10.75000000,10.27000000,10.28000000,12129,124686,N/A,N/A,2005918,195128,"NYSE","","","Common Stock",10.28000000,10.28000000
20210817,10.16000000,10.17000000,9.86000000,9.90000000,35970,356103,N/A,N/A,1931769,195128,"NYSE","","","Common Stock",9.90000000,9.90000000
20210818,9.85000000,10.10500000,9.80000000,9.82000000,28567,280528,N/A,N/A,1916159,195128,"NYSE","","","Common Stock",9.82000000,9.82000000
20210819,9.87000000,10.02000000,9.63000000,9.88000000,29488,291341,N/A,N/A,1927866,195128,"NYSE","","","Common Stock",9.88000000,9.88000000
20210820,9.86000000,10.07000000,9.68500000,10.07000000,31969,321928,N/A,N/A,1964941,195128,"NYSE","","","Common Stock",10.07000000,10.07000000
20210823,10.18000000,11.39000000,10.18000000,11.30000000,54032,610562,N/A,N/A,2204948,195128,"NYSE","","","Common Stock",11.30000000,11.30000000
20210824,11.30000000,11.77000000,11.16000000,11.76000000,42070,494743,N/A,N/A,2294707,195128,"NYSE","","","Common Stock",11.76000000,11.76000000
20210825,11.73000000,12.20300000,11.65500000,11.83000000,35441,419267,N/A,N/A,2308366,195128,"NYSE","","","Common Stock",11.83000000,11.83000000
20210826,11.77000000,12.08000000,11.71500000,11.76000000,20651,242856,N/A,N/A,2294707,195128,"NYSE","","","Common Stock",11.76000000,11.76000000
20210827,11.84000000,12.26000000,11.63000000,11.96000000,26256,314022,N/A,N/A,2333733,195128,"NYSE","","","Common Stock",11.96000000,11.96000000
20210830,11.93000000,12.48500000,11.80000000,12.18000000,38423,467992,N/A,N/A,2376661,195128,"NYSE","","","Common Stock",12.18000000,12.18000000
20210831,12.20000000,12.21000000,11.83000000,11.94000000,18563,221642,N/A,N/A,2329830,195128,"NYSE","","","Common Stock",11.94000000,11.94000000
20210901,12.00000000,12.50000000,11.98000000,12.40000000,31646,392410,N/A,N/A,2419589,195128,"NYSE","","","Common Stock",12.40000000,12.40000000
20210902,12.54000000,12.64000000,12.23000000,12.36000000,20421,252404,N/A,N/A,2411784,195128,"NYSE","","","Common Stock",12.36000000,12.36000000
20210903,12.18000000,12.39500000,12.16000000,12.36000000,22949,283650,N/A,N/A,2411784,195128,"NYSE","","","Common Stock",12.36000000,12.36000000
20210906,12.18000000,12.39500000,12.16000000,12.36000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,12.36000000
20210907,12.72000000,12.73000000,12.36000000,12.49000000,30861,385454,N/A,N/A,2437151,195128,"NYSE","","","Common Stock",12.49000000,12.49000000
20210908,12.42000000,12.49000000,12.09000000,12.13000000,29488,357689,N/A,N/A,2366905,195128,"NYSE","","","Common Stock",12.13000000,12.13000000
20210909,12.01000000,12.20500000,11.95000000,11.97000000,21557,258037,N/A,N/A,2335684,195128,"NYSE","","","Common Stock",11.97000000,11.97000000
20210910,12.10000000,12.24000000,11.98000000,12.00000000,18697,224364,N/A,N/A,2341538,195128,"NYSE","","","Common Stock",12.00000000,12.00000000
20210913,12.03000000,12.03000000,11.60100000,11.87000000,18275,216924,N/A,N/A,2316171,195128,"NYSE","","","Common Stock",11.87000000,11.87000000
20210914,11.82000000,12.10000000,11.74000000,11.82000000,17045,201472,N/A,N/A,2306415,195128,"NYSE","","","Common Stock",11.82000000,11.82000000
20210915,11.77000000,12.40000000,11.74000000,12.39000000,32149,398326,N/A,N/A,2417638,195128,"NYSE","","","Common Stock",12.39000000,12.39000000
20210916,12.31000000,12.50000000,12.17500000,12.37000000,30593,378435,N/A,N/A,2413736,195128,"NYSE","","","Common Stock",12.37000000,12.37000000
20210917,12.37000000,12.50000000,12.04000000,12.09000000,196359,2373980,N/A,N/A,2359100,195128,"NYSE","","","Common Stock",12.09000000,12.09000000
20210920,11.88000000,11.91000000,11.31500000,11.52000000,32593,375471,N/A,N/A,2247877,195128,"NYSE","","","Common Stock",11.52000000,11.52000000
20210921,11.60000000,11.73500000,11.47500000,11.61000000,17261,200400,N/A,N/A,2265438,195128,"NYSE","","","Common Stock",11.61000000,11.61000000
20210922,11.66000000,11.89000000,11.57000000,11.78000000,13211,155626,N/A,N/A,2298610,195128,"NYSE","","","Common Stock",11.78000000,11.78000000
20210923,11.85000000,12.02000000,11.78000000,12.00000000,8221,98652,N/A,N/A,2341538,195128,"NYSE","","","Common Stock",12.00000000,12.00000000
20210924,11.89000000,12.05000000,11.75000000,11.98000000,9158,109713,N/A,N/A,2337636,195128,"NYSE","","","Common Stock",11.98000000,11.98000000
20210927,11.91000000,11.99000000,11.73000000,11.99000000,20925,250891,N/A,N/A,2339587,195128,"NYSE","","","Common Stock",11.99000000,11.99000000
20210928,11.81000000,11.92000000,11.67000000,11.70000000,12407,145162,N/A,N/A,2283000,195128,"NYSE","","","Common Stock",11.70000000,11.70000000
20210929,11.75000000,11.78000000,11.41000000,11.50000000,9733,111930,N/A,N/A,2243974,195128,"NYSE","","","Common Stock",11.50000000,11.50000000
20210930,11.45000000,11.54000000,11.22500000,11.30000000,19842,224215,N/A,N/A,2204948,195128,"NYSE","","","Common Stock",11.30000000,11.30000000
20211001,11.42000000,11.57000000,11.10000000,11.52000000,15171,174770,N/A,N/A,2247877,195128,"NYSE","","","Common Stock",11.52000000,11.52000000
20211004,11.55000000,11.55000000,10.89000000,11.00000000,16703,183733,N/A,N/A,2146410,195128,"NYSE","","","Common Stock",11.00000000,11.00000000
20211005,11.07000000,11.36000000,11.00000000,11.24000000,12305,138308,N/A,N/A,2193241,195128,"NYSE","","","Common Stock",11.24000000,11.24000000
20211006,11.02000000,11.59000000,11.01000000,11.38000000,25152,286230,N/A,N/A,2220559,195128,"NYSE","","","Common Stock",11.38000000,11.38000000
20211007,11.59000000,11.73000000,11.48000000,11.52000000,14840,170957,N/A,N/A,2247877,195128,"NYSE","","","Common Stock",11.52000000,11.52000000
20211008,11.60000000,11.71500000,11.35000000,11.36000000,9769,110976,N/A,N/A,2216656,195128,"NYSE","","","Common Stock",11.36000000,11.36000000
20211011,11.45000000,11.62500000,11.15000000,11.22000000,14441,162028,N/A,N/A,2189338,195128,"NYSE","","","Common Stock",11.22000000,11.22000000
20211012,11.18000000,11.31000000,10.93000000,11.24000000,13678,153741,N/A,N/A,2193241,195128,"NYSE","","","Common Stock",11.24000000,11.24000000
20211013,11.22500000,11.48000000,11.16500000,11.47000000,15937,182797,N/A,N/A,2238120,195128,"NYSE","","","Common Stock",11.47000000,11.47000000
20211014,11.56000000,11.94000000,11.12000000,11.39000000,47823,544704,N/A,N/A,2222510,195128,"NYSE","","","Common Stock",11.39000000,11.39000000
20211015,11.58000000,11.58000000,11.16000000,11.22000000,20713,232400,N/A,N/A,2189338,195128,"NYSE","","","Common Stock",11.22000000,11.22000000
20211018,11.20000000,11.20000000,10.86500000,10.95000000,17230,188668,N/A,N/A,2136654,195128,"NYSE","","","Common Stock",10.95000000,10.95000000
20211019,12.06000000,12.15000000,11.42500000,11.54000000,41634,480456,N/A,N/A,2251779,195128,"NYSE","","","Common Stock",11.54000000,11.54000000
20211020,11.87000000,12.06000000,11.51000000,11.82000000,38566,455850,N/A,N/A,2306415,195128,"NYSE","","","Common Stock",11.82000000,11.82000000
20211021,12.00000000,12.50000000,11.88000000,12.50000000,38780,484750,N/A,N/A,2439102,195128,"NYSE","","","Common Stock",12.50000000,12.50000000
20211022,12.41000000,12.55000000,12.15000000,12.24000000,17588,215277,N/A,N/A,2388369,195128,"NYSE","","","Common Stock",12.24000000,12.24000000
20211025,12.32000000,12.96000000,12.20000000,12.85000000,40678,522712,N/A,N/A,2507397,195128,"NYSE","","","Common Stock",12.85000000,12.85000000
20211026,12.87000000,12.92000000,12.42000000,12.66000000,15650,198129,N/A,N/A,2470323,195128,"NYSE","","","Common Stock",12.66000000,12.66000000
20211027,12.69000000,12.72000000,12.24000000,12.28000000,15403,189149,N/A,N/A,2396174,195128,"NYSE","","","Common Stock",12.28000000,12.28000000
20211028,12.28000000,12.63000000,12.19000000,12.60000000,16381,206401,N/A,N/A,2458615,195128,"NYSE","","","Common Stock",12.60000000,12.60000000
20211029,12.50000000,12.59000000,12.41000000,12.50000000,8227,102838,N/A,N/A,2439102,195128,"NYSE","","","Common Stock",12.50000000,12.50000000
20211101,12.54000000,12.68000000,12.32000000,12.39000000,11420,141494,N/A,N/A,2417638,195128,"NYSE","","","Common Stock",12.39000000,12.39000000
20211102,12.38000000,12.40000000,12.03000000,12.22000000,13069,159703,N/A,N/A,2384466,195128,"NYSE","","","Common Stock",12.22000000,12.22000000
20211103,12.16000000,12.50000000,12.10000000,12.28000000,38470,472412,N/A,N/A,2396174,195128,"NYSE","","","Common Stock",12.28000000,12.28000000
20211104,12.34000000,12.50000000,12.02000000,12.39000000,21955,272022,N/A,N/A,2417638,195128,"NYSE","","","Common Stock",12.39000000,12.39000000
20211105,12.49000000,12.52000000,12.25000000,12.35000000,14698,181520,N/A,N/A,2409833,195128,"NYSE","","","Common Stock",12.35000000,12.35000000
20211108,12.42000000,12.66000000,12.25000000,12.26000000,17471,214194,N/A,N/A,2392271,195128,"NYSE","","","Common Stock",12.26000000,12.26000000
20211109,12.29000000,12.41000000,12.08000000,12.30000000,19614,241252,N/A,N/A,2400077,195128,"NYSE","","","Common Stock",12.30000000,12.30000000
20211110,12.18000000,12.20000000,11.55500000,11.77000000,14944,175891,N/A,N/A,2296659,195128,"NYSE","","","Common Stock",11.77000000,11.77000000
20211111,11.89000000,12.09000000,11.81500000,11.83000000,9978,118040,N/A,N/A,2308366,195128,"NYSE","","","Common Stock",11.83000000,11.83000000
20211112,11.81000000,12.25000000,11.81000000,12.25000000,14079,172468,N/A,N/A,2390320,195128,"NYSE","","","Common Stock",12.25000000,12.25000000
20211115,12.28000000,12.58000000,12.20000000,12.50000000,21859,273238,N/A,N/A,2439102,195128,"NYSE","","","Common Stock",12.50000000,12.50000000
20211116,12.46000000,13.32000000,12.38000000,13.31000000,37537,499617,N/A,N/A,2597156,195128,"NYSE","","","Common Stock",13.31000000,13.31000000
20211117,13.31000000,13.32000000,12.80500000,13.11000000,22883,299996,N/A,N/A,2558130,195128,"NYSE","","","Common Stock",13.11000000,13.11000000
20211118,13.21500000,13.26800000,12.72000000,12.80000000,17055,218304,N/A,N/A,2497641,195128,"NYSE","","","Common Stock",12.80000000,12.80000000
20211119,12.75000000,13.15000000,12.65000000,13.02000000,32181,418997,N/A,N/A,2540569,195128,"NYSE","","","Common Stock",13.02000000,13.02000000
20211122,13.00000000,13.16000000,12.20000000,12.36000000,28378,350752,N/A,N/A,2411784,195128,"NYSE","","","Common Stock",12.36000000,12.36000000
20211123,12.28000000,12.28000000,11.36000000,11.63000000,32325,375940,N/A,N/A,2269341,195128,"NYSE","","","Common Stock",11.63000000,11.63000000
20211124,11.43000000,12.37000000,11.30000000,12.15000000,29253,355424,N/A,N/A,2370807,195128,"NYSE","","","Common Stock",12.15000000,12.15000000
