Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120817,14.89000000,14.89000000,14.71000000,14.81000000,471,6976,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.81000000,14.81000000
20120820,14.90000000,14.99000000,14.56000000,14.90000000,792,11801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90000000,14.90000000
20120821,15.22000000,15.59000000,15.16000000,15.50000000,1418,21979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.50000000,15.50000000
20120822,15.47000000,15.91000000,15.30000000,15.76000000,1102,17368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.76000000,15.76000000
20120823,15.80000000,15.81000000,14.87000000,14.94000000,1561,23321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.94000000,14.94000000
20120824,14.94000000,15.38000000,14.70000000,15.32000000,784,12011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.32000000,15.32000000
20120827,15.41000000,15.41000000,15.00000000,15.07000000,2483,37419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.07000000,15.07000000
20120828,15.04000000,15.14000000,14.75000000,14.84000000,740,10982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.84000000,14.84000000
20120829,14.90000000,14.90000000,14.55000000,14.60000000,702,10249,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.60000000,14.60000000
20120830,14.56000000,14.61000000,13.96000000,14.01000000,794,11124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.01000000,14.01000000
20120831,14.17000000,14.82000000,13.64000000,14.75000000,2288,33748,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.75000000,14.75000000
20120903,14.17000000,14.82000000,13.64000000,14.75000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.75000000,14.75000000
20120904,14.71000000,14.88000000,14.50000000,14.75000000,958,14131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.75000000,14.75000000
20120905,14.79000000,14.79000000,14.46000000,14.69000000,901,13236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.69000000,14.69000000
20120906,14.99000000,15.14000000,14.65000000,14.92000000,1577,23529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92000000,14.92000000
20120907,13.83000000,14.25000000,12.96000000,14.15000000,10630,150415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.15000000,14.15000000
20120910,14.00000000,14.87000000,13.87000000,14.52000000,1700,24684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.52000000,14.52000000
20120911,14.69000000,14.77000000,14.10000000,14.24000000,3014,42919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.24000000,14.24000000
20120912,14.25000000,14.31000000,13.67000000,13.98000000,1507,21068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.98000000,13.98000000
20120913,13.79000000,13.82000000,13.00000000,13.50000000,7465,100778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.50000000,13.50000000
20120914,13.50000000,13.68000000,13.12000000,13.57000000,4010,54416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.57000000,13.57000000
20120917,13.59000000,13.84000000,13.33000000,13.62000000,2192,29855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.62000000,13.62000000
20120918,13.73000000,14.24000000,13.63000000,14.00000000,3485,48790,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.00000000,14.00000000
20120919,13.95000000,14.16000000,13.66000000,13.67000000,2595,35474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.67000000,13.67000000
20120920,13.60000000,13.63000000,13.31000000,13.35000000,2421,32320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.35000000,13.35000000
20120921,13.50000000,13.71000000,13.17000000,13.61000000,4442,60456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.61000000,13.61000000
20120924,13.64000000,13.84000000,13.25000000,13.30000000,2480,32984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.30000000,13.30000000
20120925,13.47000000,13.53000000,12.99000000,12.99000000,2162,28084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.99000000,12.99000000
20120926,12.91000000,13.05000000,12.32000000,12.88000000,3083,39709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.88000000,12.88000000
20120927,13.06000000,13.35000000,12.93000000,13.18000000,1160,15289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.18000000,13.18000000
20120928,13.24000000,13.24000000,12.78000000,13.03000000,754,9825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.03000000,13.03000000
20121001,13.14000000,13.25000000,12.80000000,12.88000000,912,11747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.88000000,12.88000000
20121002,12.91000000,12.91000000,12.66000000,12.81000000,1234,15808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.81000000,12.81000000
20121003,12.95000000,13.25000000,12.75000000,13.18000000,1707,22498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.18000000,13.18000000
20121004,13.37000000,13.90000000,13.31000000,13.79000000,2594,35771,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.79000000,13.79000000
20121005,13.81000000,14.29000000,13.68000000,13.82000000,1573,21739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.82000000,13.82000000
20121008,13.79000000,13.89000000,13.43000000,13.63000000,528,7197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.63000000,13.63000000
20121009,13.66000000,13.77000000,13.30000000,13.42000000,1091,14641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.42000000,13.42000000
20121010,13.36000000,13.74000000,13.24000000,13.48000000,1008,13588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.48000000,13.48000000
20121011,13.56000000,13.68000000,13.34000000,13.38000000,917,12269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.38000000,13.38000000
20121012,13.41000000,13.52000000,12.93000000,13.04000000,1335,17408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.04000000,13.04000000
20121015,13.02000000,13.11000000,12.77000000,13.10000000,1055,13820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.10000000,13.10000000
20121016,13.08000000,13.33000000,13.05000000,13.19000000,1708,22529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.19000000,13.19000000
20121017,13.17000000,13.26000000,13.08000000,13.26000000,875,11602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.26000000,13.26000000
20121018,13.20000000,13.21000000,12.86000000,13.01000000,883,11488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.01000000,13.01000000
20121019,12.91000000,13.06000000,12.79000000,12.84000000,1182,15177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.84000000,12.84000000
20121022,12.87000000,13.46000000,12.87000000,13.43000000,1586,21300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.43000000,13.43000000
20121023,13.26000000,13.30000000,13.04000000,13.14000000,1099,14441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.14000000,13.14000000
20121024,13.23000000,13.31000000,12.77000000,12.81000000,1514,19394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.81000000,12.81000000
20121025,13.01000000,13.42000000,13.01000000,13.31000000,1023,13616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.31000000,13.31000000
20121026,13.37000000,13.38000000,13.10000000,13.32000000,824,10976,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.32000000,13.32000000
20121029,13.37000000,13.38000000,13.10000000,13.32000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.32000000,13.32000000
20121030,13.37000000,13.38000000,13.10000000,13.32000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.32000000,13.32000000
20121031,13.16000000,13.70000000,13.11000000,13.52000000,1414,19117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.52000000,13.52000000
20121101,13.57000000,13.77000000,13.44000000,13.76000000,803,11049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.76000000,13.76000000
20121102,13.70000000,13.72000000,13.11000000,13.15000000,2262,29745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.15000000,13.15000000
20121105,13.18000000,13.32000000,13.09000000,13.24000000,814,10777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.24000000,13.24000000
20121106,13.24000000,13.32000000,13.10000000,13.19000000,692,9127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.19000000,13.19000000
20121107,13.18000000,13.38000000,12.84000000,13.34000000,1258,16782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.34000000,13.34000000
20121108,13.30000000,13.51000000,13.20000000,13.49000000,1335,18009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.49000000,13.49000000
20121109,13.50000000,13.64000000,13.10000000,13.23000000,519,6866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.23000000,13.23000000
20121112,13.29000000,13.60000000,13.24000000,13.47000000,743,10008,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.47000000,13.47000000
20121113,13.33000000,13.51000000,13.25000000,13.32000000,937,12481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.32000000,13.32000000
20121114,13.37000000,13.39000000,13.15000000,13.22000000,1437,18997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.22000000,13.22000000
20121115,13.09000000,13.09000000,12.62000000,12.70000000,1971,25032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.70000000,12.70000000
20121116,12.56000000,12.72000000,12.36000000,12.51000000,1641,20529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.51000000,12.51000000
20121119,12.75000000,12.84000000,12.69000000,12.82000000,702,9000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.82000000,12.82000000
20121120,13.10000000,13.30000000,12.91000000,13.03000000,1217,15858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.03000000,13.03000000
20121121,13.06000000,13.06000000,12.83000000,13.03000000,836,10893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.03000000,13.03000000
20121122,13.06000000,13.06000000,12.83000000,13.03000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.03000000,13.03000000
20121123,13.23000000,14.46000000,13.16000000,14.31000000,1938,27733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.31000000,14.31000000
20121126,14.12000000,14.19000000,13.93000000,14.09000000,911,12836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.09000000,14.09000000
20121127,14.02000000,14.03000000,13.54000000,13.64000000,612,8348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.64000000,13.64000000
20121128,13.39000000,13.96000000,13.21000000,13.81000000,1002,13838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.81000000,13.81000000
20121129,13.85000000,14.04000000,13.55000000,13.73000000,1140,15652,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.73000000,13.73000000
20121130,13.50000000,13.80000000,13.37000000,13.56000000,886,12014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.56000000,13.56000000
20121203,13.72000000,13.90000000,13.32000000,13.40000000,939,12583,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.40000000,13.40000000
20121204,13.26000000,13.53000000,13.22000000,13.39000000,785,10511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.39000000,13.39000000
20121205,13.38000000,13.41000000,13.09000000,13.35000000,915,12215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.35000000,13.35000000
20121206,13.31000000,13.66000000,13.31000000,13.56000000,723,9804,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.56000000,13.56000000
20121207,13.53000000,13.78000000,13.40000000,13.41000000,647,8676,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.41000000,13.41000000
20121210,13.69000000,13.96000000,13.61000000,13.72000000,860,11799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.72000000,13.72000000
20121211,13.77000000,13.95000000,13.66000000,13.88000000,548,7606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.88000000,13.88000000
20121212,13.94000000,14.11000000,13.80000000,14.05000000,598,8402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.05000000,14.05000000
20121213,13.97000000,14.31000000,13.57000000,14.19000000,1489,21129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.19000000,14.19000000
20121214,14.22000000,14.28000000,13.86000000,14.05000000,1468,20625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.05000000,14.05000000
20121217,14.10000000,14.13000000,13.33000000,13.40000000,890,11926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.40000000,13.40000000
20121218,13.42000000,13.50000000,13.22000000,13.27000000,1199,15911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.27000000,13.27000000
20121219,13.17000000,13.37000000,13.17000000,13.24000000,524,6938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.24000000,13.24000000
20121220,13.13000000,13.23000000,13.02000000,13.09000000,939,12292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.09000000,13.09000000
20121221,12.94000000,13.20000000,12.92000000,13.08000000,505,6605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.08000000,13.08000000
20121224,13.08000000,13.08000000,12.90000000,13.01000000,334,4345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.01000000,13.01000000
20121225,13.08000000,13.08000000,12.90000000,13.01000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.01000000,13.01000000
20121226,13.03000000,13.25000000,12.93000000,13.10000000,216,2830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.10000000,13.10000000
20121227,13.06000000,13.09000000,12.85000000,12.89000000,615,7927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.89000000,12.89000000
20121228,12.95000000,13.03000000,12.89000000,12.94000000,474,6134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.94000000,12.94000000
20121231,12.94000000,13.25000000,12.76000000,13.21000000,1351,17847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.21000000,13.21000000
20130101,12.94000000,13.25000000,12.76000000,13.21000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.21000000,13.21000000
20130102,13.53000000,13.76000000,13.22000000,13.35000000,1148,15326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.35000000,13.35000000
20130103,13.35000000,13.35000000,12.69000000,12.73000000,928,11813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.73000000,12.73000000
20130104,12.69000000,12.93000000,12.60000000,12.90000000,706,9107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.90000000,12.90000000
20130107,12.97000000,12.97000000,12.47000000,12.64000000,834,10542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.64000000,12.64000000
20130108,12.71000000,12.73000000,12.56000000,12.67000000,502,6360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.67000000,12.67000000
20130109,12.75000000,12.80000000,12.51000000,12.62000000,539,6802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.62000000,12.62000000
20130110,12.74000000,13.18000000,12.74000000,13.00000000,823,10699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.00000000,13.00000000
20130111,12.99000000,13.12000000,12.71000000,12.76000000,695,8868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.76000000,12.76000000
20130114,12.96000000,12.97000000,12.51000000,12.57000000,1064,13374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.57000000,12.57000000
20130115,12.64000000,12.87000000,12.58000000,12.76000000,2852,36392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.76000000,12.76000000
20130116,12.68000000,12.71000000,12.52000000,12.59000000,474,5968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.59000000,12.59000000
20130117,12.55000000,12.71000000,12.53000000,12.62000000,856,10803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.62000000,12.62000000
20130118,12.62000000,12.62000000,12.25000000,12.26000000,1109,13596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.26000000,12.26000000
20130121,12.62000000,12.62000000,12.25000000,12.26000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.26000000,12.26000000
20130122,12.20000000,12.40000000,12.20000000,12.33000000,1217,15006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.33000000,12.33000000
20130123,12.27000000,12.36000000,11.98000000,11.98000000,1347,16137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.98000000,11.98000000
20130124,12.01000000,12.02000000,11.60000000,11.71000000,2150,25177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.71000000,11.71000000
20130125,11.63000000,11.63000000,10.95000000,11.25000000,3447,38779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.25000000,11.25000000
20130128,11.36000000,11.41000000,11.15000000,11.38000000,2194,24968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.38000000,11.38000000
20130129,11.42000000,11.50000000,11.33000000,11.46000000,1573,18027,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.46000000,11.46000000
20130130,11.53000000,11.61000000,11.41000000,11.41000000,1939,22124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.41000000,11.41000000
20130131,11.38000000,11.40000000,11.10000000,11.14000000,874,9736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.14000000,11.14000000
20130201,11.18000000,11.34000000,11.10000000,11.21000000,907,10167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.21000000,11.21000000
20130204,11.15000000,11.29000000,11.06000000,11.07000000,1073,11878,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.07000000,11.07000000
20130205,11.16000000,11.32000000,11.08000000,11.27000000,1172,13208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.27000000,11.27000000
20130206,11.26000000,11.29000000,10.75000000,10.88000000,4454,48460,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.88000000,10.88000000
20130207,10.73000000,11.17000000,10.60000000,11.03000000,1575,17372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.03000000,11.03000000
20130208,11.04000000,11.04000000,10.75000000,10.84000000,1027,11133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.84000000,10.84000000
20130211,10.78000000,10.78000000,10.01000000,10.19000000,2893,29480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.19000000,10.19000000
20130212,10.19000000,10.19000000,10.00000000,10.05000000,2074,20844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.05000000,10.05000000
20130213,10.09000000,10.17000000,9.57000000,9.66000000,2761,26671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.66000000,9.66000000
20130214,9.74000000,9.85000000,9.63000000,9.68000000,1807,17492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.68000000,9.68000000
20130215,9.58000000,9.67000000,8.60000000,8.90000000,8201,72989,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.90000000,8.90000000
20130218,9.58000000,9.67000000,8.60000000,8.90000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.90000000,8.90000000
20130219,8.93000000,8.93000000,8.74000000,8.89000000,2995,26626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.89000000,8.89000000
20130220,8.79000000,8.81000000,8.03000000,8.11000000,5787,46933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.11000000,8.11000000
20130221,8.14000000,8.19000000,7.88000000,8.00000000,4361,34888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.00000000,8.00000000
20130222,8.00000000,8.44000000,8.00000000,8.23000000,2733,22493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.23000000,8.23000000
20130225,8.31000000,8.43000000,7.98000000,8.01000000,3061,24519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.01000000,8.01000000
20130226,8.08000000,8.26000000,7.85000000,8.15000000,2180,17767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.15000000,8.15000000
20130227,8.29000000,8.52000000,8.03000000,8.05000000,3666,29511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.05000000,8.05000000
20130228,8.04000000,8.14000000,7.54000000,7.69000000,3079,23678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.69000000,7.69000000
20130301,7.67000000,7.89000000,7.33000000,7.52000000,3065,23049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.52000000,7.52000000
20130304,7.52000000,7.65000000,7.31000000,7.38000000,2582,19055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.38000000,7.38000000
20130305,7.42000000,7.70000000,7.13000000,7.15000000,3111,22244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.15000000,7.15000000
20130306,7.34000000,7.92000000,6.91000000,7.87000000,4473,35203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.87000000,7.87000000
20130307,7.91000000,8.69000000,7.91000000,8.11000000,5270,42740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.11000000,8.11000000
20130308,8.16000000,8.32000000,7.75000000,7.77000000,3192,24802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.77000000,7.77000000
20130311,7.83000000,7.90000000,7.36000000,7.50000000,4083,30623,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.50000000,7.50000000
20130312,7.68000000,7.92000000,7.58000000,7.85000000,4200,32970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.85000000,7.85000000
20130313,7.94000000,8.04000000,7.69000000,7.74000000,2220,17183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.74000000,7.74000000
20130314,7.70000000,7.87000000,7.70000000,7.77000000,1399,10870,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.77000000,7.77000000
