Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140210,20.57000000,20.57000000,19.80000000,20.02000000,3018,60420,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.02000000,20.02000000
20140211,20.06000000,20.72000000,20.00000000,20.41000000,3155,64394,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.41000000,20.41000000
20140212,20.41000000,20.70000000,20.36000000,20.54000000,3851,79100,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.54000000,20.54000000
20140213,20.49000000,21.31000000,20.45000000,21.12000000,3273,69126,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.12000000,21.12000000
20140214,21.16000000,21.38000000,20.68000000,21.30000000,2383,50758,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.30000000,21.30000000
20140217,21.16000000,21.38000000,20.68000000,21.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30000000,21.30000000
20140218,21.29000000,22.08000000,21.29000000,21.92000000,4653,101994,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92000000,21.92000000
20140219,21.82000000,22.10000000,21.77000000,21.96000000,4209,92430,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.96000000,21.96000000
20140220,22.01000000,22.48000000,22.01000000,22.44000000,2778,62338,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.44000000,22.44000000
20140221,22.27000000,23.20000000,21.99000000,22.70000000,4267,96861,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.70000000,22.70000000
20140224,22.69000000,23.19000000,22.57000000,22.77000000,4856,110571,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.77000000,22.77000000
20140225,22.83000000,23.15000000,22.65000000,22.99000000,4170,95868,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.99000000,22.99000000
20140226,23.10000000,23.36000000,23.01000000,23.32000000,7164,167064,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.32000000,23.32000000
20140227,23.59000000,24.14000000,22.75000000,22.87000000,7948,181771,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.87000000,22.87000000
20140228,24.79000000,25.25000000,23.07000000,23.39000000,8669,202768,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.39000000,23.39000000
20140303,23.26000000,23.65000000,22.69000000,23.03000000,4072,93778,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.03000000,23.03000000
20140304,23.35000000,23.77000000,23.35000000,23.49000000,8979,210917,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.49000000,23.49000000
20140305,23.37000000,23.71000000,23.25000000,23.64000000,8069,190751,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.64000000,23.64000000
20140306,23.76000000,23.91000000,23.50000000,23.86000000,4476,106797,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.86000000,23.86000000
20140307,24.12000000,24.14000000,23.76000000,23.97000000,4658,111652,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.97000000,23.97000000
20140310,24.01000000,24.37000000,23.94000000,24.25000000,5747,139365,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.25000000,24.25000000
20140311,24.30000000,24.43000000,23.86000000,24.11000000,4653,112184,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.11000000,24.11000000
20140312,23.94000000,24.45000000,23.94000000,24.39000000,2532,61755,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.39000000,24.39000000
20140313,24.48000000,24.58000000,24.11000000,24.18000000,4700,113646,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.18000000,24.18000000
20140314,24.02000000,24.64000000,24.02000000,24.38000000,2901,70726,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.38000000,24.38000000
20140317,24.57000000,24.62000000,24.39000000,24.44000000,2923,71438,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.44000000,24.44000000
20140318,24.37000000,24.49000000,24.17000000,24.35000000,3049,74243,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.35000000,24.35000000
20140319,24.35000000,24.42000000,23.92000000,23.97000000,2672,64048,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.97000000,23.97000000
20140320,24.01000000,24.26000000,23.87000000,24.19000000,2534,61297,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.19000000,24.19000000
20140321,24.23000000,24.55000000,24.13000000,24.48000000,12309,301324,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.48000000,24.48000000
20140324,24.58000000,24.64000000,24.12000000,24.48000000,4686,114713,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.48000000,24.48000000
20140325,24.54000000,24.69000000,24.30000000,24.39000000,2975,72560,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.39000000,24.39000000
20140326,24.40000000,24.61000000,24.24000000,24.28000000,4363,105934,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.28000000,24.28000000
20140327,24.32000000,24.72000000,24.32000000,24.71000000,2496,61676,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.71000000,24.71000000
20140328,24.68000000,24.99000000,24.55000000,24.74000000,4598,113755,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.74000000,24.74000000
20140331,24.94000000,25.12000000,24.85000000,24.94000000,5311,132456,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.94000000,24.94000000
20140401,25.04000000,25.08000000,24.67000000,24.82000000,4453,110523,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.82000000,24.82000000
20140402,24.84000000,25.09000000,24.75000000,24.99000000,5937,148366,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.99000000,24.99000000
20140403,25.02000000,25.21000000,24.86000000,24.90000000,7095,176665,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.90000000,24.90000000
20140404,25.65000000,25.65000000,25.00000000,25.39000000,16698,423962,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.39000000,25.39000000
20140407,25.39000000,25.68000000,25.16000000,25.40000000,11833,300558,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.40000000,25.40000000
20140408,25.52000000,25.52000000,25.25000000,25.36000000,12620,320043,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.36000000,25.36000000
20140409,25.47000000,25.70000000,25.12000000,25.65000000,6604,169393,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.65000000,25.65000000
20140410,25.65000000,25.85000000,25.33000000,25.45000000,3971,101062,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.45000000,25.45000000
20140411,25.14000000,25.51000000,24.99000000,25.20000000,8956,225691,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.20000000,25.20000000
20140414,25.88000000,25.99000000,25.09000000,25.20000000,19303,486436,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.20000000,25.20000000
20140415,25.28000000,25.51000000,24.58000000,24.80000000,10478,259854,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.80000000,24.80000000
20140416,24.95000000,25.72000000,24.95000000,25.50000000,8577,218714,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.50000000,25.50000000
20140417,25.43000000,25.85000000,25.32000000,25.69000000,6899,177235,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.69000000,25.69000000
20140418,25.43000000,25.85000000,25.32000000,25.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69000000,25.69000000
20140421,26.12000000,26.44000000,25.71000000,26.30000000,5258,138285,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.30000000,26.30000000
20140422,26.43000000,26.43000000,26.10000000,26.27000000,4788,125781,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.27000000,26.27000000
20140423,26.33000000,27.75000000,26.14000000,27.61000000,52933,1461480,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.61000000,27.61000000
20140424,27.66000000,27.66000000,27.06000000,27.43000000,18699,512914,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.43000000,27.43000000
20140425,27.40000000,27.57000000,27.23000000,27.43000000,6674,183068,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.43000000,27.43000000
20140428,27.52000000,28.16000000,27.30000000,28.00000000,17256,483168,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.00000000,28.00000000
20140429,28.15000000,28.35000000,27.82000000,28.20000000,14301,403288,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.20000000,28.20000000
20140430,28.18000000,28.61000000,28.06000000,28.45000000,11406,324501,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.45000000,28.45000000
20140501,28.53000000,29.34000000,28.13000000,29.26000000,24469,715963,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.26000000,29.26000000
20140502,29.56000000,30.15000000,29.47000000,29.65000000,42584,1262616,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.65000000,29.65000000
20140505,29.47000000,30.28000000,29.43000000,30.26000000,16338,494388,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.26000000,30.26000000
20140506,30.24000000,30.37000000,30.04000000,30.32000000,9831,298076,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.32000000,30.32000000
20140507,30.38000000,31.24000000,30.30000000,31.00000000,14491,449221,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.00000000,31.00000000
20140508,31.46000000,32.47000000,30.88000000,31.59000000,29304,925713,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.59000000,31.59000000
20140509,31.52000000,32.00000000,31.41000000,31.89000000,15029,479275,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.89000000,31.89000000
20140512,32.08000000,32.66000000,31.91000000,32.39000000,13798,446917,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.39000000,32.39000000
20140513,32.71000000,32.71000000,31.46000000,31.50000000,18803,592295,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.50000000,31.50000000
20140514,31.49000000,31.72000000,30.86000000,31.37000000,12462,390933,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.37000000,31.37000000
20140515,31.35000000,31.52000000,30.87000000,31.12000000,11514,358316,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.12000000,31.12000000
20140516,31.14000000,31.64000000,31.04000000,31.53000000,6416,202296,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.53000000,31.53000000
20140519,31.52000000,31.82000000,31.40000000,31.58000000,4908,154995,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.58000000,31.58000000
20140520,31.36000000,31.80000000,31.04000000,31.63000000,5598,177065,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.63000000,31.63000000
20140521,31.66000000,31.81000000,31.33000000,31.55000000,3942,124370,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.55000000,31.55000000
20140522,31.61000000,31.87000000,31.51000000,31.77000000,5907,187665,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.77000000,31.77000000
20140523,31.86000000,32.23000000,31.62000000,31.78000000,6488,206189,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.78000000,31.78000000
20140526,31.86000000,32.23000000,31.62000000,31.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.78000000,31.78000000
20140527,32.46000000,32.81000000,32.08000000,32.20000000,10252,330114,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.20000000,32.20000000
20140528,32.21000000,32.65000000,32.15000000,32.42000000,10235,331819,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.42000000,32.42000000
20140529,32.50000000,32.92000000,32.36000000,32.84000000,9120,299501,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.84000000,32.84000000
20140530,32.97000000,33.79000000,32.86000000,33.70000000,16731,563835,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.70000000,33.70000000
20140602,33.80000000,33.97000000,33.35000000,33.73000000,8770,295812,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.73000000,33.73000000
20140603,33.74000000,34.07000000,33.24000000,33.90000000,8858,300286,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.90000000,33.90000000
20140604,33.85000000,34.40000000,33.67000000,34.38000000,11768,404584,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.38000000,34.38000000
20140605,34.47000000,35.14000000,34.40000000,34.88000000,14172,494319,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.88000000,34.88000000
20140606,35.05000000,35.25000000,34.93000000,34.96000000,10121,353830,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.96000000,34.96000000
20140609,34.81000000,35.63000000,34.79000000,35.55000000,8565,304486,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.55000000,35.55000000
20140610,35.62000000,35.98000000,35.40000000,35.89000000,6140,220365,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.89000000,35.89000000
20140611,35.71000000,36.06000000,35.52000000,35.62000000,5458,194414,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.62000000,35.62000000
20140612,35.59000000,36.03000000,35.09000000,35.85000000,14570,522335,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.85000000,35.85000000
20140613,35.91000000,36.25000000,35.59000000,36.00000000,16199,583164,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.00000000,36.00000000
20140616,36.03000000,36.33000000,35.92000000,36.01000000,5760,207418,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.01000000,36.01000000
20140617,36.03000000,36.32000000,35.83000000,35.88000000,6006,215495,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.88000000,35.88000000
20140618,35.88000000,36.21000000,35.74000000,36.14000000,17514,632956,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.14000000,36.14000000
20140619,36.14000000,36.57000000,35.89000000,35.90000000,9139,328090,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.90000000,35.90000000
20140620,35.76000000,35.89000000,35.06000000,35.10000000,19705,691646,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.10000000,35.10000000
20140623,35.26000000,35.60000000,34.57000000,34.63000000,6622,229320,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.63000000,34.63000000
20140624,34.71000000,34.76000000,33.85000000,33.90000000,10839,367442,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.90000000,33.90000000
20140625,33.69000000,34.74000000,33.49000000,34.70000000,7147,248001,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.70000000,34.70000000
20140626,34.65000000,34.97000000,34.26000000,34.44000000,13917,479301,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.44000000,34.44000000
20140627,34.31000000,34.87000000,34.31000000,34.51000000,8040,277460,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.51000000,34.51000000
20140630,34.58000000,35.06000000,34.35000000,34.80000000,5016,174557,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.80000000,34.80000000
20140701,34.89000000,34.99000000,34.26000000,34.28000000,8322,285278,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.28000000,34.28000000
20140702,34.23000000,34.35000000,33.50000000,33.74000000,6444,217421,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.74000000,33.74000000
20140703,33.86000000,33.95000000,33.28000000,33.43000000,2451,81937,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.43000000,33.43000000
20140704,33.86000000,33.95000000,33.28000000,33.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.43000000,33.43000000
20140707,33.42000000,33.69000000,33.15000000,33.54000000,6116,205131,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.54000000,33.54000000
20140708,33.58000000,33.85000000,33.48000000,33.59000000,9764,327973,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.59000000,33.59000000
20140709,33.73000000,33.88000000,33.37000000,33.60000000,5385,180936,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.60000000,33.60000000
20140710,33.16000000,33.20000000,32.35000000,32.96000000,7559,249145,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.96000000,32.96000000
20140711,33.05000000,33.30000000,31.54000000,31.83000000,13209,420442,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.83000000,31.83000000
20140714,31.39000000,31.40000000,29.92000000,29.96000000,23274,697289,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.96000000,29.96000000
20140715,30.07000000,30.18000000,28.96000000,29.08000000,12385,360156,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.08000000,29.08000000
20140716,29.11000000,29.48000000,28.81000000,29.00000000,8954,259666,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.00000000,29.00000000
20140717,28.90000000,29.00000000,28.28000000,28.39000000,9578,271919,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.39000000,28.39000000
20140718,28.31000000,29.09000000,28.07000000,28.54000000,12238,349273,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.54000000,28.54000000
20140721,28.29000000,28.43000000,27.86000000,28.21000000,9475,267290,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.21000000,28.21000000
20140722,28.18000000,28.18000000,27.38000000,27.52000000,11391,313480,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.52000000,27.52000000
20140723,27.60000000,27.82000000,27.22000000,27.51000000,6702,184372,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.51000000,27.51000000
20140724,27.46000000,27.68000000,27.34000000,27.43000000,4874,133694,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.43000000,27.43000000
20140725,27.26000000,27.40000000,26.58000000,26.68000000,8468,225926,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.68000000,26.68000000
20140728,27.29000000,27.55000000,26.98000000,27.32000000,14220,388490,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.32000000,27.32000000
20140729,27.31000000,27.37000000,26.85000000,26.87000000,5294,142250,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.87000000,26.87000000
20140730,26.95000000,27.08000000,26.52000000,26.62000000,3615,96231,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.62000000,26.62000000
20140731,26.46000000,26.66000000,26.17000000,26.55000000,7015,186248,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.55000000,26.55000000
20140801,26.57000000,27.16000000,26.35000000,26.87000000,7726,207598,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.87000000,26.87000000
20140804,26.90000000,27.15000000,26.36000000,27.09000000,8183,221677,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.09000000,27.09000000
20140805,26.87000000,27.52000000,26.82000000,27.18000000,14440,392479,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.18000000,27.18000000
20140806,27.08000000,27.08000000,26.41000000,26.59000000,16274,432726,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.59000000,26.59000000
20140807,25.75000000,27.13000000,25.30000000,26.60000000,14891,396101,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.60000000,26.60000000
20140808,26.59000000,27.67000000,26.51000000,27.66000000,13141,363480,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.66000000,27.66000000
20140811,27.71000000,27.98000000,27.66000000,27.95000000,9962,278438,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.95000000,27.95000000
20140812,27.81000000,28.07000000,27.59000000,27.78000000,9848,273577,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.78000000,27.78000000
20140813,27.75000000,27.79000000,27.52000000,27.78000000,6296,174903,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.78000000,27.78000000
20140814,27.74000000,28.24000000,27.58000000,28.22000000,5081,143386,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.22000000,28.22000000
20140815,28.40000000,28.62000000,27.78000000,28.20000000,6746,190237,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.20000000,28.20000000
20140818,28.36000000,28.78000000,28.25000000,28.70000000,8218,235857,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.70000000,28.70000000
20140819,28.70000000,29.40000000,28.61000000,29.38000000,8296,243736,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.38000000,29.38000000
20140820,29.35000000,29.69000000,29.18000000,29.64000000,6168,182820,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.64000000,29.64000000
20140821,29.62000000,30.03000000,29.58000000,29.72000000,6903,205157,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.72000000,29.72000000
20140822,35.17000000,36.45000000,31.33000000,32.32000000,154136,4981676,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.32000000,32.32000000
20140825,32.30000000,33.07000000,31.44000000,32.58000000,24573,800588,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.58000000,32.58000000
20140826,32.63000000,33.08000000,32.42000000,32.95000000,14454,476259,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.95000000,32.95000000
20140827,33.13000000,33.25000000,32.81000000,33.00000000,7817,257961,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.00000000,33.00000000
20140828,32.90000000,33.00000000,32.51000000,32.62000000,8698,283729,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.62000000,32.62000000
20140829,32.63000000,32.86000000,32.51000000,32.68000000,8005,261603,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.68000000,32.68000000
20140901,32.63000000,32.86000000,32.51000000,32.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.68000000,32.68000000
20140902,32.75000000,33.01000000,32.23000000,32.37000000,9771,316287,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.37000000,32.37000000
20140903,32.40000000,32.51000000,31.79000000,31.88000000,6454,205754,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.88000000,31.88000000
20140904,31.92000000,31.92000000,30.57000000,30.64000000,12511,383337,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.64000000,30.64000000
20140905,30.60000000,31.14000000,30.41000000,31.03000000,8294,257363,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.03000000,31.03000000
20140908,31.16000000,31.16000000,30.49000000,30.53000000,8117,247812,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.53000000,30.53000000
20140909,30.50000000,30.76000000,30.31000000,30.49000000,7800,237822,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.49000000,30.49000000
20140910,30.60000000,30.66000000,29.99000000,30.48000000,4903,149443,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.48000000,30.48000000
20140911,30.30000000,30.36000000,29.92000000,30.17000000,9775,294912,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.17000000,30.17000000
20140912,30.07000000,30.27000000,29.31000000,29.53000000,11250,332213,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.53000000,29.53000000
20140915,29.60000000,29.68000000,29.24000000,29.48000000,4379,129093,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.48000000,29.48000000
20140916,29.52000000,29.72000000,29.20000000,29.24000000,6037,176522,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.24000000,29.24000000
20140917,29.26000000,29.83000000,29.18000000,29.42000000,6036,177579,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.42000000,29.42000000
20140918,29.41000000,29.92000000,29.28000000,29.79000000,8043,239601,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.79000000,29.79000000
20140919,29.73000000,30.40000000,29.59000000,30.04000000,21574,648083,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.04000000,30.04000000
20140922,29.87000000,29.99000000,29.11000000,29.17000000,9585,279594,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.17000000,29.17000000
20140923,29.27000000,30.08000000,29.24000000,29.38000000,9081,266800,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.38000000,29.38000000
20140924,29.34000000,29.37000000,28.71000000,29.12000000,7865,229029,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.12000000,29.12000000
20140925,29.08000000,29.30000000,28.59000000,28.61000000,10728,306928,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.61000000,28.61000000
20140926,28.59000000,29.00000000,28.46000000,28.93000000,8155,235924,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.93000000,28.93000000
20140929,28.74000000,29.38000000,28.72000000,29.31000000,7438,218008,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.31000000,29.31000000
20140930,29.38000000,29.59000000,28.67000000,28.86000000,8837,255036,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.86000000,28.86000000
20141001,29.68000000,30.30000000,29.42000000,30.00000000,15733,471990,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.00000000,30.00000000
20141002,29.94000000,30.50000000,29.66000000,30.39000000,15390,467702,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.39000000,30.39000000
20141003,30.65000000,31.51000000,30.41000000,31.27000000,9000,281430,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.27000000,31.27000000
20141006,31.29000000,31.58000000,31.05000000,31.30000000,7725,241793,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.30000000,31.30000000
20141007,30.79000000,32.28000000,30.44000000,31.20000000,91360,2850432,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.20000000,31.20000000
20141008,31.13000000,31.27000000,30.38000000,31.04000000,218861,6793445,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.04000000,31.04000000
20141009,30.92000000,31.18000000,29.45000000,30.00000000,52778,1583340,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.00000000,30.00000000
20141010,29.90000000,30.67000000,29.36000000,29.57000000,39293,1161894,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.57000000,29.57000000
20141013,29.50000000,29.79000000,28.06000000,28.11000000,41219,1158666,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.11000000,28.11000000
20141014,28.54000000,28.78000000,27.14000000,27.46000000,47626,1307810,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.46000000,27.46000000
20141015,26.98000000,27.22000000,25.36000000,27.13000000,56428,1530892,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.13000000,27.13000000
20141016,26.78000000,28.69000000,26.67000000,27.98000000,26638,745331,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.98000000,27.98000000
20141017,28.31000000,29.10000000,28.13000000,28.16000000,24552,691384,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.16000000,28.16000000
20141020,27.98000000,28.48000000,27.71000000,28.43000000,12553,356882,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.43000000,28.43000000
20141021,28.69000000,29.03000000,28.44000000,29.01000000,20879,605700,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.01000000,29.01000000
20141022,29.02000000,30.15000000,29.02000000,29.49000000,25479,751376,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.49000000,29.49000000
20141023,29.56000000,30.14000000,29.37000000,29.82000000,15046,448672,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.82000000,29.82000000
20141024,29.89000000,30.01000000,29.40000000,29.75000000,11352,337722,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.75000000,29.75000000
20141027,29.57000000,29.57000000,28.71000000,28.77000000,11701,336638,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.77000000,28.77000000
20141028,28.82000000,28.91000000,28.20000000,28.82000000,21936,632196,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.82000000,28.82000000
20141029,28.92000000,29.85000000,28.41000000,28.86000000,15328,442366,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.86000000,28.86000000
20141030,28.73000000,32.25000000,28.73000000,29.62000000,22009,651907,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.62000000,29.62000000
20141031,30.04000000,30.50000000,29.62000000,30.50000000,45716,1394338,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50000000,30.50000000
