Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210527,9.72000000,9.72000000,9.66000000,9.68000000,404,3911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210528,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210531,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210601,9.72000000,9.72000000,9.68000000,9.68000000,9,87,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210602,9.68000000,9.68000000,9.67000000,9.68000000,124,1200,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210603,9.69000000,9.70000000,9.68000000,9.70000000,26,252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210604,9.69000000,9.69000000,9.69000000,9.69000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210607,9.70000000,9.70500000,9.70000000,9.70500000,28,272,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70500000,9.70500000
20210608,9.70500000,9.70500000,9.70500000,9.70500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70500000,9.70500000
20210609,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210610,9.72000000,9.72000000,9.70000000,9.72000000,21,204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210611,9.72000000,9.73000000,9.71000000,9.72000000,67,651,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210614,9.72000000,9.72000000,9.71000000,9.71000000,36,350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210615,9.73000000,9.73000000,9.71000000,9.71000000,70,680,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210616,9.70000000,9.70000000,9.68000000,9.70000000,205,1988,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210617,9.70000000,9.72000000,9.69000000,9.72000000,167,1623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210618,9.72000000,9.73000000,9.72000000,9.72000000,61,593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210621,9.69000000,9.71000000,9.69000000,9.71000000,26,252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210622,9.72100000,9.72100000,9.72000000,9.72000000,15,146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210623,9.72000000,9.72000000,9.71000000,9.71000000,24,233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210624,9.71000000,9.71000000,9.71000000,9.71000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210625,9.71000000,9.72000000,9.71000000,9.72000000,224,2177,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210628,9.72000000,9.73000000,9.71000000,9.72000000,795,7727,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210629,9.74000000,9.74000000,9.74000000,9.74000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210630,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210701,9.73000000,9.73000000,9.70000000,9.71000000,65,631,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210702,9.71000000,9.71000000,9.71000000,9.71000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210705,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210706,9.72000000,9.72000000,9.72000000,9.72000000,36,350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210707,9.72000000,9.72000000,9.72000000,9.72000000,18,175,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210708,9.73000000,9.73000000,9.73000000,9.73000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210709,9.74000000,9.74000000,9.71000000,9.72000000,152,1477,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210712,9.74000000,9.74000000,9.72000000,9.72000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210713,9.72000000,9.72000000,9.72000000,9.72000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210714,9.71000000,9.73000000,9.71000000,9.73000000,15,146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210715,9.74000000,9.74000000,9.73000000,9.73000000,240,2335,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210716,9.73000000,9.73000000,9.71000000,9.72000000,108,1050,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210719,9.74000000,9.74000000,9.71000000,9.73000000,225,2189,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210720,9.72000000,9.72000000,9.72000000,9.72000000,120,1166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210721,9.72000000,9.72000000,9.72000000,9.72000000,300,2916,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210722,9.72000000,9.72000000,9.71000000,9.71000000,2262,21964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210723,9.71000000,9.71000000,9.71000000,9.71000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210726,9.72000000,9.72500000,9.71500000,9.72000000,559,5433,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210727,9.73000000,9.73000000,9.71000000,9.71000000,11,107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210728,9.71000000,9.71000000,9.71000000,9.71000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210729,9.72000000,9.72000000,9.70000000,9.71000000,1583,15371,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210730,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210802,9.71000000,9.72000000,9.71000000,9.71500000,132,1282,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71500000,9.71500000
20210803,9.72000000,9.72000000,9.72000000,9.72000000,129,1254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210804,9.73000000,9.73000000,9.70000000,9.70000000,928,9002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210805,9.69000000,9.70000000,9.68000000,9.69000000,582,5640,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210806,9.68000000,9.71000000,9.66000000,9.71000000,1762,17109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210809,9.70000000,9.73000000,9.70000000,9.73000000,67,652,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210810,9.73000000,9.74000000,9.72000000,9.74000000,161,1568,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210811,9.73000000,9.74000000,9.73000000,9.74000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210812,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210813,9.74000000,9.74000000,9.74000000,9.74000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210816,9.74000000,9.74000000,9.73000000,9.73000000,3326,32362,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210817,9.71000000,9.74000000,9.71000000,9.74000000,2154,20980,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210818,9.70000000,9.72000000,9.70000000,9.72000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210819,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210820,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210823,9.72000000,9.73000000,9.72000000,9.72000000,44,428,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210824,9.71000000,9.72000000,9.69000000,9.72000000,105,1021,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210825,9.68000000,9.73000000,9.68000000,9.73000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210826,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210827,9.73000000,9.74000000,9.73000000,9.73000000,17,165,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210830,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210831,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210901,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210902,9.74000000,9.74000000,9.73000000,9.74000000,154,1500,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210903,9.73500000,9.75000000,9.73500000,9.74500000,59,575,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74500000,9.74500000
20210906,9.73500000,9.75000000,9.73500000,9.74500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74500000,9.74500000
20210907,9.74500000,9.74500000,9.74500000,9.74500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74500000,9.74500000
20210908,9.75000000,9.77000000,9.75000000,9.77000000,51,498,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210909,9.77000000,9.78000000,9.77000000,9.77000000,113,1104,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210910,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210913,9.77100000,9.78000000,9.77000000,9.77500000,133,1300,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77500000,9.77500000
20210914,9.79000000,9.82000000,9.79000000,9.82000000,592,5813,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210915,9.80200000,9.83000000,9.80200000,9.83000000,505,4964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210916,9.72000000,9.83000000,9.72000000,9.83000000,39,383,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210917,9.73000000,9.73000000,9.73000000,9.73000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210920,9.72000000,9.81000000,9.72000000,9.81000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210921,9.80000000,9.83000000,9.80000000,9.82000000,4528,44465,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210922,9.73000000,9.84000000,9.73000000,9.84000000,113,1112,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210923,9.73000000,9.77000000,9.73000000,9.77000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210924,9.74000000,9.74000000,9.74000000,9.74000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210927,9.74000000,9.82000000,9.74000000,9.78000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210928,9.78000000,9.83000000,9.78000000,9.83000000,203,1995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210929,9.83500000,9.85000000,9.83500000,9.85000000,197,1940,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210930,9.85000000,9.87000000,9.84000000,9.87000000,1115,11005,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211001,9.85000000,9.87000000,9.85000000,9.85000000,15,148,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211004,9.86000000,9.90000000,9.85000000,9.89000000,2282,22569,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211005,9.77000000,9.89000000,9.77000000,9.85000000,19,187,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211006,9.83000000,9.83000000,9.83000000,9.83000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211007,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211008,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211011,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211012,9.83500000,9.84000000,9.83500000,9.84000000,39,384,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211013,9.83000000,9.88000000,9.83000000,9.88000000,120,1186,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211014,9.86000000,9.86000000,9.83000000,9.86000000,22,217,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211015,9.87000000,9.87000000,9.87000000,9.87000000,23,227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211018,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211019,9.85000000,9.87000000,9.85000000,9.87000000,56,553,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211020,9.85000000,9.87000000,9.85000000,9.87000000,30,296,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211021,9.87000000,9.87000000,9.86000000,9.86000000,3260,32144,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211022,9.87000000,9.87000000,9.85000000,9.87000000,17,168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211025,9.77000000,9.87000000,9.77000000,9.86000000,27,266,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211026,9.86000000,9.90000000,9.86000000,9.90000000,443,4386,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211027,9.83000000,9.87000000,9.83000000,9.87000000,4823,47603,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211028,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211029,9.82000000,9.86000000,9.82000000,9.86000000,50,493,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211101,9.86000000,9.87000000,9.86000000,9.87000000,56,553,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211102,9.86000000,9.88000000,9.86000000,9.86000000,13,128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211103,9.83000000,9.83000000,9.83000000,9.83000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211104,9.83000000,9.83000000,9.83000000,9.83000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211105,9.82000000,9.90000000,9.82000000,9.87500000,125,1234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87500000,9.87500000
20211108,9.86000000,9.90000000,9.86000000,9.90000000,114,1129,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211109,9.85000000,9.91000000,9.83000000,9.91000000,31,307,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211110,9.85000000,9.91000000,9.85000000,9.91000000,12,119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211111,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211112,9.92000000,9.92000000,9.92000000,9.92000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211115,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211116,9.89000000,9.92000000,9.88000000,9.90000000,1245,12326,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211117,9.85000000,9.90000000,9.85000000,9.87000000,221,2181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211118,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211119,9.88000000,9.88000000,9.85000000,9.87000000,13,128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211122,9.88000000,9.88000000,9.86000000,9.86000000,23,227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211123,9.87000000,9.87000000,9.85000000,9.85000000,138,1359,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211124,9.87000000,9.87000000,9.85000000,9.85000000,71,699,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211125,9.87000000,9.87000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211126,9.88000000,9.88000000,9.88000000,9.88000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211129,9.89000000,9.89000000,9.89000000,9.89000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211130,9.89000000,9.89000000,9.89000000,9.89000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211201,9.89000000,9.89000000,9.89000000,9.89000000,39,386,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211202,9.89000000,9.89000000,9.87000000,9.87000000,12,118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211203,9.88000000,9.88000000,9.83000000,9.85000000,180,1773,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211206,9.81000000,9.83000000,9.80000000,9.81000000,815,7995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211207,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211208,9.84000000,9.84000000,9.84000000,9.84000000,22,216,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211209,9.83000000,9.84000000,9.82000000,9.84000000,38,374,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211210,9.84000000,9.87000000,9.79000000,9.87000000,704,6948,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211213,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211214,9.87000000,9.87000000,9.87000000,9.87000000,62,612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211215,9.82000000,9.84000000,9.82000000,9.83000000,410,4030,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211216,9.86000000,9.86000000,9.83000000,9.83000000,260,2556,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211217,9.81000000,9.84000000,9.81000000,9.84000000,229,2253,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211220,9.86000000,9.86000000,9.82000000,9.82000000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
