Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961212,2.05133550,2.05133550,1.98979544,1.98979544,5520,10984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.98979544,1.98979544
19961213,1.97611987,1.97611987,1.92825537,1.95560651,14484,28325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.95560651,1.95560651
19961216,1.95560651,1.96244430,1.90090423,1.90090423,15324,29129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.90090423,1.90090423
19961217,1.91457980,1.99663322,1.91457980,1.99663322,57228,114263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.99663322,1.99663322
19961218,2.01030879,2.02398436,2.01030879,2.02398436,14244,28830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.02398436,2.02398436
19961219,2.03765993,2.06501107,2.03765993,2.05817329,13644,28082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05817329,2.05817329
19961220,2.06501107,2.14022671,2.06501107,2.13338892,47748,101865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.13338892,2.13338892
19961223,2.12655114,2.13338892,2.11971335,2.12655114,3252,6916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.12655114,2.12655114
19961224,2.14022671,2.14022671,2.11971335,2.12655114,1812,3853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.12655114,2.12655114
19961225,2.14022671,2.14022671,2.11971335,2.12655114,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",38.87500000,2.12655114
19961226,2.11287557,2.13338892,2.09920000,2.13338892,6720,14336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.13338892,2.13338892
19961227,2.16074006,2.16074006,2.09920000,2.09920000,14220,29851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.09920000,2.09920000
19961230,2.11287557,2.11287557,2.07184886,2.07868664,10944,22749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.07868664,2.07868664
19961231,2.07868664,2.08552443,2.07184886,2.07868664,5496,11424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.07868664,2.07868664
19970101,2.07868664,2.08552443,2.07184886,2.07868664,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",38.00000000,2.07868664
19970102,2.07868664,2.07868664,2.05133550,2.06501107,12408,25623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.06501107,2.06501107
19970103,2.07184886,2.09920000,2.07184886,2.07868664,6264,13021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.07868664,2.07868664
19970106,2.06501107,2.08552443,2.05133550,2.05817329,75672,155746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05817329,2.05817329
19970107,2.05817329,2.06501107,2.04449772,2.05817329,6744,13880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05817329,2.05817329
19970108,2.07184886,2.07184886,2.04449772,2.04449772,20520,41953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.04449772,2.04449772
19970109,2.04449772,2.04449772,2.02398436,2.03082215,10260,20836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.03082215,2.03082215
19970110,2.01714658,2.05817329,2.01714658,2.05817329,7152,14720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05817329,2.05817329
19970113,2.05133550,2.05817329,2.04449772,2.05817329,9120,18771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05817329,2.05817329
19970114,2.05133550,2.11971335,2.05133550,2.11287557,30756,64984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.11287557,2.11287557
19970115,2.11287557,2.16074006,2.11287557,2.16074006,12852,27770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.16074006,2.16074006
19970116,2.16757785,2.16757785,2.13338892,2.13338892,7368,15719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.13338892,2.13338892
19970117,2.12655114,2.14706449,2.12655114,2.13338892,26520,56577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.13338892,2.13338892
19970120,2.12655114,2.12655114,2.11287557,2.12655114,2976,6329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.12655114,2.12655114
19970121,2.12655114,2.12655114,2.11287557,2.11971335,4548,9640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.11971335,2.11971335
19970122,2.13338892,2.18125342,2.13338892,2.17441563,12540,27267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.17441563,2.17441563
19970123,2.17441563,2.25646905,2.16757785,2.22911791,41100,91617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22911791,2.22911791
19970124,2.21544234,2.21544234,2.20860456,2.21544234,10752,23820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.21544234,2.21544234
19970127,2.20860456,2.21544234,2.20176677,2.20176677,17904,39420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.20176677,2.20176677
19970128,2.20860456,2.23595570,2.20860456,2.21544234,36312,80447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.21544234,2.21544234
19970129,2.21544234,2.21544234,2.18809120,2.19492899,24348,53442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.19492899,2.19492899
19970130,2.19492899,2.20176677,2.18809120,2.20176677,3636,8006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.20176677,2.20176677
19970131,2.20860456,2.20860456,2.17441563,2.17441563,9696,21083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.17441563,2.17441563
19970203,2.16757785,2.17441563,2.16074006,2.16757785,39348,85290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.16757785,2.16757785
19970204,2.16757785,2.18125342,2.16757785,2.17441563,5460,11872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.17441563,2.17441563
19970205,2.17441563,2.17441563,2.12655114,2.12655114,3900,8294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.12655114,2.12655114
19970206,2.11971335,2.14022671,2.11971335,2.11971335,8580,18187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.11971335,2.11971335
19970207,2.12655114,2.14022671,2.11971335,2.12655114,38508,81889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.12655114,2.12655114
19970210,2.11971335,2.11971335,2.07184886,2.07184886,7992,16558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.07184886,2.07184886
19970211,2.07184886,2.07184886,2.05817329,2.07184886,5244,10865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.07184886,2.07184886
19970212,2.07184886,2.10603778,2.07184886,2.10603778,4764,10033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.10603778,2.10603778
19970213,2.10603778,2.13338892,2.10603778,2.11971335,31404,66567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.11971335,2.11971335
19970214,2.11287557,2.12655114,2.07868664,2.10603778,9228,19435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.10603778,2.10603778
19970217,2.11287557,2.12655114,2.07868664,2.10603778,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",38.50000000,2.10603778
19970218,2.09920000,2.11971335,2.09920000,2.11971335,11832,25080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.11971335,2.11971335
19970219,2.11971335,2.11971335,2.09920000,2.10603778,6552,13799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.10603778,2.10603778
19970220,2.09920000,2.09920000,2.08552443,2.09236221,14964,31310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.09236221,2.09236221
19970221,2.09236221,2.09236221,2.05817329,2.06501107,2400,4956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.06501107,2.06501107
19970224,2.06501107,2.07184886,2.05817329,2.06501107,39276,81105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.06501107,2.06501107
19970225,2.06501107,2.06501107,2.05817329,2.05817329,4704,9682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05817329,2.05817329
19970226,2.05133550,2.05133550,2.03082215,2.03082215,660,1340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.03082215,2.03082215
19970227,2.03082215,2.03082215,1.98295765,1.98979544,23256,46275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.98979544,1.98979544
19970228,1.99663322,1.99663322,1.96928208,1.98979544,3192,6351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.98979544,1.98979544
19970303,1.98979544,1.99663322,1.97611987,1.99663322,7044,14064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.99663322,1.99663322
19970304,2.00347101,2.01714658,2.00347101,2.00347101,2292,4592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.00347101,2.00347101
19970305,2.01613204,2.03677503,2.01613204,2.02989403,4668,9476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.02989403,2.02989403
19970306,2.03677503,2.06429902,2.03677503,2.06429902,7572,15631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.06429902,2.06429902
19970307,2.05741802,2.09870400,2.05741802,2.08494201,26808,55893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.08494201,2.08494201
19970310,2.09870400,2.11246599,2.09870400,2.10558500,8736,18394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.10558500,2.10558500
19970311,2.10558500,2.11246599,2.09182300,2.09182300,4248,8886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.09182300,2.09182300
19970312,2.09870400,2.10558500,2.09870400,2.09870400,5064,10628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.09870400,2.09870400
19970313,2.09182300,2.10558500,2.07118001,2.07806101,5580,11596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.07806101,2.07806101
19970314,2.07806101,2.07806101,2.07118001,2.07806101,10020,20822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.07806101,2.07806101
19970317,2.07118001,2.07118001,2.04365603,2.05053702,13128,26919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05053702,2.05053702
19970318,2.05741802,2.05741802,2.04365603,2.05053702,3132,6422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05053702,2.05053702
19970319,2.05741802,2.06429902,2.02989403,2.02989403,1080,2192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.02989403,2.02989403
19970320,2.02301304,2.02301304,1.98172706,1.98860805,11616,23100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.98860805,1.98860805
19970321,1.96796506,1.97484606,1.96108407,1.97484606,41076,81119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.97484606,1.97484606
19970324,1.97484606,2.01613204,1.97484606,2.01613204,36264,73113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.01613204,2.01613204
19970325,2.02301304,2.04365603,2.01613204,2.03677503,24312,49518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.03677503,2.03677503
19970326,2.03677503,2.05053702,2.02301304,2.02989403,13260,26916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.02989403,2.02989403
19970327,2.04365603,2.05053702,2.02301304,2.02989403,11664,23677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.02989403,2.02989403
19970328,2.04365603,2.05053702,2.02301304,2.02989403,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",36.87500000,2.02989403
19970331,2.02989403,2.02989403,1.94044108,1.94732207,4272,8319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.94732207,1.94732207
19970401,1.96108407,1.96108407,1.94044108,1.94732207,7992,15563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.94732207,1.94732207
19970402,1.94732207,1.94732207,1.89227410,1.89915509,4368,8296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.89915509,1.89915509
19970403,1.89227410,1.92667908,1.89227410,1.91979809,45372,87105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.91979809,1.91979809
19970404,1.91979809,1.94044108,1.91979809,1.92667908,42540,81961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.92667908,1.92667908
19970407,1.94044108,1.95420307,1.94044108,1.94732207,4644,9043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.94732207,1.94732207
19970408,1.95420307,1.96108407,1.94732207,1.96108407,6780,13296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.96108407,1.96108407
19970409,1.97484606,1.97484606,1.94044108,1.94044108,20352,39492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.94044108,1.94044108
19970410,1.93356008,1.93356008,1.92667908,1.92667908,4644,8947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.92667908,1.92667908
19970411,1.91979809,1.92667908,1.89915509,1.89915509,44004,83570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.89915509,1.89915509
19970414,1.89227410,1.90603609,1.86475011,1.86475011,12108,22578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.86475011,1.86475011
19970415,1.86475011,1.88539310,1.86475011,1.87163111,10140,18978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.87163111,1.87163111
19970416,1.86475011,1.91979809,1.86475011,1.91979809,13320,25572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.91979809,1.91979809
19970417,1.91291709,1.94732207,1.91291709,1.94732207,24372,47460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.94732207,1.94732207
19970418,1.94044108,1.95420307,1.93356008,1.93356008,10932,21138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.93356008,1.93356008
19970421,1.94044108,1.94044108,1.92667908,1.92667908,3192,6150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.92667908,1.92667908
19970422,1.92667908,1.96108407,1.92667908,1.94732207,10680,20797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.94732207,1.94732207
19970423,1.94732207,1.97484606,1.94732207,1.96108407,64512,126513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.96108407,1.96108407
19970424,2.00925104,2.09870400,2.00925104,2.09182300,30180,63131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.09182300,2.09182300
19970425,2.09182300,2.12622799,2.08494201,2.08494201,23388,48763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.08494201,2.08494201
19970428,2.08494201,2.09182300,2.06429902,2.09182300,8736,18274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.09182300,2.09182300
19970429,2.09182300,2.10558500,2.07806101,2.09182300,2880,6024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.09182300,2.09182300
19970430,2.09182300,2.11934699,2.08494201,2.11934699,10416,22075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.11934699,2.11934699
19970501,2.11934699,2.17439496,2.11934699,2.16751397,8172,17713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.16751397,2.16751397
19970502,2.18127596,2.23632393,2.17439496,2.23632393,6264,14008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.23632393,2.23632393
19970505,2.24320493,2.27760991,2.24320493,2.26384792,19404,43928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.26384792,2.26384792
19970506,2.25696692,2.27760991,2.24320493,2.25696692,6924,15627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.25696692,2.25696692
19970507,2.24320493,2.24320493,2.22256194,2.22944294,7812,17416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22944294,2.22944294
19970508,2.21568094,2.24320493,2.20879995,2.22256194,11352,25231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22256194,2.22256194
19970509,2.21568094,2.22256194,2.20191895,2.21568094,6420,14225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.21568094,2.21568094
19970512,2.20879995,2.25008593,2.20879995,2.25008593,4524,10179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.25008593,2.25008593
19970513,2.24320493,2.27760991,2.24320493,2.25008593,8880,19981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.25008593,2.25008593
19970514,2.26384792,2.26384792,2.21568094,2.21568094,16536,36639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.21568094,2.21568094
19970515,2.22256194,2.22944294,2.21568094,2.22944294,5856,13056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22944294,2.22944294
19970516,2.23632393,2.23632393,2.22256194,2.22256194,3240,7201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22256194,2.22256194
19970519,2.22256194,2.22944294,2.22256194,2.22944294,1020,2274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22944294,2.22944294
19970520,2.23632393,2.23632393,2.20191895,2.22256194,77700,172693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22256194,2.22256194
19970521,2.22256194,2.23632393,2.22256194,2.23632393,3492,7809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.23632393,2.23632393
19970522,2.24320493,2.25008593,2.23632393,2.24320493,4812,10794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.24320493,2.24320493
19970523,2.25008593,2.29137191,2.25008593,2.29137191,2232,5114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.29137191,2.29137191
19970526,2.25008593,2.29137191,2.25008593,2.29137191,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",41.62500000,2.29137191
19970527,2.28449091,2.29137191,2.26384792,2.29137191,5412,12401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.29137191,2.29137191
19970528,2.29825290,2.30513390,2.28449091,2.30513390,9996,23042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.30513390,2.30513390
19970529,2.30513390,2.31201490,2.30513390,2.31201490,1860,4300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.31201490,2.31201490
19970530,2.30513390,2.30513390,2.29825290,2.29825290,1044,2399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.29825290,2.29825290
19970602,2.29825290,2.31201490,2.29825290,2.31201490,2460,5688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.31201490,2.31201490
19970603,2.30513390,2.33953888,2.30513390,2.32577689,44364,103181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32577689,2.32577689
19970604,2.31889589,2.32577689,2.31201490,2.31201490,2220,5133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.31201490,2.31201490
19970605,2.30398899,2.31090788,2.27631345,2.27631345,2940,6692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.27631345,2.27631345
19970606,2.26939456,2.28323233,2.26247568,2.27631345,1992,4534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.27631345,2.27631345
19970609,2.27631345,2.28323233,2.26247568,2.27544859,32880,74817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.27544859,2.27544859
19970610,2.26939456,2.27631345,2.26247568,2.27458373,9636,21918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.27458373,2.27458373
19970611,2.25555679,2.26247568,2.25555679,2.26247568,888,2009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.26247568,2.26247568
19970612,2.25555679,2.26939456,2.25555679,2.26679998,7716,17491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.26679998,2.26679998
19970613,2.26247568,2.29707010,2.25555679,2.29015122,9240,21161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.29015122,2.29015122
19970616,2.28323233,2.29707010,2.28323233,2.29707010,10164,23347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.29707010,2.29707010
19970617,2.29707010,2.31782676,2.29015122,2.31782676,37296,86446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.31782676,2.31782676
19970618,2.31090788,2.34550231,2.31090788,2.34550231,13284,31158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34550231,2.34550231
19970619,2.35934008,2.38009673,2.35934008,2.37317785,24708,58636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.37317785,2.37317785
19970620,2.36625896,2.37317785,2.33858342,2.33858342,3756,8784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.33858342,2.33858342
19970623,2.33858342,2.35242119,2.33858342,2.34550231,4224,9907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34550231,2.34550231
19970624,2.35934008,2.36625896,2.34550231,2.36625896,6996,16554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.36625896,2.36625896
19970625,2.38701562,2.39393451,2.37663729,2.37663729,18288,43464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.37663729,2.37663729
19970626,2.34896175,2.41469116,2.34896175,2.39393451,12972,31054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39393451,2.39393451
19970627,2.39393451,2.42852894,2.39393451,2.41815061,23976,57978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41815061,2.41815061
19970630,2.43198838,2.43198838,2.40777228,2.42161005,4992,12089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.42161005,2.42161005
19970701,2.42161005,2.43544782,2.41469116,2.42852894,5184,12589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.42852894,2.42852894
19970702,2.43544782,2.47696114,2.42161005,2.47696114,6972,17269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.47696114,2.47696114
19970703,2.49771779,2.51847445,2.49079891,2.50809612,6108,15319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.50809612,2.50809612
19970704,2.49771779,2.51847445,2.49079891,2.50809612,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.31250000,2.50809612
19970707,2.50809612,2.53231222,2.50463668,2.50463668,8124,20348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.50463668,2.50463668
19970708,2.51155557,2.59112275,2.51155557,2.58074442,13320,34376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.58074442,2.58074442
