Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210817,13.47000000,13.76000000,13.47000000,13.68000000,1580,21614,N/A,N/A,2445267,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.68000000,13.68000000
20210818,13.57000000,13.68000000,13.12000000,13.31000000,2639,35125,N/A,N/A,2379131,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.31000000,13.31000000
20210819,13.11000000,13.30000000,12.94000000,13.29000000,3797,50462,N/A,N/A,2375556,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.29000000,13.29000000
20210820,13.20000000,13.54000000,13.05000000,13.26000000,11413,151336,N/A,N/A,2370193,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.26000000,13.26000000
20210823,13.27000000,13.64000000,12.96000000,13.02000000,2401,31261,N/A,N/A,2327294,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.02000000,13.02000000
20210824,13.01000000,13.19000000,12.90000000,12.92000000,2492,32197,N/A,N/A,2309419,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.92000000,12.92000000
20210825,13.30000000,14.64000000,13.09000000,13.83000000,6578,90974,N/A,N/A,2472080,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.83000000,13.83000000
20210826,14.00000000,14.15000000,13.26000000,13.88000000,6374,88471,N/A,N/A,2481017,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.88000000,13.88000000
20210827,13.80000000,14.23000000,13.76000000,13.78000000,14727,202938,N/A,N/A,2463142,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.78000000,13.78000000
20210830,13.88000000,14.28000000,12.92000000,13.11000000,5226,68513,N/A,N/A,2343381,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.11000000,13.11000000
20210831,13.21000000,13.61000000,13.12000000,13.53000000,17376,235097,N/A,N/A,2418455,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.53000000,13.53000000
20210901,13.50000000,14.01000000,13.29000000,13.89000000,4604,63950,N/A,N/A,2482804,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.89000000,13.89000000
20210902,13.88000000,14.30000000,13.63000000,14.22000000,8670,123287,N/A,N/A,2541791,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.22000000,14.22000000
20210903,14.29000000,14.63500000,14.25000000,14.40000000,6582,94781,N/A,N/A,2573966,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.40000000,14.40000000
20210906,14.29000000,14.63500000,14.25000000,14.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.40000000,14.40000000
20210907,14.59000000,15.54000000,14.49000000,15.05000000,9742,146617,N/A,N/A,2690152,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",15.05000000,15.05000000
20210908,14.83000000,15.12000000,14.34000000,14.72000000,6008,88438,N/A,N/A,2631165,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.72000000,14.72000000
20210909,14.50000000,14.60000000,13.59000000,13.73000000,13955,191602,N/A,N/A,2454205,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.73000000,13.73000000
20210910,13.72000000,14.45500000,13.55000000,14.40000000,8579,123538,N/A,N/A,2573966,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.40000000,14.40000000
20210913,14.74000000,14.98000000,13.54000000,13.56000000,9554,129552,N/A,N/A,2423818,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.56000000,13.56000000
20210914,13.50000000,14.32000000,13.47000000,14.30000000,9176,131217,N/A,N/A,2556091,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.30000000,14.30000000
20210915,14.12000000,14.38000000,13.54000000,13.56000000,15809,214370,N/A,N/A,2423818,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.56000000,13.56000000
20210916,13.65000000,14.59500000,13.64500000,14.51000000,17572,254970,N/A,N/A,2593628,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.51000000,14.51000000
20210917,14.44000000,15.77000000,14.40000000,15.52000000,48552,753527,N/A,N/A,2774163,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",15.52000000,15.52000000
20210920,15.15000000,15.23500000,13.91000000,14.33000000,13029,186706,N/A,N/A,2561453,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.33000000,14.33000000
20210921,14.32000000,14.80000000,14.25000000,14.46000000,21142,305713,N/A,N/A,2584691,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.46000000,14.46000000
20210922,14.50000000,14.57000000,14.17000000,14.37000000,5466,78546,N/A,N/A,2568603,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.37000000,14.37000000
20210923,14.31000000,14.50000000,13.59000000,13.76000000,4580,63021,N/A,N/A,2459567,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.76000000,13.76000000
20210924,13.72000000,13.76000000,13.51000000,13.54000000,5771,78139,N/A,N/A,2420243,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.54000000,13.54000000
20210927,13.52000000,13.65000000,13.01000000,13.26000000,4027,53398,N/A,N/A,2370193,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.26000000,13.26000000
20210928,13.21000000,13.21000000,12.76000000,12.83000000,5619,72092,N/A,N/A,2293332,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.83000000,12.83000000
20210929,12.77000000,12.78000000,11.98000000,12.44000000,14643,182159,N/A,N/A,2223620,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.44000000,12.44000000
20210930,12.43000000,12.58000000,12.30000000,12.41000000,2653,32924,N/A,N/A,2218258,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.41000000,12.41000000
20211001,12.40000000,12.78000000,12.13000000,12.78000000,4600,58788,N/A,N/A,2284395,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.78000000,12.78000000
20211004,12.73000000,12.73000000,11.87000000,12.14000000,4926,59802,N/A,N/A,2169996,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.14000000,12.14000000
20211005,12.10000000,12.68000000,12.10000000,12.66000000,8051,101926,N/A,N/A,2262945,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.66000000,12.66000000
20211006,12.44000000,13.08000000,12.34000000,13.00000000,4655,60515,N/A,N/A,2323719,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.00000000,13.00000000
20211007,13.11000000,13.33000000,12.74500000,12.89000000,7632,98376,N/A,N/A,2304057,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.89000000,12.89000000
20211008,12.87000000,12.97000000,12.24000000,12.31000000,3479,42826,N/A,N/A,2200383,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.31000000,12.31000000
20211011,12.17000000,12.77000000,12.17000000,12.54000000,7631,95693,N/A,N/A,2241495,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.54000000,12.54000000
20211012,12.48000000,12.68500000,12.28000000,12.50000000,6877,85963,N/A,N/A,2234345,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.50000000,12.50000000
20211013,12.57000000,12.63000000,12.26000000,12.50000000,5840,73000,N/A,N/A,2234345,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.50000000,12.50000000
20211014,12.51000000,12.77000000,12.50000000,12.59000000,6963,87664,N/A,N/A,2250433,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.59000000,12.59000000
20211015,12.71000000,13.01000000,12.61000000,12.97000000,15740,204148,N/A,N/A,2318357,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.97000000,12.97000000
20211018,12.98000000,13.12000000,12.68000000,12.70000000,2144,27229,N/A,N/A,2270095,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.70000000,12.70000000
20211019,12.77000000,13.13000000,12.70000000,13.11000000,2748,36026,N/A,N/A,2343381,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.11000000,13.11000000
20211020,13.17000000,13.31500000,13.08500000,13.13000000,5116,67173,N/A,N/A,2346956,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.13000000,13.13000000
20211021,13.16000000,13.41000000,13.07000000,13.21000000,1361,17979,N/A,N/A,2361256,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.21000000,13.21000000
20211022,13.20000000,13.20000000,12.82000000,12.88000000,1130,14554,N/A,N/A,2302269,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.88000000,12.88000000
20211025,12.89000000,13.42500000,12.89000000,13.27000000,1468,19480,N/A,N/A,2371981,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.27000000,13.27000000
20211026,13.29000000,13.50000000,13.13000000,13.21000000,1297,17133,N/A,N/A,2361256,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.21000000,13.21000000
20211027,13.22000000,13.33000000,12.85000000,12.86000000,1577,20280,N/A,N/A,2298694,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",12.86000000,12.86000000
20211028,12.95000000,13.30000000,12.84000000,13.17000000,1841,24246,N/A,N/A,2354106,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.17000000,13.17000000
20211029,13.08000000,13.43000000,13.01000000,13.30000000,1655,22012,N/A,N/A,2377343,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.30000000,13.30000000
20211101,13.38000000,13.82000000,13.27000000,13.71000000,2695,36948,N/A,N/A,2450630,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.71000000,13.71000000
20211102,13.68000000,14.01000000,13.51000000,13.96000000,2833,39549,N/A,N/A,2495317,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.96000000,13.96000000
20211103,14.00000000,14.18000000,13.68000000,14.01000000,2996,41974,N/A,N/A,2504254,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.01000000,14.01000000
20211104,13.98000000,14.41000000,13.98000000,14.24000000,2452,34916,N/A,N/A,2545366,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.24000000,14.24000000
20211105,14.38000000,14.38000000,13.74000000,13.83000000,2761,38185,N/A,N/A,2472080,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.83000000,13.83000000
20211108,13.85000000,14.17000000,13.85000000,14.00000000,2151,30114,N/A,N/A,2502467,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",14.00000000,14.00000000
20211109,13.98000000,14.32000000,13.50000000,13.72000000,1731,23749,N/A,N/A,2452417,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.72000000,13.72000000
20211110,13.74000000,13.80000000,13.32000000,13.46000000,1486,20002,N/A,N/A,2405943,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.46000000,13.46000000
20211111,13.39000000,13.52000000,12.99000000,13.11000000,2473,32421,N/A,N/A,2343381,178748,"NYSE","Technology","Technology/Information Technology","Common Stock",13.11000000,13.11000000
20211112,13.09000000,13.48000000,13.07000000,13.32000000,1267,16876,N/A,N/A,2383909,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",13.32000000,13.32000000
20211115,13.36000000,13.43000000,12.80000000,13.15000000,1733,22789,N/A,N/A,2353484,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",13.15000000,13.15000000
20211116,13.23000000,13.23000000,12.78000000,12.83000000,2878,36925,N/A,N/A,2296213,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",12.83000000,12.83000000
20211117,12.85000000,13.00000000,12.58000000,12.66000000,4347,55033,N/A,N/A,2265788,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",12.66000000,12.66000000
20211118,12.64000000,12.64000000,12.09000000,12.13000000,2474,30010,N/A,N/A,2170933,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",12.13000000,12.13000000
20211119,12.15000000,12.27000000,11.76000000,11.91000000,3461,41221,N/A,N/A,2131559,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.91000000,11.91000000
20211122,11.99000000,12.07000000,11.46000000,11.50000000,3457,39756,N/A,N/A,2058180,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.50000000,11.50000000
20211123,11.25000000,11.39000000,10.69000000,10.94000000,5809,63550,N/A,N/A,1957956,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",10.94000000,10.94000000
20211124,10.93000000,11.36000000,10.70000000,11.35000000,3807,43209,N/A,N/A,2031334,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.35000000,11.35000000
20211125,10.93000000,11.36000000,10.70000000,11.35000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.35000000,11.35000000
20211126,11.14000000,11.44000000,10.90000000,11.27000000,4893,55144,N/A,N/A,2017016,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.27000000,11.27000000
20211129,11.49000000,11.79600000,11.04000000,11.71000000,6276,73492,N/A,N/A,2095764,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.71000000,11.71000000
20211130,11.66000000,11.90000000,11.40000000,11.80000000,21698,256036,N/A,N/A,2111872,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.80000000,11.80000000
20211201,11.95000000,12.16000000,10.77300000,10.87000000,6407,69644,N/A,N/A,1945428,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",10.87000000,10.87000000
20211202,10.75000000,11.04000000,10.47000000,10.71000000,7397,79222,N/A,N/A,1916792,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",10.71000000,10.71000000
20211203,10.74000000,11.16000000,10.32000000,11.13000000,9251,102964,N/A,N/A,1991960,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.13000000,11.13000000
20211206,11.18000000,12.13000000,10.73000000,12.06000000,11252,135699,N/A,N/A,2158404,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",12.06000000,12.06000000
20211207,12.25000000,12.56000000,12.01000000,12.45000000,7815,97297,N/A,N/A,2228204,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",12.45000000,12.45000000
20211208,12.27000000,12.75000000,12.10000000,12.52000000,4660,58343,N/A,N/A,2240732,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",12.52000000,12.52000000
20211209,12.39000000,12.67000000,12.20000000,12.28000000,7224,88711,N/A,N/A,2197778,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",12.28000000,12.28000000
20211210,12.40000000,12.72000000,12.04000000,12.43000000,8162,101454,N/A,N/A,2224624,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",12.43000000,12.43000000
20211213,12.36000000,12.36000000,11.18000000,11.53000000,6872,79234,N/A,N/A,2063549,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.53000000,11.53000000
20211214,11.34000000,11.44000000,10.92000000,11.26000000,6417,72255,N/A,N/A,2015227,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.26000000,11.26000000
20211215,11.23000000,11.56000000,10.94000000,11.56000000,6018,69568,N/A,N/A,2068918,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.56000000,11.56000000
20211216,11.67000000,11.97000000,11.05000000,11.18000000,11252,125797,N/A,N/A,2000909,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.18000000,11.18000000
20211217,11.06000000,11.93500000,10.87000000,11.41000000,28046,320005,N/A,N/A,2042073,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.41000000,11.41000000
20211220,11.25000000,11.38000000,10.98000000,11.29000000,6711,75767,N/A,N/A,2020596,178972,"NYSE","Technology","Technology/Information Technology","Common Stock",11.29000000,11.29000000
