Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070824,10.32856440,10.46579068,10.30569336,10.30569336,17,175,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30569336,10.30569336
20070827,10.29654494,10.29654494,10.21420917,10.25995126,26,267,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25995126,10.25995126
20070828,10.23250601,10.23250601,10.22793180,10.22793180,6,61,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22793180,10.22793180
20070829,10.27367389,10.51610698,10.27367389,10.51610698,12,126,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51610698,10.51610698
20070830,10.51610698,10.51610698,10.51610698,10.51610698,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51610698,10.51610698
20070831,10.47036489,10.63046221,10.47036489,10.51153277,25,263,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51153277,10.51153277
20070903,10.47036489,10.63046221,10.47036489,10.51153277,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98000000,10.51153277
20070904,10.46579068,10.77226270,10.12729920,10.68077851,51,545,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68077851,10.68077851
20070905,10.63503642,10.63503642,10.63503642,10.63503642,3,32,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63503642,10.63503642
20070906,10.68077851,10.68077851,10.68077851,10.68077851,2,21,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68077851,10.68077851
20070907,10.72652060,10.84087583,10.72652060,10.79513374,11,119,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79513374,10.79513374
20070910,10.84087583,10.84087583,10.84087583,10.84087583,2,22,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84087583,10.84087583
20070911,10.88661793,10.88661793,10.79970795,10.88204372,20,218,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88204372,10.88204372
20070912,10.84087583,10.87746951,10.79055953,10.87746951,8,87,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87746951,10.87746951
20070913,10.83172742,10.83172742,10.76311428,10.83172742,4,43,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83172742,10.83172742
20070914,10.71737219,10.71737219,10.30111915,10.52068119,48,505,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52068119,10.52068119
20070917,10.56184907,10.56184907,10.56184907,10.56184907,5,53,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56184907,10.56184907
20070918,10.51610698,10.56184907,10.51610698,10.56184907,4,42,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56184907,10.56184907
20070919,10.51610698,10.51610698,10.38345491,10.39717754,12,125,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39717754,10.39717754
20070920,10.34228703,10.38345491,10.20048654,10.20048654,23,235,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20048654,10.20048654
20070921,10.24165443,10.36058387,10.24165443,10.30569336,24,247,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30569336,10.30569336
20070924,10.20963496,10.20963496,10.20963496,10.20963496,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20963496,10.20963496
20070925,10.16389287,10.16389287,9.61041356,9.72019458,97,943,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72019458,9.72019458
20070926,9.80710455,9.93518241,9.49148412,9.93518241,73,725,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93518241,9.93518241
20070927,9.93518241,9.93518241,9.93518241,9.93518241,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93518241,9.93518241
20070928,9.88944032,9.88944032,9.26277366,9.78423351,102,998,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78423351,9.78423351
20071001,9.78423351,9.83454981,9.66987828,9.83454981,23,226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83454981,9.83454981
20071002,9.92603399,10.01751818,9.83454981,9.83454981,19,187,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83454981,9.83454981
20071003,9.74306562,10.04038922,9.30851575,9.83454981,99,974,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83454981,9.83454981
20071004,9.74763983,10.05868606,9.74763983,10.05868606,53,533,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05868606,10.05868606
20071005,10.10442815,10.24165443,10.10442815,10.24165443,41,420,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24165443,10.24165443
20071008,10.20048654,10.20048654,10.06326027,10.10900236,51,516,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10900236,10.10900236
20071009,10.15017024,10.40632596,10.10900236,10.40632596,42,437,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40632596,10.40632596
20071010,10.45206805,10.49781014,10.22335759,10.49781014,23,241,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49781014,10.49781014
20071011,10.54355224,10.55727486,10.23708022,10.47493910,17,178,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47493910,10.47493910
20071012,10.52068119,10.52068119,10.52068119,10.52068119,1,11,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52068119,10.52068119
20071015,10.52068119,10.52068119,10.47493910,10.47493910,14,147,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47493910,10.47493910
20071016,10.47493910,10.47493910,10.47493910,10.47493910,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47493910,10.47493910
20071017,10.45206805,10.45206805,10.45206805,10.45206805,8,84,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45206805,10.45206805
20071018,10.45206805,10.45206805,10.06326027,10.26909968,40,411,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26909968,10.26909968
20071019,10.36058387,10.39260333,10.31484178,10.39260333,13,135,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39260333,10.39260333
20071022,10.43834542,10.45206805,10.40632596,10.43377121,21,219,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43377121,10.43377121
20071023,10.47493910,10.47493910,10.47493910,10.47493910,2,21,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47493910,10.47493910
20071024,10.42919701,10.42919701,10.38345491,10.38345491,6,62,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38345491,10.38345491
20071025,10.36058387,10.42919701,10.36058387,10.42919701,7,73,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42919701,10.42919701
20071026,10.46579068,10.46579068,10.46579068,10.46579068,3,31,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46579068,10.46579068
20071029,10.42462280,10.42462280,10.42462280,10.42462280,3,31,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42462280,10.42462280
20071030,10.38345491,10.49323593,10.38345491,10.49323593,7,73,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49323593,10.49323593
20071031,10.44749384,10.44749384,10.44749384,10.44749384,2,21,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44749384,10.44749384
20071101,10.40632596,10.40632596,10.31484178,10.31484178,25,258,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31484178,10.31484178
20071102,10.33771282,10.33771282,10.33771282,10.33771282,5,52,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33771282,10.33771282
20071105,10.29197073,10.29197073,10.17761550,10.17761550,7,71,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17761550,10.17761550
20071106,10.17761550,10.17761550,10.17761550,10.17761550,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17761550,10.17761550
20071107,10.09985394,10.09985394,10.09527973,10.09985394,9,91,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09985394,10.09985394
20071108,10.06326027,10.18676392,9.95347925,9.95347925,91,906,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95347925,9.95347925
20071109,9.81625297,9.85284664,9.77051088,9.85284664,14,138,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85284664,9.85284664
20071112,9.83454981,9.89858874,9.77051088,9.89858874,20,198,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89858874,9.89858874
20071113,9.98549871,10.17304129,9.98549871,10.16846708,28,285,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16846708,10.16846708
20071114,10.12272499,10.12272499,9.98549871,9.98549871,8,80,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98549871,9.98549871
20071115,9.94890504,9.94890504,9.94890504,9.94890504,7,70,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94890504,9.94890504
20071116,10.04038922,10.04038922,10.04038922,10.04038922,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04038922,10.04038922
20071119,10.10900236,10.10900236,9.94890504,9.94890504,11,109,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94890504,9.94890504
20071120,9.94890504,9.94890504,9.94890504,9.94890504,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94890504,9.94890504
20071121,9.90773716,9.99007292,9.90316295,9.92603399,39,387,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92603399,9.92603399
20071122,9.90773716,9.99007292,9.90316295,9.92603399,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.70000000,9.92603399
20071123,9.99922134,9.99922134,9.99922134,9.99922134,6,60,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99922134,9.99922134
20071126,9.94890504,10.08613131,9.94890504,10.08613131,8,81,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08613131,10.08613131
20071127,10.00836976,10.00836976,10.00836976,10.00836976,15,150,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00836976,10.00836976
20071128,10.00598738,10.12510628,9.92022177,9.96786933,49,488,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96786933,9.96786933
20071129,9.87257422,9.87257422,9.60098313,9.67245447,16,155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67245447,9.67245447
20071130,9.76298483,9.77251434,9.67245447,9.77251434,22,215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77251434,9.77251434
20071203,9.86304470,9.93928080,9.84875044,9.85351519,24,236,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85351519,9.85351519
20071204,9.93928080,10.06316445,9.88210373,10.06316445,181,1821,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06316445,10.06316445
20071205,10.15845957,10.72070076,10.01551689,10.71593601,72,772,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71593601,10.71593601
20071206,10.71593601,10.71593601,10.62064089,10.62064089,14,149,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62064089,10.62064089
20071207,10.52534577,10.62064089,10.33475554,10.52534577,93,979,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52534577,10.52534577
20071210,10.62064089,10.62064089,10.24898993,10.44910968,101,1055,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44910968,10.44910968
20071211,10.50628675,10.54440480,10.35857932,10.54440480,32,337,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54440480,10.54440480
20071212,10.48246297,10.48722773,10.48246297,10.48722773,43,451,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48722773,10.48722773
20071213,10.48246297,10.48246297,10.47769821,10.48246297,27,283,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48246297,10.48246297
20071214,10.48246297,10.57775809,10.48246297,10.48246297,17,178,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48246297,10.48246297
20071217,10.57775809,10.71117125,10.44910968,10.70640650,55,589,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70640650,10.70640650
20071218,10.70640650,10.70640650,10.70640650,10.70640650,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70640650,10.70640650
20071219,10.61111138,10.61111138,10.58728760,10.58728760,4,42,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58728760,10.58728760
20071220,10.58252284,10.58252284,10.57775809,10.57775809,7,74,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57775809,10.57775809
20071221,10.45863919,10.45863919,10.00598738,10.01551689,30,300,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01551689,10.01551689
20071224,9.92498653,9.92498653,9.58192411,9.82016190,88,864,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82016190,9.82016190
20071225,9.92498653,9.92498653,9.58192411,9.82016190,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61000000,9.82016190
20071226,9.72486678,9.72486678,9.63910118,9.63910118,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63910118,9.63910118
20071227,9.71533727,9.82016190,9.60574788,9.69627825,192,1862,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69627825,9.69627825
20071228,9.52951179,10.02504640,9.52951179,9.86304470,62,612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86304470,9.86304470
20071231,9.74392581,10.47293346,9.53904130,10.47293346,123,1288,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47293346,10.47293346
20080101,9.74392581,10.47293346,9.53904130,10.47293346,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98000000,10.47293346
20080102,10.47293346,10.52058102,10.47293346,10.47293346,5,52,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47293346,10.47293346
20080103,10.47293346,10.47293346,10.47293346,10.47293346,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47293346,10.47293346
20080104,10.59205236,10.59205236,10.59205236,10.59205236,3,32,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59205236,10.59205236
20080107,10.62540565,10.71117125,10.62540565,10.71117125,9,96,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71117125,10.71117125
20080108,10.72070076,10.92082051,10.72070076,10.88746722,18,196,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88746722,10.88746722
20080109,10.80170161,10.80170161,10.37287358,10.41575639,35,365,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41575639,10.41575639
20080110,10.53487528,10.73499503,10.29663749,10.43481541,59,616,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43481541,10.43481541
20080111,10.55393431,10.55869906,10.55393431,10.55393431,13,137,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55393431,10.55393431
20080114,10.67305321,10.88746722,10.62540565,10.88270246,54,588,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88270246,10.88270246
20080115,10.76834832,10.76834832,10.76834832,10.76834832,1,11,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76834832,10.76834832
20080116,10.64922943,10.64922943,9.88686848,10.57775809,71,751,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57775809,10.57775809
20080117,10.66828845,10.76834832,10.54916955,10.66828845,33,352,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66828845,10.66828845
20080118,10.54916955,10.72070076,10.36334407,10.72070076,27,289,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72070076,10.72070076
20080121,10.54916955,10.72070076,10.36334407,10.72070076,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,10.72070076
20080122,10.83981966,10.93511478,10.60634662,10.60634662,33,350,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60634662,10.60634662
20080123,10.72546552,11.06852794,10.72546552,11.06852794,25,277,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06852794,11.06852794
20080124,11.18764684,11.55929780,10.36334407,10.60158187,96,1018,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60158187,10.60158187
20080125,10.72070076,11.31629525,10.67305321,11.31153050,54,611,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31153050,11.31153050
20080128,11.43064939,11.54976829,11.43064939,11.43064939,8,91,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43064939,11.43064939
20080129,11.31153050,11.42588464,10.83981966,11.42588464,11,126,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42588464,11.42588464
20080130,11.32106001,11.95953730,11.20670587,11.20670587,31,347,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20670587,11.20670587
20080131,11.29247147,11.60218060,11.17335257,11.17335257,63,704,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17335257,11.17335257
20080201,11.29247147,11.30676574,11.12570502,11.30676574,39,441,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30676574,11.30676574
20080204,11.32106001,11.34011903,11.25911818,11.30200098,15,170,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30200098,11.30200098
20080205,11.26864769,11.33058952,11.18288209,11.33058952,56,635,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33058952,11.33058952
20080206,11.27817720,11.27817720,11.20194111,11.20194111,12,134,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20194111,11.20194111
20080207,11.24482391,11.31629525,11.10664599,11.31629525,53,600,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31629525,11.31629525
20080208,11.31629525,11.66888719,11.09711648,11.24958867,161,1811,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24958867,11.24958867
20080211,11.27341245,11.32106001,11.11141075,11.25911818,33,372,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25911818,11.25911818
20080212,11.20194111,11.20194111,11.19717635,11.19717635,20,224,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19717635,11.19717635
20080213,11.19717635,11.19717635,11.07805746,11.07805746,21,233,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07805746,11.07805746
20080214,11.19241160,11.19717635,10.96846807,10.96846807,22,241,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96846807,10.96846807
20080215,10.96846807,10.96846807,10.96846807,10.96846807,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96846807,10.96846807
20080218,10.96846807,10.96846807,10.96846807,10.96846807,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02000000,10.96846807
20080219,11.08282221,11.52117975,10.89699673,11.29723623,51,576,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29723623,11.29723623
20080220,11.28294196,11.67365194,10.74928930,11.10188124,212,2354,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10188124,11.10188124
20080221,11.19717635,11.22100013,10.82076064,10.83981966,85,921,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83981966,10.83981966
20080222,10.84934917,11.82612413,10.82552539,11.32106001,38,430,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32106001,11.32106001
20080225,11.21623538,11.33535427,11.08282221,11.08282221,36,399,N/A,N/A,0,0,"NYSE","","","Common Stock",11.08282221,11.08282221
20080226,11.07329270,11.07329270,11.07329270,11.07329270,6,66,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07329270,11.07329270
20080227,11.07329270,11.07805746,10.96370332,11.07805746,15,166,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07805746,11.07805746
20080228,11.07805746,11.31629525,10.69687698,10.81599588,18,195,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81599588,10.81599588
20080229,10.81599588,10.81599588,10.81599588,10.81599588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81599588,10.81599588
20080303,10.71117125,10.71117125,10.71117125,10.71117125,10,107,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71117125,10.71117125
20080304,10.72070076,10.72070076,10.72070076,10.72070076,1,11,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72070076,10.72070076
20080305,10.72070076,10.72070076,10.72070076,10.72070076,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72070076,10.72070076
20080306,10.73975979,10.73975979,10.62540565,10.62540565,11,117,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62540565,10.62540565
20080307,10.62064089,10.62064089,9.76774959,10.12034152,84,850,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12034152,10.12034152
20080310,10.18228335,10.36334407,10.12510628,10.12510628,16,162,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12510628,10.12510628
20080311,10.01075214,10.01075214,9.76774959,9.86780946,12,118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86780946,9.86780946
20080312,9.96310458,9.96310458,9.96310458,9.96310458,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96310458,9.96310458
20080313,9.84398568,9.93451604,9.84398568,9.93451604,15,149,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93451604,9.93451604
20080314,9.95833982,9.95833982,9.62480691,9.62957166,30,289,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62957166,9.62957166
20080317,9.62957166,9.62957166,9.62957166,9.62957166,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62957166,9.62957166
20080318,9.73916105,9.75822007,9.57715935,9.62957166,37,356,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62957166,9.62957166
20080319,9.74392581,9.97739884,9.55810033,9.64863069,37,357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64863069,9.64863069
20080320,9.64863069,9.64863069,9.64863069,9.64863069,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64863069,9.64863069
20080321,9.64863069,9.64863069,9.64863069,9.64863069,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,9.64863069
20080324,9.76298483,10.01551689,9.64863069,9.88210373,46,455,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88210373,9.88210373
20080325,9.99645787,10.47769821,9.99645787,10.43005065,17,177,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43005065,10.43005065
20080326,10.35857932,10.35857932,9.88686848,10.12510628,25,253,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12510628,10.12510628
20080327,10.24422517,10.35857932,10.04887018,10.35857932,16,166,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35857932,10.35857932
20080328,10.43481541,10.43481541,10.28710798,10.28710798,2,21,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28710798,10.28710798
20080331,10.16322432,10.16322432,9.29127400,9.45804045,29,274,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45804045,9.45804045
20080401,9.57715935,10.00122262,9.51521752,10.00122262,58,580,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00122262,10.00122262
20080402,10.00598738,10.05839969,9.58192411,9.58192411,50,479,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58192411,9.58192411
20080403,9.70104300,9.85351519,8.66709097,9.85351519,47,463,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85351519,9.85351519
20080404,9.73439629,11.91188974,9.73439629,10.09175299,29,293,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09175299,10.09175299
20080407,10.02504640,10.24422517,9.97263409,10.19657762,11,112,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19657762,10.19657762
20080408,10.43481541,10.44434492,10.22993091,10.29187273,20,206,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29187273,10.29187273
20080409,10.41099163,11.07805746,10.41099163,10.60158187,25,265,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60158187,10.60158187
20080410,10.71593601,10.71593601,10.45387443,10.58252284,22,233,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58252284,10.58252284
20080411,10.58252284,10.58252284,10.58252284,10.58252284,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58252284,10.58252284
20080414,10.53011053,10.53011053,10.46340395,10.46340395,11,115,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46340395,10.46340395
20080415,10.34428505,10.34428505,9.95833982,10.31569651,8,83,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31569651,10.31569651
20080416,10.43005065,10.43481541,10.19657762,10.20134237,11,112,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20134237,10.20134237
20080417,10.31569651,10.54440480,10.31569651,10.43481541,13,136,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43481541,10.43481541
20080418,10.49675724,10.55393431,9.83445617,10.41099163,21,219,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41099163,10.41099163
20080421,10.48722773,11.26388294,10.48722773,10.57299333,57,603,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57299333,10.57299333
20080422,10.49199248,11.31629525,10.49199248,10.73499503,30,322,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73499503,10.73499503
20080423,11.03040990,11.17811733,10.48722773,10.48722773,50,524,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48722773,10.48722773
20080424,10.83981966,10.83981966,10.54916955,10.54916955,5,53,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54916955,10.54916955
20080425,10.49199248,10.49675724,10.48722773,10.48722773,6,63,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48722773,10.48722773
20080428,10.54916955,10.54916955,10.54916955,10.54916955,5,53,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54916955,10.54916955
20080429,10.43005065,10.43005065,10.43005065,10.43005065,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43005065,10.43005065
20080430,10.31093176,10.48246297,10.05363494,10.48246297,27,283,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48246297,10.48246297
20080501,10.36810883,10.69687698,10.36810883,10.39193261,20,208,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39193261,10.39193261
