Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920722,2.10046406,2.10046406,2.10046406,2.10046406,16,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.10046406,2.10046406
19920723,2.10046406,2.10046406,2.10046406,2.10046406,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.10046406,2.10046406
19920724,2.09016766,2.09016766,2.09016766,2.09016766,4,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09016766,2.09016766
19920727,2.11076045,2.11076045,2.10046406,2.10046406,36,76,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.10046406,2.10046406
19920728,2.12105684,2.12105684,2.11076045,2.11076045,28,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.11076045,2.11076045
19920729,2.12105684,2.12105684,2.12105684,2.12105684,32,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.12105684,2.12105684
19920730,2.12105684,2.12105684,2.12105684,2.12105684,12,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.12105684,2.12105684
19920731,2.12105684,2.12105684,2.12105684,2.12105684,4,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.12105684,2.12105684
19920803,2.14164963,2.15194602,2.14164963,2.15194602,32,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.15194602,2.15194602
19920804,2.16224241,2.19313159,2.16224241,2.19313159,120,263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.19313159,2.19313159
19920805,2.21372437,2.24461355,2.21372437,2.24461355,164,368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.24461355,2.24461355
19920806,2.26520633,2.27550273,2.26520633,2.27550273,44,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.27550273,2.27550273
19920807,2.28579912,2.28579912,2.28579912,2.28579912,32,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.28579912,2.28579912
19920810,2.28579912,2.29609551,2.27550273,2.29609551,68,156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29609551,2.29609551
19920811,2.29609551,2.29609551,2.27550273,2.27550273,76,173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.27550273,2.27550273
19920812,2.26520633,2.26520633,2.26520633,2.26520633,32,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.26520633,2.26520633
19920813,2.28579912,2.28579912,2.28579912,2.28579912,24,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.28579912,2.28579912
19920814,2.29609551,2.29609551,2.29609551,2.29609551,24,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29609551,2.29609551
19920817,2.28579912,2.28579912,2.28579912,2.28579912,160,366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.28579912,2.28579912
19920818,2.28579912,2.28579912,2.28579912,2.28579912,44,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.28579912,2.28579912
19920819,2.27550273,2.27550273,2.26520633,2.27550273,212,482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.27550273,2.27550273
19920820,2.27550273,2.27550273,2.27550273,2.27550273,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.27550273,2.27550273
19920821,2.26520633,2.26520633,2.26520633,2.26520633,4,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.26520633,2.26520633
19920824,2.27550273,2.27550273,2.26520633,2.26520633,52,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.26520633,2.26520633
19920825,2.26520633,2.26520633,2.25490994,2.25490994,96,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25490994,2.25490994
19920826,2.25490994,2.25490994,2.25490994,2.25490994,76,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.25490994,2.25490994
19920827,2.26520633,2.26520633,2.26520633,2.26520633,32,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.26520633,2.26520633
19920828,2.26520633,2.26520633,2.25490994,2.26520633,48,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.26520633,2.26520633
19920831,2.26520633,2.26520633,2.26520633,2.26520633,44,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.26520633,2.26520633
19920901,2.26520633,2.29609551,2.25490994,2.29609551,228,524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29609551,2.29609551
19920902,2.28579912,2.28579912,2.28579912,2.28579912,24,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.28579912,2.28579912
19920903,2.29609551,2.29609551,2.29609551,2.29609551,8,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29609551,2.29609551
19920904,2.30639190,2.30639190,2.30639190,2.30639190,4,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.30639190,2.30639190
19920907,2.30639190,2.30639190,2.30639190,2.30639190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.00000000,2.30639190
19920908,2.30639190,2.30639190,2.30639190,2.30639190,8,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.30639190,2.30639190
19920909,2.31668830,2.31668830,2.31668830,2.31668830,32,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.31668830,2.31668830
19920910,2.32698469,2.34757747,2.32698469,2.34757747,88,207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.34757747,2.34757747
19920911,2.34757747,2.34757747,2.34757747,2.34757747,4,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.34757747,2.34757747
19920914,2.38876304,2.38876304,2.38876304,2.38876304,124,296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38876304,2.38876304
19920915,2.38876304,2.38876304,2.36817026,2.37846665,136,323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.37846665,2.37846665
19920916,2.36817026,2.38876304,2.36817026,2.38876304,36,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38876304,2.38876304
19920917,2.38876304,2.38876304,2.38876304,2.38876304,72,172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38876304,2.38876304
19920918,2.37846665,2.38876304,2.37846665,2.37846665,40,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.37846665,2.37846665
19920921,2.38876304,2.38876304,2.37846665,2.37846665,16,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.37846665,2.37846665
19920922,2.37846665,2.37846665,2.37846665,2.37846665,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.37846665,2.37846665
19920923,2.38876304,2.38876304,2.38876304,2.38876304,28,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38876304,2.38876304
19920924,2.38876304,2.38876304,2.38876304,2.38876304,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38876304,2.38876304
19920925,2.39581566,2.39581566,2.39581566,2.39581566,12,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.39581566,2.39581566
19920928,2.41655865,2.43730165,2.41655865,2.43730165,120,292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.43730165,2.43730165
19920929,2.42693015,2.43730165,2.42693015,2.43730165,24,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.43730165,2.43730165
19920930,2.44767314,2.46841614,2.44767314,2.46841614,88,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.46841614,2.46841614
19921001,2.48915913,2.49953063,2.48915913,2.48915913,1280,3186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48915913,2.48915913
19921002,2.48915913,2.48915913,2.48915913,2.48915913,20,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48915913,2.48915913
19921005,2.48915913,2.48915913,2.48915913,2.48915913,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48915913,2.48915913
19921006,2.46841614,2.46841614,2.46841614,2.46841614,164,405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.46841614,2.46841614
19921007,2.46841614,2.50990212,2.46841614,2.50990212,180,452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.50990212,2.50990212
19921008,2.50990212,2.52027362,2.50990212,2.50990212,76,191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.50990212,2.50990212
19921009,2.50990212,2.50990212,2.50990212,2.50990212,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.50990212,2.50990212
19921012,2.50990212,2.50990212,2.50990212,2.50990212,84,211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.50990212,2.50990212
19921013,2.50990212,2.52027362,2.50990212,2.52027362,56,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.52027362,2.52027362
19921014,2.52027362,2.52027362,2.52027362,2.52027362,60,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.52027362,2.52027362
19921015,2.54101661,2.54101661,2.54101661,2.54101661,36,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.54101661,2.54101661
19921016,2.54101661,2.54101661,2.54101661,2.54101661,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.54101661,2.54101661
19921019,2.54101661,2.54101661,2.54101661,2.54101661,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.54101661,2.54101661
19921020,2.53064511,2.53064511,2.53064511,2.53064511,12,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53064511,2.53064511
19921021,2.52027362,2.53064511,2.52027362,2.53064511,48,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53064511,2.53064511
19921022,2.53064511,2.53064511,2.53064511,2.53064511,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53064511,2.53064511
19921023,2.53064511,2.53064511,2.53064511,2.53064511,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.53064511,2.53064511
19921026,2.55138811,2.55138811,2.55138811,2.55138811,52,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.55138811,2.55138811
19921027,2.55138811,2.55138811,2.55138811,2.55138811,8,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.55138811,2.55138811
19921028,2.54101661,2.54101661,2.54101661,2.54101661,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.54101661,2.54101661
19921029,2.55138811,2.55138811,2.54101661,2.55138811,64,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.55138811,2.55138811
19921030,2.57213110,2.57213110,2.57213110,2.57213110,96,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.57213110,2.57213110
19921102,2.59287409,2.59287409,2.59287409,2.59287409,80,207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.59287409,2.59287409
19921103,2.59287409,2.60324559,2.59287409,2.60324559,112,292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.60324559,2.60324559
19921104,2.60324559,2.60324559,2.57213110,2.57213110,512,1317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.57213110,2.57213110
19921105,2.55138811,2.55138811,2.52027362,2.52027362,104,262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.52027362,2.52027362
19921106,2.49953063,2.49953063,2.40618716,2.40618716,468,1126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.40618716,2.40618716
19921109,2.40618716,2.40618716,2.40618716,2.40618716,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.40618716,2.40618716
19921110,2.42693015,2.44767314,2.42693015,2.44767314,80,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.44767314,2.44767314
19921111,2.44767314,2.44767314,2.44767314,2.44767314,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.44767314,2.44767314
19921112,2.44767314,2.44767314,2.42693015,2.42693015,68,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.42693015,2.42693015
19921113,2.40618716,2.40618716,2.40618716,2.40618716,20,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.40618716,2.40618716
19921116,2.38544416,2.38544416,2.37507267,2.37507267,36,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.37507267,2.37507267
19921117,2.35432968,2.35432968,2.35432968,2.35432968,40,94,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.35432968,2.35432968
19921118,2.34395818,2.36470117,2.34395818,2.35432968,64,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.35432968,2.35432968
19921119,2.35432968,2.35432968,2.35432968,2.35432968,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.35432968,2.35432968
19921120,2.35432968,2.35432968,2.35432968,2.35432968,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.35432968,2.35432968
19921123,2.35432968,2.35432968,2.35432968,2.35432968,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.35432968,2.35432968
19921124,2.35432968,2.35432968,2.35432968,2.35432968,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.35432968,2.35432968
19921125,2.35432968,2.35432968,2.35432968,2.35432968,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.35432968,2.35432968
19921126,2.35432968,2.35432968,2.35432968,2.35432968,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.37500000,2.35432968
19921127,2.37507267,2.37507267,2.37507267,2.37507267,40,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.37507267,2.37507267
19921130,2.36470117,2.39581566,2.36470117,2.36470117,136,322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.36470117,2.36470117
19921201,2.36470117,2.38544416,2.36470117,2.38544416,16,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38544416,2.38544416
19921202,2.37507267,2.37507267,2.34395818,2.34395818,80,188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.34395818,2.34395818
19921203,2.32321519,2.32321519,2.32321519,2.32321519,76,177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.32321519,2.32321519
19921204,2.32321519,2.32321519,2.32321519,2.32321519,8,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.32321519,2.32321519
19921207,2.32321519,2.32321519,2.32321519,2.32321519,32,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.32321519,2.32321519
19921208,2.32321519,2.34395818,2.32321519,2.33358668,28,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33358668,2.33358668
19921209,2.34395818,2.34395818,2.34395818,2.34395818,28,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.34395818,2.34395818
19921210,2.33358668,2.33358668,2.31284369,2.31284369,84,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.31284369,2.31284369
19921211,2.31284369,2.31284369,2.31284369,2.31284369,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.31284369,2.31284369
19921214,2.29210070,2.29210070,2.29210070,2.29210070,36,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29210070,2.29210070
19921215,2.29210070,2.29210070,2.29210070,2.29210070,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.29210070,2.29210070
19921216,2.31284369,2.33358668,2.31284369,2.33358668,52,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33358668,2.33358668
19921217,2.33358668,2.33358668,2.33358668,2.33358668,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33358668,2.33358668
19921218,2.35432968,2.35432968,2.35432968,2.35432968,20,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.35432968,2.35432968
19921221,2.37507267,2.43730165,2.37507267,2.43730165,232,565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.43730165,2.43730165
19921222,2.45804464,2.46841614,2.45804464,2.46841614,24,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.46841614,2.46841614
19921223,2.48915913,2.48915913,2.48915913,2.48915913,8,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48915913,2.48915913
19921224,2.51007643,2.51007643,2.51007643,2.51007643,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.51007643,2.51007643
19921225,2.51007643,2.51007643,2.51007643,2.51007643,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.00000000,2.51007643
19921228,2.48915913,2.48915913,2.48915913,2.48915913,28,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48915913,2.48915913
19921229,2.48915913,2.48915913,2.46824183,2.46824183,36,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.46824183,2.46824183
19921230,2.47870048,2.47870048,2.46824183,2.46824183,40,99,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.46824183,2.46824183
19921231,2.46824183,2.46824183,2.46824183,2.46824183,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.46824183,2.46824183
19930101,2.46824183,2.46824183,2.46824183,2.46824183,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.50000000,2.46824183
19930104,2.44732452,2.44732452,2.44732452,2.44732452,44,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.44732452,2.44732452
19930105,2.44732452,2.44732452,2.42640722,2.42640722,44,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.42640722,2.42640722
19930106,2.42640722,2.42640722,2.42640722,2.42640722,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.42640722,2.42640722
19930107,2.42640722,2.42640722,2.42640722,2.42640722,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.42640722,2.42640722
19930108,2.40548991,2.40548991,2.40548991,2.40548991,16,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.40548991,2.40548991
19930111,2.40548991,2.40548991,2.40548991,2.40548991,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.40548991,2.40548991
19930112,2.40548991,2.40548991,2.40548991,2.40548991,64,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.40548991,2.40548991
19930113,2.40548991,2.40548991,2.37411396,2.39503126,152,364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.39503126,2.39503126
19930114,2.39503126,2.39503126,2.39503126,2.39503126,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.39503126,2.39503126
19930115,2.37411396,2.42640722,2.37411396,2.42640722,544,1320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.42640722,2.42640722
19930118,2.40548991,2.40548991,2.40548991,2.40548991,472,1135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.40548991,2.40548991
19930119,2.40548991,2.40548991,2.40548991,2.40548991,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.40548991,2.40548991
19930120,2.38457261,2.38457261,2.38457261,2.38457261,20,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38457261,2.38457261
19930121,2.38457261,2.40548991,2.38457261,2.40548991,24,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.40548991,2.40548991
19930122,2.38457261,2.38457261,2.36365531,2.36365531,120,284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.36365531,2.36365531
19930125,2.37411396,2.41594857,2.37411396,2.41594857,88,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.41594857,2.41594857
19930126,2.42640722,2.42640722,2.42640722,2.42640722,60,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.42640722,2.42640722
19930127,2.42640722,2.42640722,2.40548991,2.40548991,48,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.40548991,2.40548991
19930128,2.38457261,2.38457261,2.36365531,2.38457261,164,391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38457261,2.38457261
19930129,2.36365531,2.36365531,2.34273800,2.34273800,60,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.34273800,2.34273800
19930201,2.36365531,2.36365531,2.34273800,2.34273800,32,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.34273800,2.34273800
19930202,2.34273800,2.34273800,2.34273800,2.34273800,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.34273800,2.34273800
