Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800905,0.47822259,0.47822259,0.47822259,0.47822259,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.47822259,0.47822259
19800908,0.47822259,0.47822259,0.47822259,0.47822259,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.47822259,0.47822259
19800909,0.47822259,0.51648040,0.47822259,0.47822259,19,9,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.47822259,0.47822259
19800910,0.47822259,0.47822259,0.47822259,0.47822259,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.47822259,0.47822259
19800911,0.47822259,0.47822259,0.47822259,0.47822259,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.47822259,0.47822259
19800912,0.47822259,0.47822259,0.47822259,0.47822259,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.47822259,0.47822259
19800915,0.47822259,0.47822259,0.47822259,0.47822259,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.47822259,0.47822259
19800916,0.47822259,0.47822259,0.47822259,0.47822259,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.47822259,0.47822259
19800917,0.51648040,0.57386711,0.51648040,0.51648040,89,46,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.51648040,0.51648040
19800918,0.51648040,0.51648040,0.51648040,0.51648040,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.51648040,0.51648040
19800919,0.53560930,0.57386711,0.53560930,0.53560930,19,10,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19800922,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19800923,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19800924,0.53560930,0.57386711,0.53560930,0.53560930,6,3,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19800925,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19800926,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19800929,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19800930,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19801001,0.57386711,0.61212492,0.57386711,0.57386711,114,65,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19801002,0.59299601,0.65038273,0.59299601,0.59299601,25,15,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801003,0.59299601,0.65038273,0.59299601,0.59299601,19,11,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801006,0.59299601,0.59299601,0.59299601,0.59299601,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801007,0.59299601,0.59299601,0.59299601,0.59299601,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801008,0.59299601,0.59299601,0.59299601,0.59299601,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801009,0.59299601,0.59299601,0.59299601,0.59299601,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801010,0.61212492,0.65038273,0.61212492,0.61212492,146,89,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.61212492,0.61212492
19801013,0.61212492,0.65038273,0.61212492,0.61212492,221,135,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.61212492,0.61212492
19801014,0.61212492,0.63125382,0.61212492,0.61212492,70,43,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.61212492,0.61212492
19801015,0.61212492,0.63125382,0.61212492,0.61212492,196,120,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.61212492,0.61212492
19801016,0.61212492,0.63125382,0.59299601,0.59299601,32,19,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801017,0.59299601,0.59299601,0.59299601,0.59299601,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801020,0.59299601,0.59299601,0.59299601,0.59299601,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801021,0.59299601,0.63125382,0.59299601,0.59299601,32,19,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801022,0.59299601,0.61212492,0.59299601,0.59299601,51,30,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801023,0.59299601,0.59299601,0.59299601,0.59299601,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801024,0.59299601,0.61212492,0.59299601,0.59299601,6,4,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.59299601,0.59299601
19801027,0.59299601,0.59299601,0.55473821,0.55473821,51,28,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801028,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801029,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801030,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801031,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801103,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801104,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,0,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",3.62500000,0.55473821
19801105,0.55473821,0.59299601,0.55473821,0.55473821,19,11,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801106,0.55473821,0.59299601,0.55473821,0.55473821,152,84,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801107,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801110,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801111,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801112,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801113,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801114,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801117,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801118,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801119,0.55473821,0.59299601,0.55473821,0.55473821,13,7,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801120,0.55473821,0.59299601,0.55473821,0.55473821,190,105,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801121,0.55473821,0.59299601,0.55473821,0.55473821,6,3,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801124,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801125,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801126,0.55473821,0.59299601,0.55473821,0.55473821,6,3,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801127,0.55473821,0.59299601,0.55473821,0.55473821,0,0,N/A,N/A,0,0,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",3.62500000,0.55473821
19801128,0.55473821,0.59299601,0.55473821,0.55473821,63,35,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801201,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801202,0.55473821,0.59299601,0.55473821,0.55473821,19,11,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801203,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801204,0.55473821,0.59299601,0.55473821,0.55473821,6,3,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801205,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801208,0.55473821,0.59299601,0.53560930,0.53560930,108,58,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19801209,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19801210,0.53560930,0.57386711,0.53560930,0.53560930,63,34,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19801211,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19801212,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19801215,0.53560930,0.57386711,0.53560930,0.53560930,63,34,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19801216,0.55473821,0.59299601,0.55473821,0.55473821,70,39,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801217,0.55473821,0.59299601,0.55473821,0.55473821,405,225,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801218,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801219,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801222,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801223,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801224,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801225,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,0,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",3.62500000,0.55473821
19801226,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801229,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801230,0.55473821,0.59299601,0.55473821,0.55473821,25,14,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19801231,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810101,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,0,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",3.62500000,0.55473821
19810102,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810105,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810106,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810107,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810108,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810109,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810112,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810113,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810114,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810115,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810116,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810119,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810120,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810121,0.55473821,0.55473821,0.51648040,0.51648040,190,98,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.51648040,0.51648040
19810122,0.55473821,0.59299601,0.55473821,0.55473821,430,239,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810123,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810126,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810127,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810128,0.55473821,0.59299601,0.55473821,0.55473821,19,11,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810129,0.55473821,0.55473821,0.55473821,0.55473821,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810130,0.55473821,0.59299601,0.55473821,0.55473821,215,119,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.55473821,0.55473821
19810202,0.55473821,0.59299601,0.53560930,0.53560930,32,17,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19810203,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19810204,0.53560930,0.53560930,0.53560930,0.53560930,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.53560930,0.53560930
19810205,0.57386711,0.59299601,0.57386711,0.57386711,51,29,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810206,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810209,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810210,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810211,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810212,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810213,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810216,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,0,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",3.75000000,0.57386711
19810217,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810218,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810219,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810220,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810223,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
19810224,0.57386711,0.57386711,0.57386711,0.57386711,0,0,N/A,N/A,0,-5,"NYSE ARCA","Healthcare","Healthcare/Medical Supplies","Common Stock",0.57386711,0.57386711
