Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871125,1.77336878,1.77336878,1.73236603,1.73236603,962,1667,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73236603,1.73236603
19871126,1.77336878,1.77336878,1.73236603,1.73236603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.12500000,1.73236603
19871127,1.72211535,1.75286740,1.72211535,1.75286740,311,545,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75286740,1.75286740
19871130,1.73236603,1.73236603,1.69136329,1.71186466,748,1280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71186466,1.71186466
19871201,1.70161397,1.75286740,1.70161397,1.74261672,969,1689,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74261672,1.74261672
19871202,1.73236603,1.75286740,1.72211535,1.73236603,784,1358,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73236603,1.73236603
19871203,1.72211535,1.74261672,1.70161397,1.70161397,293,499,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.70161397,1.70161397
19871204,1.68111260,1.69136329,1.67086191,1.67086191,734,1226,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.67086191,1.67086191
19871207,1.66061123,1.68111260,1.65036054,1.65036054,463,764,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.65036054,1.65036054
19871208,1.65036054,1.72211535,1.65036054,1.72211535,842,1450,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.72211535,1.72211535
19871209,1.70161397,1.71186466,1.61960848,1.66061123,1113,1848,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.66061123,1.66061123
19871210,1.64010985,1.65036054,1.61960848,1.65036054,640,1056,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.65036054,1.65036054
19871211,1.62985917,1.66061123,1.60935779,1.62985917,484,789,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.62985917,1.62985917
19871214,1.64010985,1.67086191,1.61960848,1.66061123,929,1543,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.66061123,1.66061123
19871215,1.64010985,1.69136329,1.64010985,1.68111260,680,1143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.68111260,1.68111260
19871216,1.69136329,1.71186466,1.66061123,1.66061123,1319,2190,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.66061123,1.66061123
19871217,1.66061123,1.76311809,1.66061123,1.71186466,2957,5062,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71186466,1.71186466
19871218,1.73236603,1.78361946,1.71186466,1.78361946,1988,3546,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78361946,1.78361946
19871221,1.78361946,1.82462221,1.71186466,1.75286740,1095,1919,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75286740,1.75286740
19871222,1.77336878,1.77336878,1.73236603,1.77336878,1142,2025,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77336878,1.77336878
19871223,1.76547606,1.89009790,1.72393545,1.84855729,1352,2499,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84855729,1.84855729
19871224,1.86932759,1.86932759,1.80701667,1.82778698,1359,2484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82778698,1.82778698
19871225,1.86932759,1.86932759,1.80701667,1.82778698,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.00000000,1.82778698
19871228,1.80701667,1.90048305,1.76547606,1.87971275,770,1447,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.87971275,1.87971275
19871229,1.85894244,1.86932759,1.80701667,1.80701667,470,849,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80701667,1.80701667
19871230,1.78624637,1.85894244,1.76547606,1.82778698,741,1354,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82778698,1.82778698
19871231,1.82778698,1.82778698,1.74470575,1.76547606,539,952,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76547606,1.76547606
19880101,1.82778698,1.82778698,1.74470575,1.76547606,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.25000000,1.76547606
19880104,1.74470575,1.84855729,1.74470575,1.81740183,680,1236,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81740183,1.81740183
19880105,1.83817213,1.87971275,1.83817213,1.87971275,1587,2983,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.87971275,1.87971275
19880106,1.91086821,1.91086821,1.84855729,1.86932759,2151,4021,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.86932759,1.86932759
19880107,1.84855729,1.90048305,1.84855729,1.90048305,860,1634,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.90048305,1.90048305
19880108,1.89009790,1.89009790,1.80701667,1.80701667,307,555,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80701667,1.80701667
19880111,1.80701667,1.82778698,1.78624637,1.80701667,289,522,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80701667,1.80701667
19880112,1.78624637,1.80701667,1.73432060,1.77586121,987,1753,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77586121,1.77586121
19880113,1.75509091,1.75509091,1.68239484,1.74470575,824,1438,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74470575,1.74470575
19880114,1.76547606,1.78624637,1.68239484,1.71355030,1692,2899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71355030,1.71355030
19880115,1.71355030,1.73432060,1.69277999,1.72393545,1779,3067,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.72393545,1.72393545
19880118,1.74470575,1.76547606,1.72393545,1.76547606,315,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76547606,1.76547606
19880119,1.77586121,1.82778698,1.77586121,1.82778698,416,760,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82778698,1.82778698
19880120,1.80701667,1.84855729,1.77586121,1.79663152,1761,3164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79663152,1.79663152
19880121,1.78624637,1.78624637,1.76547606,1.77586121,734,1303,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77586121,1.77586121
19880122,1.79663152,1.80701667,1.79663152,1.80701667,152,275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80701667,1.80701667
19880125,1.79663152,1.82778698,1.77586121,1.79663152,322,579,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79663152,1.79663152
19880126,1.78624637,1.81740183,1.78624637,1.79663152,322,579,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79663152,1.79663152
19880127,1.81740183,1.87971275,1.81740183,1.82778698,2498,4566,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82778698,1.82778698
19880128,1.84855729,1.84855729,1.82778698,1.84855729,213,394,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84855729,1.84855729
19880129,1.85894244,1.87971275,1.80701667,1.85894244,557,1035,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.85894244,1.85894244
19880201,1.87971275,1.87971275,1.82778698,1.85894244,871,1619,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.85894244,1.85894244
19880202,1.85894244,1.85894244,1.81740183,1.82778698,325,594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82778698,1.82778698
19880203,1.81740183,1.82778698,1.80701667,1.80701667,980,1771,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80701667,1.80701667
19880204,1.80701667,1.80701667,1.75509091,1.77586121,141,250,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77586121,1.77586121
19880205,1.75509091,1.78624637,1.75509091,1.77586121,416,739,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77586121,1.77586121
19880208,1.79663152,1.79663152,1.75509091,1.76547606,221,390,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76547606,1.76547606
19880209,1.75509091,1.76547606,1.70316514,1.72393545,839,1446,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.72393545,1.72393545
19880210,1.72393545,1.74470575,1.70316514,1.74470575,1088,1898,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74470575,1.74470575
19880211,1.75509091,1.78624637,1.74470575,1.76547606,1240,2189,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76547606,1.76547606
19880212,1.72393545,1.79663152,1.72393545,1.78624637,1027,1834,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78624637,1.78624637
19880215,1.72393545,1.79663152,1.72393545,1.78624637,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.50000000,1.78624637
19880216,1.76547606,1.78624637,1.74470575,1.74470575,607,1059,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74470575,1.74470575
19880217,1.77586121,1.79663152,1.76547606,1.79663152,278,499,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79663152,1.79663152
19880218,1.78624637,1.80701667,1.78624637,1.78624637,87,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78624637,1.78624637
19880219,1.78624637,1.80701667,1.77586121,1.79663152,231,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79663152,1.79663152
19880222,1.81740183,1.81740183,1.77586121,1.79663152,380,683,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79663152,1.79663152
19880223,1.77586121,1.80701667,1.76547606,1.78624637,625,1116,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78624637,1.78624637
19880224,1.80701667,1.80701667,1.77586121,1.79663152,578,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79663152,1.79663152
19880225,1.80701667,1.80701667,1.79663152,1.80701667,871,1574,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80701667,1.80701667
19880226,1.79663152,1.82778698,1.79663152,1.80701667,600,1084,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80701667,1.80701667
19880229,1.78624637,1.80701667,1.77586121,1.78624637,499,891,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78624637,1.78624637
19880301,1.79663152,1.80701667,1.76547606,1.76547606,698,1232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76547606,1.76547606
19880302,1.78624637,1.78624637,1.76547606,1.76547606,2700,4767,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76547606,1.76547606
19880303,1.74470575,1.76547606,1.72393545,1.72393545,1059,1826,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.72393545,1.72393545
19880304,1.72393545,1.79663152,1.71355030,1.79663152,940,1689,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.79663152,1.79663152
19880307,1.81740183,1.82778698,1.78624637,1.80701667,3275,5918,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80701667,1.80701667
19880308,1.80701667,1.86932759,1.80701667,1.82778698,1265,2312,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82778698,1.82778698
19880309,1.82778698,1.84855729,1.79663152,1.82778698,1663,3040,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82778698,1.82778698
19880310,1.82778698,1.84855729,1.79663152,1.82778698,1938,3542,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82778698,1.82778698
19880311,1.80701667,1.83817213,1.79663152,1.81740183,907,1648,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81740183,1.81740183
19880314,1.79663152,1.84855729,1.79663152,1.84855729,828,1531,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84855729,1.84855729
19880315,1.84855729,1.86932759,1.83817213,1.83817213,488,897,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.83817213,1.83817213
19880316,1.82778698,1.83817213,1.81740183,1.82778698,784,1433,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82778698,1.82778698
19880317,1.79663152,1.84855729,1.79663152,1.84855729,1150,2126,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.84855729,1.84855729
19880318,1.82778698,1.86932759,1.81740183,1.85894244,817,1519,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.85894244,1.85894244
19880321,1.82778698,1.83817213,1.80701667,1.80701667,719,1299,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80701667,1.80701667
19880322,1.79663152,1.80701667,1.76547606,1.78624637,1016,1815,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78624637,1.78624637
19880323,1.76547606,1.81740183,1.74470575,1.81740183,1363,2477,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81740183,1.81740183
19880324,1.81740183,1.82778698,1.76547606,1.82778698,615,1124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82778698,1.82778698
19880325,1.81094102,1.81094102,1.78988356,1.81094102,286,518,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81094102,1.81094102
19880328,1.78988356,1.81094102,1.76882611,1.77935484,821,1461,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77935484,1.77935484
19880329,1.80041229,1.80041229,1.75829738,1.75829738,1956,3439,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880330,1.76882611,1.77935484,1.74776866,1.76882611,571,1010,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76882611,1.76882611
19880331,1.76882611,1.82146975,1.76882611,1.81094102,1558,2821,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81094102,1.81094102
19880401,1.76882611,1.82146975,1.76882611,1.81094102,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.50000000,1.81094102
19880404,1.78988356,1.81094102,1.77935484,1.80041229,752,1354,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80041229,1.80041229
19880405,1.80041229,1.82146975,1.78988356,1.80041229,1009,1817,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80041229,1.80041229
19880406,1.80041229,1.81094102,1.78988356,1.80041229,69,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80041229,1.80041229
19880407,1.78988356,1.81094102,1.77935484,1.78988356,842,1507,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78988356,1.78988356
19880408,1.78988356,1.83199847,1.78988356,1.81094102,918,1662,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81094102,1.81094102
19880411,1.78988356,1.83199847,1.78988356,1.83199847,868,1590,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.83199847,1.83199847
19880412,1.83199847,1.85305593,1.81094102,1.82146975,875,1594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82146975,1.82146975
19880413,1.81094102,1.83199847,1.78988356,1.82146975,640,1166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.82146975,1.82146975
19880414,1.81094102,1.81094102,1.76882611,1.78988356,1330,2381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78988356,1.78988356
19880415,1.77935484,1.77935484,1.74776866,1.75829738,1225,2154,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880418,1.76882611,1.76882611,1.74776866,1.76882611,390,690,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76882611,1.76882611
19880419,1.76882611,1.76882611,1.72671120,1.73723993,76,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.73723993,1.73723993
19880420,1.73723993,1.73723993,1.69512502,1.70565375,3492,5956,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.70565375,1.70565375
19880421,1.70565375,1.73723993,1.69512502,1.71618248,1844,3165,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71618248,1.71618248
19880422,1.70565375,1.75829738,1.69512502,1.75829738,669,1176,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880425,1.76882611,1.78988356,1.75829738,1.78988356,2191,3922,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78988356,1.78988356
19880426,1.76882611,1.78988356,1.72671120,1.74776866,701,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74776866,1.74776866
19880427,1.75829738,1.77935484,1.73723993,1.76882611,231,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76882611,1.76882611
19880428,1.74776866,1.74776866,1.71618248,1.72671120,774,1336,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.72671120,1.72671120
19880429,1.74776866,1.78988356,1.72671120,1.78988356,1450,2595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78988356,1.78988356
19880502,1.78988356,1.81094102,1.75829738,1.81094102,1056,1912,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81094102,1.81094102
19880503,1.81094102,1.81094102,1.76882611,1.77935484,857,1525,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77935484,1.77935484
19880504,1.76882611,1.77935484,1.74776866,1.76882611,936,1656,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76882611,1.76882611
19880505,1.76882611,1.77935484,1.72671120,1.75829738,1728,3038,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880506,1.77935484,1.80041229,1.73723993,1.76882611,2079,3677,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76882611,1.76882611
19880509,1.74776866,1.76882611,1.72671120,1.75829738,1421,2499,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880510,1.76882611,1.81094102,1.76882611,1.81094102,2292,4151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81094102,1.81094102
19880511,1.78988356,1.78988356,1.73723993,1.75829738,1027,1806,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880512,1.73723993,1.75829738,1.73723993,1.75829738,383,673,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880513,1.74776866,1.78988356,1.74776866,1.77935484,159,283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77935484,1.77935484
19880516,1.76882611,1.78988356,1.76882611,1.77935484,510,907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77935484,1.77935484
19880517,1.77935484,1.80041229,1.77935484,1.78988356,705,1262,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78988356,1.78988356
19880518,1.76882611,1.78988356,1.72671120,1.78988356,2346,4199,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78988356,1.78988356
19880519,1.80041229,1.80041229,1.74776866,1.76882611,1742,3081,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76882611,1.76882611
19880520,1.77935484,1.78988356,1.76882611,1.76882611,322,570,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76882611,1.76882611
19880523,1.77935484,1.77935484,1.75829738,1.75829738,235,413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880524,1.75829738,1.77935484,1.74776866,1.76882611,1204,2130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76882611,1.76882611
19880525,1.77935484,1.78988356,1.74776866,1.74776866,2364,4132,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74776866,1.74776866
19880526,1.75829738,1.76882611,1.74776866,1.76882611,557,985,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76882611,1.76882611
19880527,1.75829738,1.75829738,1.73723993,1.75829738,954,1677,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880530,1.75829738,1.75829738,1.73723993,1.75829738,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.87500000,1.75829738
19880531,1.75829738,1.80041229,1.75829738,1.77935484,2180,3879,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77935484,1.77935484
19880601,1.77935484,1.78988356,1.74776866,1.77935484,2140,3808,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77935484,1.77935484
19880602,1.74776866,1.77935484,1.74776866,1.75829738,723,1271,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880603,1.75829738,1.77935484,1.73723993,1.75829738,1088,1913,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880606,1.75829738,1.75829738,1.72671120,1.72671120,510,881,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.72671120,1.72671120
19880607,1.71618248,1.73723993,1.71618248,1.71618248,1663,2854,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.71618248,1.71618248
19880608,1.71618248,1.73723993,1.70565375,1.72671120,510,881,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.72671120,1.72671120
19880609,1.73723993,1.77935484,1.72671120,1.76882611,2411,4265,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.76882611,1.76882611
19880610,1.76882611,1.77935484,1.74776866,1.75829738,1793,3153,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880613,1.76882611,1.78988356,1.75829738,1.77935484,1406,2502,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77935484,1.77935484
19880614,1.78988356,1.81094102,1.76882611,1.81094102,2708,4904,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.81094102,1.81094102
19880615,1.80041229,1.87411338,1.80041229,1.87411338,3029,5677,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.87411338,1.87411338
19880616,1.87411338,1.87411338,1.78988356,1.80041229,9142,16459,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.80041229,1.80041229
19880617,1.81094102,1.81094102,1.74776866,1.75829738,1663,2924,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880620,1.76882611,1.76882611,1.73723993,1.74776866,575,1005,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74776866,1.74776866
19880621,1.74776866,1.74776866,1.71618248,1.72671120,1142,1972,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.72671120,1.72671120
19880622,1.72671120,1.74776866,1.71618248,1.74776866,2534,4429,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74776866,1.74776866
19880623,1.73723993,1.75829738,1.73723993,1.75829738,600,1055,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75829738,1.75829738
19880624,1.77325253,1.77325253,1.73052355,1.74120579,1001,1743,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.74120579,1.74120579
19880627,1.76257028,1.77325253,1.75188804,1.75188804,904,1584,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.75188804,1.75188804
19880628,1.75188804,1.78393477,1.75188804,1.78393477,658,1174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.78393477,1.78393477
19880629,1.77325253,1.77325253,1.75188804,1.77325253,643,1140,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",1.77325253,1.77325253
