Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900920,2.90719948,2.94995241,2.86444654,2.90719948,102,297,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90719948,2.90719948
19900921,2.86444654,2.90719948,2.86444654,2.86444654,148,424,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86444654,2.86444654
19900924,2.86444654,2.86444654,2.82169361,2.86444654,400,1146,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86444654,2.86444654
19900925,2.82169361,2.86444654,2.82169361,2.82169361,193,545,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82169361,2.82169361
19900926,2.73618774,2.77894068,2.69343481,2.73618774,190,520,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73618774,2.73618774
19900927,2.73618774,2.77894068,2.73618774,2.77894068,202,561,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77894068,2.77894068
19900928,2.73618774,2.82169361,2.73618774,2.82169361,225,635,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82169361,2.82169361
19901001,2.86444654,3.16371708,2.86444654,3.16371708,399,1262,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16371708,3.16371708
19901002,3.16371708,3.16371708,2.82169361,2.82169361,2003,5652,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82169361,2.82169361
19901003,2.90719948,2.94995241,2.86444654,2.86444654,74,212,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86444654,2.86444654
19901004,2.90719948,2.99270535,2.90719948,2.99270535,96,287,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99270535,2.99270535
19901005,2.90719948,2.94995241,2.86444654,2.90719948,289,840,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90719948,2.90719948
19901008,2.99270535,2.99270535,2.90719948,2.90719948,158,459,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90719948,2.90719948
19901009,2.94995241,2.94995241,2.86444654,2.86444654,300,859,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86444654,2.86444654
19901010,2.82169361,2.82169361,2.77894068,2.77894068,384,1067,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77894068,2.77894068
19901011,2.82169361,2.82169361,2.73618774,2.77894068,355,987,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77894068,2.77894068
19901012,2.77894068,2.77894068,2.77894068,2.77894068,1,3,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77894068,2.77894068
19901015,2.86444654,2.90719948,2.86444654,2.90719948,141,410,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90719948,2.90719948
19901016,2.90719948,2.90719948,2.73618774,2.77894068,367,1020,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77894068,2.77894068
19901017,2.73618774,2.73618774,2.65068188,2.69343481,1818,4897,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69343481,2.69343481
19901018,2.69343481,2.73618774,2.69343481,2.73618774,508,1390,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73618774,2.73618774
19901019,2.73618774,2.86444654,2.73618774,2.86444654,750,2148,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86444654,2.86444654
19901022,2.94995241,3.03545828,2.90719948,3.03545828,301,914,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03545828,3.03545828
19901023,3.07821121,3.07821121,3.03545828,3.07821121,370,1139,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901024,3.03545828,3.07821121,2.99270535,3.07821121,165,508,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901025,3.07821121,3.07821121,3.03545828,3.07821121,120,369,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901026,2.99270535,3.03545828,2.99270535,2.99270535,516,1544,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99270535,2.99270535
19901029,2.99270535,3.07821121,2.99270535,2.99270535,1022,3059,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99270535,2.99270535
19901030,2.99270535,3.07821121,2.99270535,3.07821121,542,1668,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901031,3.07821121,3.07821121,3.03545828,3.03545828,12,36,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03545828,3.03545828
19901101,2.99270535,3.07821121,2.99270535,3.07821121,217,668,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901102,3.03545828,3.07821121,3.03545828,3.07821121,18,55,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901105,3.07821121,3.07821121,3.03545828,3.07821121,71,219,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901106,3.07821121,3.16371708,3.07821121,3.12096415,204,637,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12096415,3.12096415
19901107,3.07821121,3.12096415,2.99270535,2.99270535,483,1445,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99270535,2.99270535
19901108,2.94995241,3.03545828,2.90719948,2.94995241,195,575,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94995241,2.94995241
19901109,2.90719948,3.07821121,2.90719948,3.07821121,215,662,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901112,3.03545828,3.07821121,3.03545828,3.07821121,311,957,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901113,3.07821121,3.12096415,3.07821121,3.12096415,174,543,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12096415,3.12096415
19901114,3.12096415,3.12096415,3.07821121,3.12096415,143,446,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12096415,3.12096415
19901115,3.12096415,3.12096415,3.07821121,3.07821121,104,320,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901116,3.12096415,3.12096415,3.07821121,3.12096415,44,137,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12096415,3.12096415
19901119,3.12096415,3.12096415,3.12096415,3.12096415,56,175,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12096415,3.12096415
19901120,3.07821121,3.12096415,3.03545828,3.03545828,186,565,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03545828,3.03545828
19901121,3.07821121,3.12096415,3.03545828,3.07821121,190,585,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901122,3.07821121,3.12096415,3.03545828,3.07821121,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,3.07821121
19901123,3.12096415,3.12096415,3.03545828,3.03545828,454,1378,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03545828,3.03545828
19901126,3.07821121,3.12096415,3.03545828,3.12096415,464,1448,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12096415,3.12096415
19901127,3.12096415,3.12096415,3.07821121,3.12096415,150,468,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12096415,3.12096415
19901128,3.12096415,3.16371708,3.12096415,3.16371708,174,550,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16371708,3.16371708
19901129,3.16371708,3.16371708,3.12096415,3.16371708,48,152,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16371708,3.16371708
19901130,3.16371708,3.16371708,3.07821121,3.07821121,278,856,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07821121,3.07821121
19901203,3.07821121,3.12096415,3.07821121,3.12096415,142,443,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12096415,3.12096415
19901204,3.16371708,3.16371708,3.12096415,3.12096415,30,94,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12096415,3.12096415
19901205,3.16371708,3.20647001,3.12096415,3.20647001,278,891,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20647001,3.20647001
19901206,3.37748175,3.37748175,3.12096415,3.12096415,796,2484,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12096415,3.12096415
19901207,3.20647001,3.29197588,3.20647001,3.20647001,556,1783,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20647001,3.20647001
19901210,3.23620814,3.36740577,3.23620814,3.23620814,155,502,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23620814,3.23620814
19901211,3.27994068,3.32367323,3.19247560,3.19247560,96,306,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19247560,3.19247560
19901212,3.19247560,3.32367323,3.19247560,3.27994068,164,538,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27994068,3.27994068
19901213,3.27994068,3.32367323,3.23620814,3.32367323,151,502,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32367323,3.32367323
19901214,3.23620814,3.27994068,3.19247560,3.19247560,146,466,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19247560,3.19247560
19901217,3.19247560,3.19247560,3.14874306,3.19247560,76,243,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19247560,3.19247560
19901218,3.19247560,3.19247560,3.14874306,3.19247560,73,233,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19247560,3.19247560
19901219,3.19247560,3.23620814,3.14874306,3.23620814,97,314,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23620814,3.23620814
19901220,3.19247560,3.23620814,3.19247560,3.23620814,70,227,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23620814,3.23620814
19901221,3.19247560,3.23620814,3.14874306,3.23620814,283,916,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23620814,3.23620814
19901224,3.19247560,3.19247560,3.14874306,3.14874306,93,293,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14874306,3.14874306
19901225,3.19247560,3.19247560,3.14874306,3.14874306,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,3.14874306
19901226,3.14874306,3.19247560,3.14874306,3.14874306,86,271,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14874306,3.14874306
19901227,3.10501051,3.10501051,3.06127797,3.06127797,93,285,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06127797,3.06127797
19901228,3.06127797,3.14874306,3.06127797,3.14874306,60,189,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14874306,3.14874306
19901231,3.10501051,3.14874306,3.01754543,3.14874306,342,1077,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14874306,3.14874306
19910101,3.10501051,3.14874306,3.01754543,3.14874306,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,3.14874306
19910102,3.14874306,3.14874306,3.06127797,3.06127797,117,358,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06127797,3.06127797
19910103,3.10501051,3.10501051,2.93008034,2.93008034,303,888,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93008034,2.93008034
19910104,2.93008034,3.01754543,2.93008034,2.93008034,311,911,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93008034,2.93008034
19910107,2.93008034,3.01754543,2.93008034,3.01754543,748,2257,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01754543,3.01754543
19910108,3.01754543,3.01754543,3.01754543,3.01754543,132,398,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01754543,3.01754543
19910109,3.01754543,3.06127797,2.97381289,3.01754543,183,552,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01754543,3.01754543
19910110,3.06127797,3.10501051,3.06127797,3.10501051,107,332,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10501051,3.10501051
19910111,3.06127797,3.10501051,3.06127797,3.10501051,9,28,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10501051,3.10501051
19910114,3.06127797,3.06127797,3.01754543,3.01754543,160,483,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01754543,3.01754543
19910115,3.01754543,3.01754543,2.97381289,2.97381289,173,514,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97381289,2.97381289
19910116,3.01754543,3.06127797,2.97381289,3.06127797,97,297,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06127797,3.06127797
19910117,3.27994068,3.36740577,3.27994068,3.32367323,589,1958,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32367323,3.32367323
19910118,3.23620814,3.23620814,3.14874306,3.19247560,202,645,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19247560,3.19247560
19910121,3.19247560,3.19247560,3.14874306,3.19247560,89,284,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19247560,3.19247560
19910122,3.19247560,3.23620814,3.19247560,3.19247560,79,252,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19247560,3.19247560
19910123,3.19247560,3.23620814,3.19247560,3.19247560,16,51,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19247560,3.19247560
19910124,3.23620814,3.27994068,3.23620814,3.23620814,117,379,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23620814,3.23620814
19910125,3.23620814,3.27994068,3.23620814,3.23620814,130,421,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23620814,3.23620814
19910128,3.19247560,3.23620814,3.10501051,3.10501051,229,711,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10501051,3.10501051
19910129,3.10501051,3.14874306,3.06127797,3.14874306,404,1272,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14874306,3.14874306
19910130,3.10501051,3.23620814,3.10501051,3.23620814,368,1191,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23620814,3.23620814
19910131,3.23620814,3.23620814,3.19247560,3.23620814,64,207,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23620814,3.23620814
19910201,3.19247560,3.19247560,3.14874306,3.14874306,167,526,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14874306,3.14874306
19910204,3.23620814,3.32367323,3.19247560,3.32367323,376,1250,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32367323,3.32367323
19910205,3.14874306,3.27994068,3.14874306,3.23620814,785,2540,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23620814,3.23620814
19910206,3.27994068,3.41113831,3.27994068,3.27994068,555,1820,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27994068,3.27994068
19910207,3.32367323,3.45487085,3.32367323,3.36740577,469,1579,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36740577,3.36740577
19910208,3.41113831,3.45487085,3.41113831,3.45487085,229,791,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45487085,3.45487085
19910211,3.45487085,3.71726611,3.45487085,3.71726611,920,3420,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71726611,3.71726611
19910212,3.67353357,3.71726611,3.58606848,3.67353357,486,1785,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67353357,3.67353357
19910213,3.76099865,3.84846374,3.76099865,3.80473119,281,1069,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80473119,3.80473119
19910214,3.84846374,3.89219628,3.71726611,3.71726611,144,535,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71726611,3.71726611
19910215,3.67353357,3.80473119,3.67353357,3.67353357,756,2777,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67353357,3.67353357
19910218,3.67353357,3.80473119,3.67353357,3.67353357,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,3.67353357
19910219,3.71726611,3.80473119,3.71726611,3.80473119,1003,3816,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80473119,3.80473119
19910220,3.80473119,3.80473119,3.62980102,3.67353357,438,1609,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67353357,3.67353357
19910221,3.62980102,3.76099865,3.58606848,3.76099865,233,876,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76099865,3.76099865
19910222,3.84846374,3.93592882,3.76099865,3.76099865,445,1674,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76099865,3.76099865
19910225,3.80473119,3.80473119,3.58606848,3.58606848,237,850,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58606848,3.58606848
19910226,3.49860340,3.54233594,3.45487085,3.45487085,1132,3911,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45487085,3.45487085
19910227,3.54233594,3.62980102,3.54233594,3.62980102,110,399,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62980102,3.62980102
19910228,3.62980102,3.71726611,3.62980102,3.71726611,396,1472,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71726611,3.71726611
19910301,3.76099865,3.76099865,3.67353357,3.71726611,110,409,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71726611,3.71726611
19910304,3.76099865,3.76099865,3.71726611,3.76099865,65,244,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76099865,3.76099865
19910305,3.71726611,3.71726611,3.67353357,3.71726611,150,558,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71726611,3.71726611
19910306,3.76099865,3.84846374,3.71726611,3.80473119,677,2576,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80473119,3.80473119
19910307,3.84846374,3.89219628,3.80473119,3.84846374,462,1778,N/A,N/A,0,0,"NYSE","","","Common Stock",3.84846374,3.84846374
19910308,3.84846374,3.89219628,3.84846374,3.89219628,169,658,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89219628,3.89219628
19910311,3.80473119,3.84846374,3.58606848,3.62980102,282,1024,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62980102,3.62980102
19910312,3.62980102,3.76099865,3.62980102,3.71726611,116,431,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71726611,3.71726611
19910313,3.76099865,3.76099865,3.71726611,3.76099865,55,207,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76099865,3.76099865
19910314,3.71726611,3.71726611,3.58606848,3.58606848,431,1546,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58606848,3.58606848
19910315,3.54233594,3.62980102,3.54233594,3.62980102,153,555,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62980102,3.62980102
19910318,3.58606848,3.62980102,3.45487085,3.49860340,326,1141,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49860340,3.49860340
19910319,3.45487085,3.45487085,3.23620814,3.23620814,505,1634,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23620814,3.23620814
19910320,3.32367323,3.49860340,3.32367323,3.41113831,241,822,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41113831,3.41113831
19910321,3.45487085,3.49860340,3.45487085,3.49860340,136,476,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49860340,3.49860340
19910322,3.41113831,3.45487085,3.41113831,3.45487085,64,221,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45487085,3.45487085
19910325,3.49860340,3.54233594,3.49860340,3.54233594,268,949,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54233594,3.54233594
19910326,3.45487085,3.49860340,3.41113831,3.49860340,190,665,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49860340,3.49860340
19910327,3.45487085,3.62980102,3.45487085,3.58606848,83,298,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58606848,3.58606848
19910328,3.54233594,3.58606848,3.49860340,3.49860340,32,112,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49860340,3.49860340
19910329,3.54233594,3.58606848,3.49860340,3.49860340,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,3.49860340
19910401,3.49860340,3.54233594,3.41113831,3.41113831,214,730,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41113831,3.41113831
19910402,3.45487085,3.49860340,3.45487085,3.45487085,155,536,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45487085,3.45487085
19910403,3.45487085,3.54233594,3.45487085,3.49860340,196,686,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49860340,3.49860340
19910404,3.49860340,3.58606848,3.45487085,3.54233594,71,252,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54233594,3.54233594
19910405,3.45487085,3.49860340,3.36740577,3.36740577,332,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36740577,3.36740577
19910408,3.45487085,3.54233594,3.45487085,3.54233594,82,290,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54233594,3.54233594
19910409,3.49860340,3.54233594,3.49860340,3.49860340,50,175,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49860340,3.49860340
19910410,3.49860340,3.49860340,3.45487085,3.45487085,58,200,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45487085,3.45487085
19910411,3.54233594,3.58606848,3.54233594,3.58606848,162,581,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58606848,3.58606848
19910412,3.54233594,3.62980102,3.49860340,3.49860340,214,749,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49860340,3.49860340
19910415,3.49860340,3.58606848,3.49860340,3.54233594,79,280,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54233594,3.54233594
19910416,3.58606848,3.62980102,3.58606848,3.58606848,193,692,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58606848,3.58606848
19910417,3.62980102,3.67353357,3.58606848,3.62980102,164,595,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62980102,3.62980102
19910418,3.62980102,3.71726611,3.58606848,3.58606848,111,398,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58606848,3.58606848
19910419,3.54233594,3.58606848,3.45487085,3.45487085,247,853,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45487085,3.45487085
19910422,3.49860340,3.58606848,3.49860340,3.54233594,159,563,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54233594,3.54233594
19910423,3.54233594,3.58606848,3.54233594,3.58606848,64,230,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58606848,3.58606848
19910424,3.54233594,3.58606848,3.49860340,3.49860340,118,413,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49860340,3.49860340
