Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941216,5.28351321,5.34355314,5.22347329,5.34355314,251,1341,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34355314,5.34355314
19941219,5.34355314,5.34355314,5.28351321,5.28351321,211,1115,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28351321,5.28351321
19941220,5.28351321,5.34355314,5.28351321,5.28351321,193,1020,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28351321,5.28351321
19941221,5.28351321,5.34355314,5.22347329,5.22347329,187,977,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22347329,5.22347329
19941222,5.22347329,5.28351321,5.22347329,5.22347329,269,1405,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22347329,5.22347329
19941223,5.22347329,5.28351321,5.22347329,5.28351321,150,793,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28351321,5.28351321
19941226,5.22347329,5.28351321,5.22347329,5.28351321,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,5.28351321
19941227,5.28351321,5.34355314,5.22347329,5.28351321,201,1062,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28351321,5.28351321
19941228,5.28351321,5.34355314,5.22347329,5.34355314,331,1769,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34355314,5.34355314
19941229,5.28351321,5.28351321,5.22347329,5.28351321,186,983,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28351321,5.28351321
19941230,5.28351321,5.28351321,5.16343337,5.22347329,496,2591,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22347329,5.22347329
19950102,5.28351321,5.28351321,5.16343337,5.22347329,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87500000,5.22347329
19950103,5.22347329,5.34355314,5.22347329,5.34355314,178,951,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34355314,5.34355314
19950104,5.34355314,5.46363298,5.34355314,5.34355314,306,1635,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.34355314,5.34355314
19950105,5.40359306,5.52367291,5.40359306,5.52367291,250,1381,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.52367291,5.52367291
19950106,5.52367291,5.52367291,5.46363298,5.46363298,114,623,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46363298,5.46363298
19950109,5.46363298,5.52367291,5.46363298,5.46363298,295,1612,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46363298,5.46363298
19950110,5.46363298,5.58371283,5.46363298,5.58371283,891,4975,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58371283,5.58371283
19950111,5.58371283,5.64375275,5.58371283,5.58371283,268,1496,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58371283,5.58371283
19950112,5.58371283,5.64375275,5.58371283,5.64375275,99,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64375275,5.64375275
19950113,5.64375275,5.70379267,5.58371283,5.70379267,75,428,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70379267,5.70379267
19950116,5.70379267,5.70379267,5.52367291,5.58371283,807,4506,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58371283,5.58371283
19950117,5.58371283,5.70379267,5.58371283,5.70379267,977,5573,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70379267,5.70379267
19950118,5.64375275,5.64375275,5.58371283,5.64375275,214,1208,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64375275,5.64375275
19950119,5.64375275,5.64375275,5.58371283,5.64375275,88,497,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64375275,5.64375275
19950120,5.64375275,5.64375275,5.58371283,5.58371283,102,570,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58371283,5.58371283
19950123,5.58371283,5.58371283,5.52367291,5.52367291,70,387,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.52367291,5.52367291
19950124,5.52367291,5.58371283,5.52367291,5.52367291,90,497,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.52367291,5.52367291
19950125,5.52367291,5.58371283,5.52367291,5.58371283,63,352,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58371283,5.58371283
19950126,5.58371283,5.58371283,5.46363298,5.46363298,113,617,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46363298,5.46363298
19950127,5.52367291,5.58371283,5.52367291,5.52367291,31,171,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.52367291,5.52367291
19950130,5.52367291,5.64375275,5.52367291,5.58371283,122,681,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58371283,5.58371283
19950131,5.58371283,5.70379267,5.58371283,5.70379267,170,970,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70379267,5.70379267
19950201,5.70379267,5.82387252,5.64375275,5.82387252,480,2795,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950202,5.82387252,5.82387252,5.70379267,5.70379267,435,2481,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70379267,5.70379267
19950203,5.76383260,5.82387252,5.76383260,5.82387252,142,827,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950206,5.82387252,5.82387252,5.76383260,5.76383260,97,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950207,5.76383260,5.82387252,5.76383260,5.82387252,72,419,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950208,5.82387252,5.88391244,5.76383260,5.76383260,120,692,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950209,5.76383260,5.82387252,5.70379267,5.70379267,136,776,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70379267,5.70379267
19950210,5.76383260,5.82387252,5.76383260,5.82387252,62,361,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950213,5.82387252,5.94395237,5.82387252,5.88391244,347,2042,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88391244,5.88391244
19950214,5.82387252,5.82387252,5.76383260,5.82387252,86,501,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950215,5.82387252,5.82387252,5.76383260,5.76383260,142,818,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950216,5.76383260,5.82387252,5.76383260,5.82387252,89,518,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950217,5.82387252,5.88391244,5.76383260,5.76383260,105,605,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950220,5.82387252,5.88391244,5.76383260,5.76383260,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,5.76383260
19950221,5.76383260,5.82387252,5.76383260,5.82387252,87,507,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950222,5.82387252,5.94395237,5.82387252,5.94395237,168,999,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950223,5.94395237,5.94395237,5.88391244,5.88391244,156,918,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88391244,5.88391244
19950224,5.88391244,6.00399229,5.88391244,6.00399229,181,1087,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950227,5.94395237,5.94395237,5.88391244,5.88391244,48,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88391244,5.88391244
19950228,5.88391244,6.00399229,5.88391244,5.94395237,260,1545,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950301,5.94395237,6.06403221,5.94395237,6.00399229,882,5296,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950302,6.00399229,6.00399229,5.94395237,5.94395237,163,969,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950303,5.94395237,6.00399229,5.88391244,5.88391244,48,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88391244,5.88391244
19950306,5.88391244,6.00399229,5.88391244,5.94395237,24,143,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950307,5.94395237,5.94395237,5.82387252,5.82387252,214,1246,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950308,5.82387252,5.82387252,5.70379267,5.76383260,167,963,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950309,5.76383260,5.82387252,5.76383260,5.82387252,83,483,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950310,5.82387252,5.82387252,5.76383260,5.76383260,149,859,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950313,5.76383260,5.76383260,5.70379267,5.70379267,63,359,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70379267,5.70379267
19950314,5.70379267,5.76383260,5.70379267,5.76383260,128,738,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950315,5.76383260,5.82387252,5.76383260,5.76383260,335,1931,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950316,5.76383260,5.82387252,5.76383260,5.82387252,171,996,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950317,5.82387252,5.88391244,5.76383260,5.76383260,48,277,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950320,5.76383260,5.76383260,5.70379267,5.70379267,59,337,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70379267,5.70379267
19950321,5.70379267,5.76383260,5.70379267,5.76383260,52,300,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950322,5.76383260,5.76383260,5.70379267,5.70379267,107,610,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70379267,5.70379267
19950323,5.70379267,5.76383260,5.64375275,5.70379267,66,376,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70379267,5.70379267
19950324,5.70379267,5.76383260,5.70379267,5.76383260,213,1228,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950327,5.76383260,5.82387252,5.70379267,5.82387252,28,163,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950328,5.76383260,5.76383260,5.70379267,5.70379267,104,593,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70379267,5.70379267
19950329,5.70379267,5.76383260,5.70379267,5.76383260,97,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76383260,5.76383260
19950330,5.76383260,5.82387252,5.70379267,5.82387252,169,984,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82387252,5.82387252
19950331,5.82387252,5.94395237,5.82387252,5.94395237,252,1498,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950403,5.94395237,6.06403221,5.94395237,6.06403221,207,1255,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950404,6.06403221,6.12407213,6.00399229,6.12407213,141,863,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12407213,6.12407213
19950405,6.12407213,6.12407213,6.00399229,6.00399229,225,1351,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950406,6.00399229,6.06403221,6.00399229,6.06403221,63,382,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950407,6.06403221,6.06403221,6.00399229,6.00399229,96,576,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950410,6.00399229,6.06403221,6.00399229,6.00399229,131,787,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950411,6.00399229,6.06403221,6.00399229,6.06403221,234,1419,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950412,6.06403221,6.06403221,6.00399229,6.00399229,147,883,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950413,6.00399229,6.06403221,6.00399229,6.00399229,202,1213,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950414,6.00399229,6.06403221,6.00399229,6.00399229,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,6.00399229
19950417,6.00399229,6.00399229,5.88391244,6.00399229,55,330,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950418,6.00399229,6.00399229,5.88391244,5.94395237,94,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950419,5.94395237,5.94395237,5.88391244,5.94395237,186,1106,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950420,5.94395237,6.00399229,5.88391244,5.94395237,159,945,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950421,5.94395237,6.00399229,5.88391244,6.00399229,120,720,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950424,6.00399229,6.00399229,5.94395237,5.94395237,105,624,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950425,5.94395237,6.06403221,5.94395237,6.06403221,281,1704,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950426,6.06403221,6.06403221,6.00399229,6.06403221,153,928,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950427,6.06403221,6.06403221,6.00399229,6.00399229,120,720,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950428,6.00399229,6.06403221,6.00399229,6.06403221,114,691,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950501,6.06403221,6.06403221,6.00399229,6.00399229,183,1099,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950502,6.00399229,6.12407213,6.00399229,6.12407213,387,2370,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12407213,6.12407213
19950503,6.12407213,6.24415198,6.12407213,6.12407213,449,2750,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12407213,6.12407213
19950504,6.12407213,6.18411206,6.12407213,6.18411206,272,1682,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18411206,6.18411206
19950505,6.18411206,6.24415198,6.12407213,6.12407213,285,1745,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12407213,6.12407213
19950508,6.12407213,6.30419190,6.12407213,6.24415198,554,3459,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24415198,6.24415198
19950509,6.24415198,6.36423183,6.24415198,6.30419190,595,3751,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30419190,6.30419190
19950510,6.30419190,6.42427175,6.30419190,6.30419190,214,1349,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30419190,6.30419190
19950511,6.30419190,6.36423183,6.30419190,6.30419190,206,1299,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30419190,6.30419190
19950512,6.30419190,6.30419190,6.24415198,6.24415198,250,1561,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24415198,6.24415198
19950515,6.24415198,6.24415198,6.18411206,6.18411206,22,136,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18411206,6.18411206
19950516,6.18411206,6.24415198,6.18411206,6.18411206,196,1212,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18411206,6.18411206
19950517,6.12407213,6.12407213,6.06403221,6.06403221,269,1631,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950518,6.06403221,6.24415198,6.00399229,6.00399229,173,1039,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950519,6.00399229,6.06403221,6.00399229,6.00399229,329,1975,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950522,6.00399229,6.06403221,6.00399229,6.00399229,87,522,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950523,6.00399229,6.06403221,6.00399229,6.00399229,88,528,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950524,6.00399229,6.06403221,6.00399229,6.00399229,116,696,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950525,6.00399229,6.00399229,5.94395237,6.00399229,325,1951,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950526,6.00399229,6.06403221,5.94395237,5.94395237,149,886,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950529,6.00399229,6.06403221,5.94395237,5.94395237,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37500000,5.94395237
19950530,6.00399229,6.06403221,6.00399229,6.00399229,102,612,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950531,6.00399229,6.18411206,6.00399229,6.12407213,327,2003,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12407213,6.12407213
19950601,6.24415198,6.30419190,6.24415198,6.24415198,172,1074,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24415198,6.24415198
19950602,6.30419190,6.42427175,6.30419190,6.30419190,290,1828,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30419190,6.30419190
19950605,6.30419190,6.42427175,6.30419190,6.36423183,242,1540,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.36423183,6.36423183
19950606,6.36423183,6.36423183,6.30419190,6.30419190,127,801,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30419190,6.30419190
19950607,6.30419190,6.30419190,6.24415198,6.24415198,122,762,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24415198,6.24415198
19950608,6.24415198,6.30419190,6.12407213,6.18411206,202,1249,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18411206,6.18411206
19950609,6.18411206,6.18411206,6.06403221,6.06403221,298,1807,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950612,6.06403221,6.12407213,6.00399229,6.00399229,45,270,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950613,6.06403221,6.12407213,6.06403221,6.06403221,64,388,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950614,6.06403221,6.12407213,6.00399229,6.00399229,223,1339,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950615,6.00399229,6.06403221,6.00399229,6.00399229,148,889,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950616,6.00399229,6.00399229,5.88391244,5.88391244,190,1118,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88391244,5.88391244
19950619,5.94395237,6.00399229,5.94395237,6.00399229,159,955,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950620,6.00399229,6.06403221,5.94395237,6.00399229,106,636,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950621,6.00399229,6.06403221,6.00399229,6.00399229,149,895,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950622,6.00399229,6.06403221,6.00399229,6.06403221,102,619,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950623,6.06403221,6.12407213,6.06403221,6.12407213,164,1004,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12407213,6.12407213
19950626,6.06403221,6.06403221,6.00399229,6.06403221,214,1298,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950627,6.06403221,6.06403221,6.00399229,6.00399229,120,720,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950628,6.00399229,6.06403221,6.00399229,6.00399229,28,168,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00399229,6.00399229
19950629,6.00399229,6.06403221,5.94395237,6.06403221,206,1249,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950630,6.06403221,6.18411206,6.00399229,6.18411206,372,2300,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18411206,6.18411206
19950703,6.18411206,6.24415198,6.18411206,6.24415198,125,781,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24415198,6.24415198
19950704,6.18411206,6.24415198,6.18411206,6.24415198,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,6.24415198
19950705,6.24415198,6.30419190,6.18411206,6.30419190,204,1286,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30419190,6.30419190
19950706,6.30419190,6.30419190,6.18411206,6.24415198,315,1967,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24415198,6.24415198
19950707,6.24415198,6.30419190,6.24415198,6.24415198,83,518,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24415198,6.24415198
19950710,6.24415198,6.30419190,6.18411206,6.24415198,112,699,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24415198,6.24415198
19950711,6.24415198,6.30419190,6.24415198,6.30419190,70,441,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30419190,6.30419190
19950712,6.30419190,6.30419190,6.18411206,6.24415198,144,899,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24415198,6.24415198
19950713,6.24415198,6.24415198,6.12407213,6.12407213,125,766,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12407213,6.12407213
19950714,6.12407213,6.18411206,6.12407213,6.12407213,114,698,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12407213,6.12407213
19950717,6.12407213,6.18411206,6.06403221,6.06403221,280,1698,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950718,6.06403221,6.12407213,6.06403221,6.12407213,159,974,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12407213,6.12407213
19950719,6.12407213,6.12407213,5.94395237,6.06403221,62,376,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06403221,6.06403221
19950720,5.94395237,5.94395237,5.88391244,5.88391244,59,347,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88391244,5.88391244
19950721,5.88391244,5.94395237,5.88391244,5.88391244,177,1041,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88391244,5.88391244
19950724,5.88391244,5.94395237,5.88391244,5.94395237,86,511,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94395237,5.94395237
19950725,5.94395237,5.94395237,5.88391244,5.88391244,112,659,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88391244,5.88391244
