Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210720,9.90000000,9.90000000,9.80000000,9.85000000,1799,17720,N/A,N/A,300723,30530,"NYSE","","","Common Stock",9.85000000,9.85000000
20210721,9.87000000,9.87000000,9.84000000,9.86000000,208,2051,N/A,N/A,301029,30530,"NYSE","","","Common Stock",9.86000000,9.86000000
20210722,9.85000000,9.87000000,9.84300000,9.85000000,502,4945,N/A,N/A,300723,30530,"NYSE","","","Common Stock",9.85000000,9.85000000
20210723,9.90000000,9.90000000,9.84500000,9.87000000,1332,13147,N/A,N/A,301334,30530,"NYSE","","","Common Stock",9.87000000,9.87000000
20210726,9.90000000,9.90000000,9.85000000,9.86000000,555,5472,N/A,N/A,301029,30530,"NYSE","","","Common Stock",9.86000000,9.86000000
20210727,9.90000000,9.90000000,9.85000000,9.85000000,232,2285,N/A,N/A,300723,30530,"NYSE","","","Common Stock",9.85000000,9.85000000
20210728,9.93000000,9.93000000,9.85000000,9.85000000,159,1566,N/A,N/A,300723,30530,"NYSE","","","Common Stock",9.85000000,9.85000000
20210729,9.83000000,9.87000000,9.83000000,9.86000000,614,6054,N/A,N/A,301029,30530,"NYSE","","","Common Stock",9.86000000,9.86000000
20210730,9.85000000,9.88000000,9.85000000,9.86000000,571,5630,N/A,N/A,301029,30530,"NYSE","","","Common Stock",9.86000000,9.86000000
20210802,9.88000000,9.88000000,9.85000000,9.88000000,335,3310,N/A,N/A,301639,30530,"NYSE","","","Common Stock",9.88000000,9.88000000
20210803,9.86000000,9.88000000,9.86000000,9.88000000,31,306,N/A,N/A,301639,30530,"NYSE","","","Common Stock",9.88000000,9.88000000
20210804,9.88000000,9.88000000,9.86000000,9.87000000,396,3909,N/A,N/A,301334,30530,"NYSE","","","Common Stock",9.87000000,9.87000000
20210805,9.95000000,9.95000000,9.88000000,9.90000000,541,5356,N/A,N/A,302250,30530,"NYSE","","","Common Stock",9.90000000,9.90000000
20210806,10.00000000,10.00000000,9.93000000,9.94000000,164,1630,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20210809,9.95000000,9.97000000,9.91000000,9.92000000,165,1637,N/A,N/A,302861,30530,"NYSE","","","Common Stock",9.92000000,9.92000000
20210810,9.95000000,9.98000000,9.93000000,9.94000000,105,1044,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20210811,9.99000000,9.99000000,9.89000000,9.93000000,2469,24517,N/A,N/A,303166,30530,"NYSE","","","Common Stock",9.93000000,9.93000000
20210812,9.93000000,9.93000000,9.86000000,9.89000000,1962,19404,N/A,N/A,301945,30530,"NYSE","","","Common Stock",9.89000000,9.89000000
20210813,9.87000000,9.88000000,9.86000000,9.88000000,82,810,N/A,N/A,301639,30530,"NYSE","","","Common Stock",9.88000000,9.88000000
20210816,9.90000000,9.90000000,9.84000000,9.87000000,352,3474,N/A,N/A,301334,30530,"NYSE","","","Common Stock",9.87000000,9.87000000
20210817,9.83000000,9.87000000,9.83000000,9.86000000,157,1548,N/A,N/A,301029,30530,"NYSE","","","Common Stock",9.86000000,9.86000000
20210818,9.86000000,9.90000000,9.84000000,9.86000000,52,513,N/A,N/A,301029,30530,"NYSE","","","Common Stock",9.86000000,9.86000000
20210819,9.82000000,9.87000000,9.82000000,9.84500000,717,7059,N/A,N/A,300571,30530,"NYSE","","","Common Stock",9.84500000,9.84500000
20210820,9.82000000,9.87000000,9.82000000,9.85000000,180,1773,N/A,N/A,300723,30530,"NYSE","","","Common Stock",9.85000000,9.85000000
20210823,9.87000000,9.87000000,9.83000000,9.84000000,83,817,N/A,N/A,300418,30530,"NYSE","","","Common Stock",9.84000000,9.84000000
20210824,9.85000000,9.85000000,9.83000000,9.83000000,574,5642,N/A,N/A,300113,30530,"NYSE","","","Common Stock",9.83000000,9.83000000
20210825,9.82000000,9.85000000,9.82000000,9.84000000,49,482,N/A,N/A,300418,30530,"NYSE","","","Common Stock",9.84000000,9.84000000
20210826,9.85000000,9.85000000,9.83000000,9.85000000,92,906,N/A,N/A,300723,30530,"NYSE","","","Common Stock",9.85000000,9.85000000
20210827,9.83000000,9.85000000,9.81000000,9.83000000,1308,12858,N/A,N/A,300113,30530,"NYSE","","","Common Stock",9.83000000,9.83000000
20210830,9.83000000,9.85000000,9.82000000,9.84000000,200,1968,N/A,N/A,300418,30530,"NYSE","","","Common Stock",9.84000000,9.84000000
20210831,9.85000000,9.85000000,9.82000000,9.85000000,220,2167,N/A,N/A,300723,30530,"NYSE","","","Common Stock",9.85000000,9.85000000
20210901,9.83000000,9.85000000,9.83000000,9.84500000,197,1939,N/A,N/A,300571,30530,"NYSE","","","Common Stock",9.84500000,9.84500000
20210902,9.85000000,9.87000000,9.84000000,9.85000000,804,7919,N/A,N/A,300723,30530,"NYSE","","","Common Stock",9.85000000,9.85000000
20210903,9.84000000,9.90000000,9.84000000,9.87000000,147,1451,N/A,N/A,301334,30530,"NYSE","","","Common Stock",9.87000000,9.87000000
20210906,9.84000000,9.90000000,9.84000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210907,9.90000000,9.90000000,9.85000000,9.88000000,71,701,N/A,N/A,301639,30530,"NYSE","","","Common Stock",9.88000000,9.88000000
20210908,9.87000000,9.90000000,9.86000000,9.90000000,100,990,N/A,N/A,302250,30530,"NYSE","","","Common Stock",9.90000000,9.90000000
20210909,9.90000000,9.94000000,9.86000000,9.94000000,7498,74530,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20210910,9.90000000,9.94000000,9.90000000,9.93000000,118,1172,N/A,N/A,303166,30530,"NYSE","","","Common Stock",9.93000000,9.93000000
20210913,9.91000000,9.93000000,9.91000000,9.92000000,55,546,N/A,N/A,302861,30530,"NYSE","","","Common Stock",9.92000000,9.92000000
20210914,9.92000000,9.94000000,9.88000000,9.91000000,141,1397,N/A,N/A,302555,30530,"NYSE","","","Common Stock",9.91000000,9.91000000
20210915,9.93000000,9.93000000,9.87000000,9.87000000,123,1214,N/A,N/A,301334,30530,"NYSE","","","Common Stock",9.87000000,9.87000000
20210916,9.86000000,9.94000000,9.86000000,9.94000000,160,1590,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20210917,9.88000000,9.94000000,9.88000000,9.93000000,118,1172,N/A,N/A,303166,30530,"NYSE","","","Common Stock",9.93000000,9.93000000
20210920,9.93000000,9.95000000,9.91000000,9.92000000,740,7341,N/A,N/A,302861,30530,"NYSE","","","Common Stock",9.92000000,9.92000000
20210921,9.97000000,9.97000000,9.93000000,9.95000000,509,5065,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20210922,9.96000000,9.96000000,9.93000000,9.95000000,231,2298,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20210923,9.95000000,9.95000000,9.93000000,9.94000000,646,6421,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20210924,9.95000000,9.95800000,9.94000000,9.95000000,293,2915,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20210927,9.95000000,9.95000000,9.94000000,9.94500000,126,1253,N/A,N/A,303624,30530,"NYSE","","","Common Stock",9.94500000,9.94500000
20210928,9.90000000,9.95000000,9.90000000,9.95000000,150,1492,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20210929,9.95000000,9.95000000,9.92000000,9.93000000,156,1549,N/A,N/A,303166,30530,"NYSE","","","Common Stock",9.93000000,9.93000000
20210930,9.95000000,9.95000000,9.90000000,9.95000000,1008,10030,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211001,9.92000000,9.98900000,9.92000000,9.95000000,321,3194,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211004,9.95000000,9.95000000,9.93000000,9.95000000,223,2219,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211005,9.93000000,9.95000000,9.93000000,9.94000000,744,7395,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211006,9.94000000,9.94500000,9.93000000,9.94000000,1133,11262,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211007,9.94000000,9.94000000,9.93000000,9.94000000,116,1153,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211008,9.94000000,9.95000000,9.93000000,9.94000000,3045,30267,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211011,9.95000000,9.95000000,9.94000000,9.94000000,110,1093,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211012,9.96000000,9.97000000,9.94000000,9.96000000,583,5807,N/A,N/A,304082,30530,"NYSE","","","Common Stock",9.96000000,9.96000000
20211013,9.93000000,9.96500000,9.92000000,9.94000000,47,467,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211014,9.96000000,9.97000000,9.95000000,9.95000000,266,2647,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211015,9.93000000,9.95000000,9.92000000,9.93000000,1291,12820,N/A,N/A,303166,30530,"NYSE","","","Common Stock",9.93000000,9.93000000
20211018,9.93000000,9.95000000,9.93000000,9.93000000,119,1182,N/A,N/A,303166,30530,"NYSE","","","Common Stock",9.93000000,9.93000000
20211019,9.94000000,9.95000000,9.93000000,9.93000000,152,1509,N/A,N/A,303166,30530,"NYSE","","","Common Stock",9.93000000,9.93000000
20211020,9.93000000,9.94800000,9.93000000,9.93000000,210,2085,N/A,N/A,303166,30530,"NYSE","","","Common Stock",9.93000000,9.93000000
20211021,9.92000000,9.94000000,9.92000000,9.93200000,254,2523,N/A,N/A,303227,30530,"NYSE","","","Common Stock",9.93200000,9.93200000
20211022,9.95000000,9.95000000,9.93000000,9.93000000,91,904,N/A,N/A,303166,30530,"NYSE","","","Common Stock",9.93000000,9.93000000
20211025,9.96000000,9.96000000,9.93000000,9.94000000,562,5586,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211026,9.94000000,9.97000000,9.94000000,9.95500000,655,6521,N/A,N/A,303929,30530,"NYSE","","","Common Stock",9.95500000,9.95500000
20211027,9.94000000,9.98900000,9.94000000,9.95000000,30378,302261,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211028,9.98000000,9.98000000,9.95000000,9.95300000,220,2190,N/A,N/A,303868,30530,"NYSE","","","Common Stock",9.95300000,9.95300000
20211029,9.95000000,9.97000000,9.95000000,9.97000000,273,2722,N/A,N/A,304387,30530,"NYSE","","","Common Stock",9.97000000,9.97000000
20211101,9.97000000,9.99000000,9.95100000,9.97900000,599,5977,N/A,N/A,304662,30530,"NYSE","","","Common Stock",9.97900000,9.97900000
20211102,9.97000000,9.99000000,9.95900000,9.96000000,2681,26703,N/A,N/A,304082,30530,"NYSE","","","Common Stock",9.96000000,9.96000000
20211103,9.99000000,9.99000000,9.95000000,9.97000000,321,3200,N/A,N/A,304387,30530,"NYSE","","","Common Stock",9.97000000,9.97000000
20211104,9.99000000,9.99000000,9.96000000,9.97000000,199,1984,N/A,N/A,304387,30530,"NYSE","","","Common Stock",9.97000000,9.97000000
20211105,9.96000000,9.97500000,9.94500000,9.94500000,722,7180,N/A,N/A,303624,30530,"NYSE","","","Common Stock",9.94500000,9.94500000
20211108,9.96000000,10.05000000,9.94000000,9.94000000,2354,23399,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211109,9.95000000,9.98000000,9.95000000,9.96000000,562,5598,N/A,N/A,304082,30530,"NYSE","","","Common Stock",9.96000000,9.96000000
20211110,9.94000000,9.96000000,9.87000000,9.95000000,5320,52934,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211111,9.95000000,9.96000000,9.94000000,9.94000000,1093,10864,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211112,9.95000000,9.95800000,9.94000000,9.95000000,199,1980,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211115,9.96000000,9.96000000,9.94000000,9.95000000,444,4418,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211116,9.93000000,9.96000000,9.93000000,9.95000000,326,3244,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211117,9.97000000,9.97000000,9.94000000,9.96000000,1414,14083,N/A,N/A,304082,30530,"NYSE","","","Common Stock",9.96000000,9.96000000
20211118,9.97000000,9.97000000,9.94000000,9.95000000,414,4119,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211119,9.96000000,9.96000000,9.94000000,9.94500000,380,3779,N/A,N/A,303624,30530,"NYSE","","","Common Stock",9.94500000,9.94500000
20211122,9.98000000,9.98000000,9.94000000,9.96000000,351,3496,N/A,N/A,304082,30530,"NYSE","","","Common Stock",9.96000000,9.96000000
20211123,9.97000000,9.97000000,9.93000000,9.94500000,7357,73165,N/A,N/A,303624,30530,"NYSE","","","Common Stock",9.94500000,9.94500000
20211124,9.94000000,9.95000000,9.94000000,9.94000000,724,7197,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211125,9.94000000,9.95000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211126,9.94000000,9.96000000,9.94000000,9.96000000,1445,14392,N/A,N/A,304082,30530,"NYSE","","","Common Stock",9.96000000,9.96000000
20211129,9.97000000,9.97000000,9.93000000,9.96000000,262,2610,N/A,N/A,304082,30530,"NYSE","","","Common Stock",9.96000000,9.96000000
20211130,9.94000000,9.96000000,9.94000000,9.96000000,2177,21683,N/A,N/A,304082,30530,"NYSE","","","Common Stock",9.96000000,9.96000000
20211201,9.93000000,9.95000000,9.93000000,9.94000000,941,9354,N/A,N/A,303471,30530,"NYSE","","","Common Stock",9.94000000,9.94000000
20211202,9.96000000,9.97500000,9.96000000,9.97000000,2985,29760,N/A,N/A,304387,30530,"NYSE","","","Common Stock",9.97000000,9.97000000
20211203,9.96000000,9.97000000,9.94000000,9.95000000,3649,36308,N/A,N/A,303776,30530,"NYSE","","","Common Stock",9.95000000,9.95000000
20211206,9.94000000,9.97000000,9.94000000,9.96000000,1095,10906,N/A,N/A,304082,30530,"NYSE","","","Common Stock",9.96000000,9.96000000
20211207,9.97000000,9.98000000,9.95000000,9.98000000,6636,66227,N/A,N/A,304692,30530,"NYSE","","","Common Stock",9.98000000,9.98000000
20211208,9.96000000,9.98000000,9.96000000,9.97000000,4959,49441,N/A,N/A,304387,30530,"NYSE","","","Common Stock",9.97000000,9.97000000
20211209,9.80000000,9.81000000,9.40000000,9.75000000,1073,10462,N/A,N/A,297670,30530,"NYSE","","","Common Stock",9.75000000,9.75000000
20211210,9.74000000,9.75000000,9.55000000,9.57000000,762,7292,N/A,N/A,292175,30530,"NYSE","","","Common Stock",9.57000000,9.57000000
20211213,9.68000000,9.73000000,9.27000000,9.29000000,489,4543,N/A,N/A,283626,30530,"NYSE","","","Common Stock",9.29000000,9.29000000
20211214,9.26000000,9.36000000,8.96000000,8.97000000,862,7732,N/A,N/A,273857,30530,"NYSE","","","Common Stock",8.97000000,8.97000000
20211215,8.98000000,11.45000000,8.93600000,10.68000000,6606,70552,N/A,N/A,326064,30530,"NYSE","","","Common Stock",10.68000000,10.68000000
20211216,10.75000000,13.36000000,10.20000000,10.75000000,4292,46139,N/A,N/A,328201,30530,"NYSE","","","Common Stock",10.75000000,10.75000000
20211217,11.16000000,13.43000000,10.23300000,12.84000000,8600,110424,N/A,N/A,392009,30530,"NYSE","","","Common Stock",12.84000000,12.84000000
20211220,12.50000000,12.67000000,11.03000000,11.18000000,4601,51439,N/A,N/A,341329,30530,"NYSE","","","Common Stock",11.18000000,11.18000000
