Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210906,9.61000000,9.64000000,9.61000000,9.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210907,9.63000000,9.63000000,9.63000000,9.63000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210908,9.72000000,9.90000000,9.72000000,9.74000000,2981,29035,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210909,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210910,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210913,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210914,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210915,9.75400000,9.75400000,9.72000000,9.75000000,58,566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.73000000,9.73000000,9.72000000,9.72000000,29,282,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210917,9.71000000,9.71000000,9.71000000,9.71000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210920,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210921,9.63000000,9.77000000,9.62000000,9.77000000,19,186,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210922,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210923,9.67500000,9.75000000,9.67500000,9.74000000,129,1256,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210924,9.70200000,9.75000000,9.70000000,9.74000000,67,653,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210927,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210928,9.70000000,9.76000000,9.70000000,9.75000000,68,663,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210929,9.70000000,9.74000000,9.63000000,9.74000000,151,1471,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210930,9.76000000,9.82000000,9.70000000,9.82000000,302,2966,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211001,9.70000000,9.76000000,9.68000000,9.73000000,477,4641,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211004,9.79000000,9.79000000,9.71000000,9.73000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211005,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211006,9.70000000,9.70000000,9.70000000,9.70000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211007,9.76000000,9.76000000,9.69000000,9.70000000,83,805,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211008,9.71000000,9.82000000,9.71000000,9.81000000,502,4925,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211011,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211012,9.72000000,9.72000000,9.72000000,9.72000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211013,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211014,9.82000000,9.82000000,9.70000000,9.70000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211015,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211018,9.72000000,9.73000000,9.72000000,9.72000000,149,1448,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211019,9.70000000,9.73000000,9.70000000,9.70000000,49,475,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211020,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211021,9.80000000,9.80000000,9.74000000,9.74000000,20,195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211022,9.68000000,9.71000000,9.68000000,9.71000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211025,9.70700000,9.72000000,9.70700000,9.72000000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211026,9.71000000,9.72000000,9.70000000,9.72000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211027,9.70000000,9.72000000,9.70000000,9.72000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211028,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211029,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211101,9.82000000,9.82000000,9.77000000,9.77000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211102,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211103,9.71000000,9.75000000,9.70000000,9.70000000,32,310,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211104,9.70000000,9.80000000,9.70000000,9.76000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211105,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211108,9.78900000,9.84000000,9.74000000,9.78000000,141,1379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211109,9.63000000,9.79000000,9.63000000,9.79000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211110,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211111,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211112,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211115,9.70000000,9.75000000,9.67000000,9.74000000,1890,18409,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211116,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211117,9.71000000,9.73000000,9.70000000,9.70000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211118,9.72000000,9.72000000,9.72000000,9.72000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211119,9.70000000,9.73000000,9.70000000,9.73000000,19,185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211122,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211123,9.83000000,9.83000000,9.70000000,9.72000000,81,787,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211124,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211125,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211126,9.75000000,9.75000000,9.75000000,9.75000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211129,9.70000000,9.74000000,9.70000000,9.74000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211130,9.70000000,9.74000000,9.69000000,9.74000000,344,3351,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211201,9.74000000,9.74000000,9.73000000,9.73000000,11,107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211202,9.71000000,9.73000000,9.70000000,9.72000000,2515,24446,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211203,9.72000000,9.72000000,9.70000000,9.72000000,11,107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211206,9.70000000,9.72000000,9.70000000,9.71000000,248,2408,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211207,9.71000000,9.71000000,9.70000000,9.70000000,39,378,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211208,9.70000000,9.72000000,9.70000000,9.71000000,2748,26683,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211209,9.71000000,9.71000000,9.70500000,9.70500000,146,1417,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70500000,9.70500000
20211210,9.70000000,9.71000000,9.70000000,9.70500000,17,165,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70500000,9.70500000
20211213,9.70000000,9.70000000,9.70000000,9.70000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211214,9.70000000,9.71000000,9.69000000,9.71000000,42,408,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211215,9.70000000,9.71000000,9.69500000,9.71000000,239,2321,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211216,9.71000000,9.71000000,9.68000000,9.69000000,273,2645,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211217,9.69000000,9.70000000,9.69000000,9.70000000,64,621,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211220,9.70000000,9.71000000,9.70000000,9.70000000,112,1086,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
