Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180703,33.67000000,35.16500000,32.73700000,34.10000000,297,10128,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.10000000,34.10000000
20180704,33.67000000,35.16500000,32.73700000,34.10000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.10000000,34.10000000
20180705,34.25000000,34.52000000,33.25000000,34.33000000,524,17989,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.33000000,34.33000000
20180706,34.29000000,34.50400000,33.04500000,33.45000000,345,11540,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.45000000,33.45000000
20180709,33.66000000,34.08000000,32.58000000,33.65000000,665,22377,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.65000000,33.65000000
20180710,33.63000000,34.62300000,33.35000000,33.76000000,218,7360,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.76000000,33.76000000
20180711,33.56000000,34.25000000,32.76800000,33.43000000,570,19055,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.43000000,33.43000000
20180712,33.52000000,34.41000000,32.52000000,34.04000000,432,14705,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.04000000,34.04000000
20180713,33.92000000,33.92000000,32.66800000,33.31000000,430,14323,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.31000000,33.31000000
20180716,34.00000000,36.10000000,32.65000000,33.87000000,1813,61406,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.87000000,33.87000000
20180717,33.94000000,34.52000000,32.90000000,34.28000000,275,9427,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.28000000,34.28000000
20180718,34.45000000,34.56000000,33.51000000,34.35000000,644,22121,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.35000000,34.35000000
20180719,34.24000000,35.06000000,34.04000000,34.36000000,437,15015,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.36000000,34.36000000
20180720,34.24000000,35.64400000,33.94000000,34.32000000,324,11120,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.32000000,34.32000000
20180723,34.45000000,34.89000000,34.05000000,34.76000000,146,5075,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.76000000,34.76000000
20180724,35.31000000,35.89000000,34.62000000,35.47000000,442,15678,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.47000000,35.47000000
20180725,35.61000000,36.34000000,35.34000000,35.75000000,128,4576,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.75000000,35.75000000
20180726,35.60000000,36.39000000,35.60000000,36.35000000,142,5162,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.35000000,36.35000000
20180727,36.43000000,37.23000000,36.33000000,36.49000000,166,6057,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.49000000,36.49000000
20180730,36.41000000,38.19000000,36.41000000,36.77000000,255,9376,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.77000000,36.77000000
20180731,36.80000000,38.05000000,36.63000000,37.69000000,490,18468,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.69000000,37.69000000
20180801,37.57000000,38.20000000,37.49000000,37.49000000,152,5698,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.49000000,37.49000000
20180802,37.39000000,37.49000000,36.21000000,36.70000000,173,6349,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.70000000,36.70000000
20180803,36.75000000,37.06000000,36.40000000,36.99000000,110,4069,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.99000000,36.99000000
20180806,37.05000000,37.84200000,36.47000000,36.99000000,137,5068,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.99000000,36.99000000
20180807,37.19000000,38.20000000,37.15000000,38.20000000,178,6800,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.20000000,38.20000000
20180808,38.08000000,38.47000000,37.84000000,38.24000000,39,1491,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.24000000,38.24000000
20180809,38.07800000,38.50000000,38.03000000,38.50000000,59,2272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.50000000,38.50000000
20180810,38.25000000,38.36000000,37.93000000,38.25000000,103,3940,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.25000000,38.25000000
20180813,38.26000000,38.33000000,37.35000000,37.80000000,60,2268,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.80000000,37.80000000
20180814,37.84000000,38.27000000,36.95000000,38.18000000,201,7674,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.18000000,38.18000000
20180815,37.65000000,38.25000000,36.84600000,38.25000000,130,4973,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.25000000,38.25000000
20180816,38.12000000,38.12000000,36.37000000,37.50000000,430,16125,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.50000000,37.50000000
20180817,37.38000000,37.50000000,37.14100000,37.37000000,127,4746,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.37000000,37.37000000
20180820,37.40000000,37.47000000,36.93100000,37.38000000,80,2990,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.38000000,37.38000000
20180821,37.38000000,37.50000000,37.12000000,37.20000000,112,4166,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.20000000,37.20000000
20180822,37.05000000,37.60000000,37.05000000,37.60000000,103,3873,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.60000000,37.60000000
20180823,37.98000000,37.98000000,37.46000000,37.46000000,90,3371,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.46000000,37.46000000
20180824,37.55000000,37.83000000,37.26000000,37.33000000,114,4256,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.33000000,37.33000000
20180827,37.42000000,37.75000000,37.13000000,37.74000000,115,4340,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.74000000,37.74000000
20180828,37.50000000,37.50000000,37.11000000,37.11000000,133,4936,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.11000000,37.11000000
20180829,37.23000000,37.23000000,36.47000000,36.63000000,119,4359,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.63000000,36.63000000
20180830,36.66000000,36.93500000,36.17000000,36.21000000,168,6083,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.21000000,36.21000000
20180831,36.32000000,36.55000000,35.50000000,36.50000000,508,18542,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.50000000,36.50000000
20180903,36.32000000,36.55000000,35.50000000,36.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.50000000,36.50000000
20180904,36.41000000,37.20000000,36.25000000,36.40000000,342,12449,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.40000000,36.40000000
20180905,36.48000000,37.34000000,35.34500000,35.72000000,130,4644,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.72000000,35.72000000
20180906,35.94000000,36.40000000,35.90000000,36.28000000,174,6313,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.28000000,36.28000000
20180907,35.45000000,36.40000000,35.45000000,36.40000000,35,1274,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.40000000,36.40000000
20180910,37.00000000,37.00000000,36.00000000,36.50000000,85,3103,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.50000000,36.50000000
20180911,36.40000000,37.50000000,35.72000000,36.36000000,137,4981,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.36000000,36.36000000
20180912,36.43000000,37.00000000,34.49400000,36.40000000,167,6079,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.40000000,36.40000000
20180913,36.43000000,36.73000000,36.00000000,36.73000000,222,8154,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.73000000,36.73000000
20180914,36.71000000,36.75000000,35.88000000,36.40000000,96,3494,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.40000000,36.40000000
20180917,36.30000000,36.73500000,35.90000000,36.49000000,148,5401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.49000000,36.49000000
20180918,36.60000000,36.65000000,34.76000000,35.25000000,167,5887,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.25000000,35.25000000
20180919,35.21000000,35.90400000,31.77000000,32.61000000,183,5968,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.61000000,32.61000000
20180920,32.89000000,35.74000000,32.89000000,35.43000000,298,10558,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.43000000,35.43000000
20180921,35.52000000,36.40000000,34.42000000,34.42000000,414,14250,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.42000000,34.42000000
20180924,34.72000000,35.79000000,33.70000000,35.38000000,119,4210,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.38000000,35.38000000
20180925,35.52000000,36.43000000,35.18000000,36.42000000,126,4589,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.42000000,36.42000000
20180926,36.39000000,36.52900000,35.58000000,36.00000000,149,5364,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.00000000,36.00000000
20180927,36.32300000,36.59000000,35.81000000,36.59000000,86,3147,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.59000000,36.59000000
20180928,36.42000000,37.32500000,35.98500000,37.30000000,243,9064,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.30000000,37.30000000
20181001,37.40000000,37.40000000,36.03000000,36.28000000,76,2757,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.28000000,36.28000000
20181002,36.50000000,37.25000000,36.32000000,37.24000000,303,11284,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.24000000,37.24000000
20181003,37.20000000,37.35000000,36.41000000,36.44000000,211,7689,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.44000000,36.44000000
20181004,36.66000000,36.94000000,35.60000000,36.24000000,137,4965,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.24000000,36.24000000
20181005,35.60000000,35.85000000,32.51000000,33.43000000,344,11500,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.43000000,33.43000000
20181008,33.54000000,34.38000000,33.34500000,34.11000000,108,3684,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.11000000,34.11000000
20181009,34.50000000,38.50000000,34.12000000,37.83000000,333,12597,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.83000000,37.83000000
20181010,38.07000000,38.62000000,36.25000000,36.70000000,215,7891,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.70000000,36.70000000
20181011,36.48000000,36.59000000,35.40000000,35.40000000,141,4991,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.40000000,35.40000000
20181012,36.10000000,38.26000000,36.10000000,38.26000000,143,5471,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.26000000,38.26000000
20181015,38.61000000,38.61000000,36.80600000,37.31000000,59,2201,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.31000000,37.31000000
20181016,37.35000000,37.35000000,36.31000000,37.01000000,44,1628,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.01000000,37.01000000
20181017,36.76000000,36.76000000,34.10000000,34.10000000,108,3683,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.10000000,34.10000000
20181018,34.00000000,35.90000000,33.71000000,34.53000000,220,7597,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.53000000,34.53000000
20181019,34.31000000,36.32600000,32.52000000,32.75000000,213,6976,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.75000000,32.75000000
20181022,32.95000000,33.14000000,30.98000000,32.51000000,176,5722,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.51000000,32.51000000
20181023,31.80000000,33.08000000,30.62000000,31.55000000,70,2209,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.55000000,31.55000000
20181024,31.49000000,31.49000000,30.30000000,30.83000000,42,1295,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.83000000,30.83000000
20181025,31.12000000,31.12000000,30.01000000,31.08000000,77,2393,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.08000000,31.08000000
20181026,30.48000000,33.91500000,29.30000000,32.83000000,169,5548,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.83000000,32.83000000
20181029,33.30000000,33.30000000,30.42000000,32.00000000,70,2240,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.00000000,32.00000000
20181030,32.00000000,33.07000000,30.61000000,33.07000000,127,4200,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.07000000,33.07000000
20181031,33.49000000,33.93500000,31.61000000,33.69000000,175,5896,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.69000000,33.69000000
20181101,33.70000000,33.70000000,30.00000000,30.32000000,105,3184,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.32000000,30.32000000
20181102,30.45000000,30.49000000,29.25000000,29.61000000,235,6958,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.61000000,29.61000000
20181105,29.66000000,30.50000000,29.17000000,29.17000000,96,2800,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.17000000,29.17000000
20181106,29.53000000,30.89000000,29.53000000,30.89000000,36,1112,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.89000000,30.89000000
20181107,30.88000000,31.08000000,30.18000000,31.08000000,76,2362,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.08000000,31.08000000
20181108,29.20000000,30.66000000,29.20000000,30.51000000,140,4271,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.51000000,30.51000000
20181109,30.58000000,30.58000000,28.95000000,29.80000000,154,4589,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.80000000,29.80000000
20181112,29.55000000,29.75000000,28.65000000,29.27000000,139,4069,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.27000000,29.27000000
20181113,29.53000000,29.53000000,26.39000000,27.15000000,145,3937,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.15000000,27.15000000
20181114,27.00000000,27.55000000,26.54700000,26.72000000,139,3714,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.72000000,26.72000000
20181115,26.70000000,28.93000000,26.70000000,28.37000000,1134,32172,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.37000000,28.37000000
