Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110524,33.17029610,33.30223841,32.55456533,32.69530379,3689,120613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.69530379,32.69530379
20110525,32.56336148,32.63373072,32.20271918,32.25549610,3274,105604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.25549610,32.25549610
20110526,32.04438841,32.22910764,31.92124225,32.03559225,4817,154315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.03559225,32.03559225
20110527,32.26429225,32.45780764,32.06198072,32.17633072,2413,77641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.17633072,32.17633072
20110530,32.26429225,32.45780764,32.06198072,32.17633072,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.58000000,32.17633072
20110531,32.33466148,32.88002302,32.05318456,32.16753456,8354,268728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.16753456,32.16753456
20110601,32.16753456,32.16753456,31.63096918,31.75411533,6690,212435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.75411533,31.75411533
20110602,31.68374610,31.87726149,31.54300764,31.71013456,3175,100680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.71013456,31.71013456
20110603,31.37588072,31.70133841,30.99764610,31.49023072,4215,132731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.49023072,31.49023072
20110606,31.39347302,31.78050379,31.23514226,31.64856149,3552,112416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.64856149,31.64856149
20110607,31.66615379,32.13234995,31.56939610,32.05318456,2521,80806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.05318456,32.05318456
20110608,31.91244610,32.64252687,31.91244610,32.51938072,2540,82599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.51938072,32.51938072
20110609,32.49299225,32.90641148,32.37864225,32.53697302,9868,321075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.53697302,32.53697302
20110610,32.42262302,32.42262302,31.79809610,31.95642687,4622,147703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.95642687,31.95642687
20110613,31.95642687,32.31706918,31.95642687,32.11475764,3856,123835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.11475764,32.11475764
20110614,32.28188456,32.32586533,31.98281533,32.17633072,2313,74424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.17633072,32.17633072
20110615,31.88605764,31.97401918,31.56059995,31.80689225,2892,91986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.80689225,31.80689225
20110616,31.76291149,32.05318456,31.63976533,31.66615379,2901,91864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.66615379,31.66615379
20110617,31.82448456,32.04438841,31.54300764,31.62217302,4943,156308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.62217302,31.62217302
20110620,31.51661918,32.03559225,31.49902687,31.65735764,19602,620548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.65735764,31.65735764
20110621,31.72772687,32.06198072,31.69254226,31.97401918,1981,63341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.97401918,31.97401918
20110622,31.82448456,32.27308841,31.66615379,31.79809610,1298,41274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.79809610,31.79809610
20110623,31.66615379,31.77170764,31.41986149,31.57819226,1690,53367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.57819226,31.57819226
20110624,31.64856149,31.64856149,31.00644226,31.30551149,5386,168611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.30551149,31.30551149
20110627,31.22634610,31.62217302,30.93607303,30.96246149,1623,50252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.96246149,30.96246149
20110628,31.05042303,31.41986149,30.83051918,31.01523841,1603,49717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.01523841,31.01523841
20110629,31.01523841,31.09440379,30.54024610,30.62820764,3286,100644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.62820764,30.62820764
20110630,30.66339226,30.83051918,30.10923457,30.34673072,6007,182293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.34673072,30.34673072
20110701,30.35552687,30.85690764,30.30274995,30.44348841,2846,86642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.44348841,30.44348841
20110704,30.35552687,30.85690764,30.30274995,30.44348841,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.61000000,30.44348841
20110705,30.39950764,30.73376149,30.36432303,30.46987687,3339,101739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.46987687,30.46987687
20110706,30.39071149,31.66615379,30.07404995,31.00644226,6903,214037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.00644226,31.00644226
20110707,31.13838456,31.24393841,30.25876918,30.33793457,3134,95079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.33793457,30.33793457
20110708,30.07404995,31.03283072,30.06525380,30.78653841,8112,249740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.78653841,30.78653841
20110711,30.61941149,30.80413072,30.28515764,30.64579995,5185,158898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.64579995,30.64579995
20110712,30.48746918,30.48746918,30.03886533,30.25876918,7995,241919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.25876918,30.25876918
20110713,30.24997303,30.37311918,29.21202687,29.94210764,14227,425986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.94210764,29.94210764
20110714,29.98608841,29.98608841,29.04489995,29.51109610,4827,142450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.51109610,29.51109610
20110715,29.44952303,29.60785380,29.03610380,29.48470764,6074,179090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.48470764,29.48470764
20110718,29.37915380,29.52868841,29.05369611,29.20323072,6190,180768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.20323072,29.20323072
20110719,29.29998841,29.31758072,28.94814226,29.29998841,3898,114211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.29998841,29.29998841
20110720,29.23841534,29.65183457,29.15045380,29.22961918,3141,91810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.22961918,29.22961918
20110721,29.30878457,29.59905764,29.16804611,29.39674611,2335,68641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.39674611,29.39674611
20110722,29.33517303,29.94210764,29.00091918,29.82775764,3285,97984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.82775764,29.82775764
20110725,29.51989226,30.36432303,29.34396918,30.15321533,3869,116663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.15321533,30.15321533
20110726,31.47263841,31.47263841,30.90968456,30.92727687,6865,212316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.92727687,30.92727687
20110727,30.73376149,30.98005379,29.94210764,30.08284610,4269,128424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.08284610,30.08284610
20110728,29.99488457,30.41709995,29.88053457,29.90692303,3144,94027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.90692303,29.90692303
20110729,29.64303841,29.99488457,29.32637687,29.44952303,3417,100629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.44952303,29.44952303
20110801,29.56387303,29.60785380,28.84258841,28.88656918,5394,155814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.88656918,28.88656918
20110802,28.76342303,29.32637687,28.54351918,28.54351918,3708,105839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.54351918,28.54351918
20110803,28.60509226,28.74583072,27.83103072,28.22685765,5152,145425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.22685765,28.22685765
20110804,27.96297303,28.28843072,27.76066149,27.79584611,5048,140313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.79584611,27.79584611
20110805,27.99815765,27.99815765,26.52040380,27.38242688,5591,153095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.38242688,27.38242688
20110808,26.72271534,26.96900765,26.08059611,26.29170380,9038,237624,N/A,N/A,1458700,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.29170380,26.29170380
20110809,26.60836534,26.60836534,24.33016150,26.14216919,12060,315275,N/A,N/A,1450404,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.14216919,26.14216919
20110810,25.81671150,25.81671150,24.45330765,24.63802688,10122,249386,N/A,N/A,1366952,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.63802688,24.63802688
20110811,24.54126919,24.96348457,23.30101150,24.47969611,6490,158873,N/A,N/A,1358167,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.47969611,24.47969611
20110812,24.61163842,25.56162303,24.47969611,24.64682304,7940,195696,N/A,N/A,1367440,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.64682304,24.64682304
20110815,24.74358073,25.25375765,24.73478457,25.14820380,4946,124383,N/A,N/A,1395257,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.14820380,25.14820380
20110816,24.93709611,26.06300380,24.93709611,25.93106150,8025,208097,N/A,N/A,1438691,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.93106150,25.93106150
20110817,26.02781919,26.15976150,25.57921534,25.93985765,2048,53125,N/A,N/A,1439179,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.93985765,25.93985765
20110818,25.58801150,25.83430380,24.82274611,25.19218457,4939,124424,N/A,N/A,1397697,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.19218457,25.19218457
20110819,25.08663073,25.86948842,25.08663073,25.18338842,4959,124884,N/A,N/A,1397209,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.18338842,25.18338842
20110822,25.49125380,25.92226534,24.87552304,24.98107688,3251,81213,N/A,N/A,1385985,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.98107688,24.98107688
20110823,25.05144611,25.89587688,24.71719227,25.72874996,4865,125170,N/A,N/A,1427467,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.72874996,25.72874996
20110824,25.73754611,27.15372688,25.73754611,26.91623072,3023,81368,N/A,N/A,1493350,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.91623072,26.91623072
20110825,27.11854226,27.11854226,26.03661534,26.09818842,2436,63575,N/A,N/A,1447964,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.09818842,26.09818842
20110826,25.88708073,26.76669611,25.37690380,26.60836534,2202,58592,N/A,N/A,1476269,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.60836534,26.60836534
20110829,26.74030765,27.25928072,26.21253842,27.09215380,2053,55620,N/A,N/A,1503110,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.09215380,27.09215380
20110830,26.73151149,27.18011534,26.55558842,26.93382303,2501,67361,N/A,N/A,1494326,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.93382303,26.93382303
20110831,27.06576534,27.47918457,26.13337303,26.33568457,3756,98917,N/A,N/A,1461140,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.33568457,26.33568457
20110901,26.33568457,26.87224996,25.90467303,25.95744996,2493,64712,N/A,N/A,1440155,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.95744996,25.95744996
20110902,25.70236150,25.80791534,24.23340381,24.29497688,3226,78376,N/A,N/A,1347919,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.29497688,24.29497688
20110905,25.70236150,25.80791534,24.23340381,24.29497688,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.62000000,24.29497688
20110906,23.83757688,24.51488073,23.36258458,24.26858842,4587,111320,N/A,N/A,1346455,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.26858842,24.26858842
20110907,24.55886150,25.69356534,24.50608457,25.23616534,3718,93828,N/A,N/A,1400137,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.23616534,25.23616534
20110908,24.96348457,25.19218457,23.81998458,23.87276150,3496,83459,N/A,N/A,1324494,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.87276150,23.87276150
20110909,23.69683842,23.96951919,23.21304996,23.51211919,3421,80435,N/A,N/A,1304485,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.51211919,23.51211919
20110912,23.23064227,23.92553842,23.22184612,23.92553842,1923,46009,N/A,N/A,1327422,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.92553842,23.92553842
20110913,24.00470381,24.79635765,23.91674227,24.60284227,2914,71693,N/A,N/A,1365000,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.60284227,24.60284227
20110914,24.70839611,25.35931150,24.21581150,24.98107688,2423,60529,N/A,N/A,1385985,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.98107688,24.98107688
20110915,25.14820380,25.22736919,24.41812304,24.83154227,2863,71093,N/A,N/A,1377688,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.83154227,24.83154227
20110916,24.98987304,25.34171919,24.76117304,25.24496150,3521,88888,N/A,N/A,1400625,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.24496150,25.24496150
20110919,24.88431919,25.05144611,24.40053073,24.87552304,1571,39079,N/A,N/A,1380128,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.87552304,24.87552304
20110920,24.83154227,25.01626150,24.00470381,24.02229611,1509,36250,N/A,N/A,1332790,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.02229611,24.02229611
20110921,24.04868458,24.63802688,23.96951919,24.11905381,2178,52531,N/A,N/A,1338158,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.11905381,24.11905381
20110922,23.53850765,24.18062688,23.53850765,23.83757688,5112,121858,N/A,N/A,1322542,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.83757688,23.83757688
20110923,23.84637304,24.13664611,23.46813842,23.82878073,3807,90716,N/A,N/A,1322054,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.82878073,23.82878073
20110926,23.96951919,24.04868458,23.23064227,23.73202304,1789,42457,N/A,N/A,1316685,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.73202304,23.73202304
20110927,23.74081919,23.79359611,23.30980765,23.71443073,4009,95071,N/A,N/A,1315709,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.71443073,23.71443073
20110928,23.01073842,23.01073842,21.33946920,21.62094612,19723,426430,N/A,N/A,1199560,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.62094612,21.62094612
20110929,21.90242304,22.12232689,20.71494227,21.49779996,5859,125956,N/A,N/A,1192728,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.49779996,21.49779996
20110930,21.23391535,22.17510381,20.85568073,21.40104227,4855,103902,N/A,N/A,1187359,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.40104227,21.40104227
20111003,21.24271150,21.33946920,20.39828074,20.63577689,4127,85164,N/A,N/A,1144901,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.63577689,20.63577689
20111004,20.45985381,20.56540766,19.89689997,20.47744612,3986,81623,N/A,N/A,1136117,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.47744612,20.47744612
20111005,20.52142689,20.64457304,20.05523074,20.09921151,3312,66569,N/A,N/A,1115132,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.09921151,20.09921151
20111006,20.09921151,20.99641920,20.07282304,20.82929227,4472,93149,N/A,N/A,1155638,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.82929227,20.82929227
20111007,20.82049612,21.45381920,20.65336920,20.97882689,4107,86160,N/A,N/A,1163934,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.97882689,20.97882689
20111010,21.33946920,21.66492689,21.06678843,21.47141150,1831,39314,N/A,N/A,1191264,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.47141150,21.47141150
20111011,21.37465381,22.37741535,21.37465381,22.20149227,1846,40984,N/A,N/A,1231769,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.20149227,22.20149227
20111012,22.39500766,22.61491150,21.98158843,22.33343458,3725,83192,N/A,N/A,1239090,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.33343458,22.33343458
20111013,22.21908458,22.59731919,22.04316150,22.53574612,2040,45973,N/A,N/A,1250314,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.53574612,22.53574612
20111014,22.79083458,23.37138073,22.76444612,23.32739996,1699,39633,N/A,N/A,1294236,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.32739996,23.32739996
20111017,23.30980765,23.60008073,23.16027304,23.30980765,6143,143192,N/A,N/A,1293260,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.30980765,23.30980765
20111018,23.23064227,23.65285765,22.89638842,23.28341919,4484,104403,N/A,N/A,1291796,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.28341919,23.28341919
20111019,23.21304996,23.50332304,23.11629227,23.18666150,2807,65085,N/A,N/A,1286428,48802,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.18666150,23.18666150
