Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870105,2.23949942,2.23949942,2.23949942,2.23949942,126,282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.23949942,2.23949942
19870106,2.23949942,2.23949942,2.23949942,2.23949942,78,175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.23949942,2.23949942
19870107,2.23949942,2.26167269,2.17297964,2.26167269,102,231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.26167269,2.26167269
19870108,2.26167269,2.28384595,2.19515290,2.28384595,222,507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.28384595,2.28384595
19870109,2.30601921,2.30601921,2.30601921,2.30601921,120,277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870112,2.30601921,2.30601921,2.21732616,2.30601921,252,581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870113,2.30601921,2.30601921,2.30601921,2.30601921,42,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870114,2.30601921,2.30601921,2.21732616,2.21732616,42,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.21732616,2.21732616
19870115,2.30601921,2.30601921,2.30601921,2.30601921,120,277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870116,2.30601921,2.30601921,2.21732616,2.30601921,78,180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870119,2.30601921,2.30601921,2.30601921,2.30601921,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870120,2.30601921,2.30601921,2.30601921,2.30601921,6,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870121,2.30601921,2.30601921,2.21732616,2.30601921,72,166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870122,2.30601921,2.30601921,2.30601921,2.30601921,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870123,2.30601921,2.30601921,2.21732616,2.21732616,72,160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.21732616,2.21732616
19870126,2.21732616,2.30601921,2.21732616,2.30601921,108,249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870127,2.30601921,2.35036573,2.30601921,2.35036573,42,99,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.35036573,2.35036573
19870128,2.35036573,2.35036573,2.26167269,2.28384595,828,1891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.28384595,2.28384595
19870129,2.30601921,2.35036573,2.30601921,2.30601921,78,180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870130,2.30601921,2.30601921,2.30601921,2.30601921,12,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19870202,2.30601921,2.39471226,2.30601921,2.39471226,42,101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19870203,2.39471226,2.43905878,2.39471226,2.41688552,282,682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.41688552,2.41688552
19870204,2.43905878,2.59427161,2.43905878,2.50557856,282,707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.50557856,2.50557856
19870205,2.59427161,2.59427161,2.59427161,2.59427161,48,125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870206,2.59427161,2.59427161,2.52775182,2.59427161,54,140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870209,2.50557856,2.50557856,2.50557856,2.50557856,42,105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.50557856,2.50557856
19870210,2.50557856,2.59427161,2.50557856,2.59427161,54,140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870211,2.59427161,2.59427161,2.59427161,2.59427161,6,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870212,2.59427161,2.59427161,2.52775182,2.52775182,1140,2882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.52775182,2.52775182
19870213,2.52775182,2.59427161,2.50557856,2.52775182,852,2154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.52775182,2.52775182
19870216,2.52775182,2.59427161,2.50557856,2.52775182,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",28.50000000,2.52775182
19870217,2.57209835,2.61644487,2.57209835,2.61644487,234,612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870218,2.61644487,2.66079139,2.59427161,2.61644487,54,141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870219,2.61644487,2.66079139,2.57209835,2.57209835,36,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870220,2.57209835,2.66079139,2.57209835,2.66079139,54,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870223,2.66079139,2.66079139,2.57209835,2.61644487,672,1758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870224,2.57209835,2.57209835,2.57209835,2.57209835,132,340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870225,2.57209835,2.63861813,2.57209835,2.57209835,1620,4167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870226,2.57209835,2.57209835,2.57209835,2.57209835,102,262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870227,2.57209835,2.66079139,2.57209835,2.57209835,66,170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870302,2.57209835,2.66079139,2.57209835,2.57209835,78,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870303,2.57209835,2.66079139,2.57209835,2.66079139,42,112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870304,2.66079139,2.66079139,2.57209835,2.57209835,78,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870305,2.57209835,2.66079139,2.57209835,2.66079139,30,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870306,2.57209835,2.57209835,2.57209835,2.57209835,12,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870309,2.57209835,2.66079139,2.57209835,2.66079139,42,112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870310,2.66079139,2.66079139,2.66079139,2.66079139,6,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870311,2.66079139,2.66079139,2.57209835,2.61644487,2754,7206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870312,2.57209835,2.57209835,2.57209835,2.57209835,30,77,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870313,2.57209835,2.57209835,2.57209835,2.57209835,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870316,2.57209835,2.57209835,2.57209835,2.57209835,120,309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870317,2.57209835,2.63861813,2.57209835,2.63861813,30,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.63861813,2.63861813
19870318,2.57209835,2.57209835,2.57209835,2.57209835,24,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870319,2.57209835,2.66079139,2.57209835,2.66079139,48,128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870320,2.66079139,2.66079139,2.66079139,2.66079139,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870323,2.66079139,2.66079139,2.66079139,2.66079139,18,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870324,2.66079139,2.66079139,2.66079139,2.66079139,114,303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870325,2.57209835,2.57209835,2.57209835,2.57209835,36,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870326,2.57209835,2.66079139,2.57209835,2.66079139,342,910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870327,2.66079139,2.66079139,2.66079139,2.66079139,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870330,2.66079139,2.66079139,2.57209835,2.66079139,96,255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870331,2.64970476,2.64970476,2.57209835,2.59427161,648,1681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870401,2.59427161,2.66079139,2.57209835,2.57209835,510,1312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870402,2.57209835,2.66079139,2.57209835,2.57209835,180,463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19870403,2.57209835,2.66079139,2.57209835,2.66079139,54,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870406,2.66079139,2.68296466,2.57209835,2.66079139,1230,3273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870407,2.66079139,2.68296466,2.59427161,2.68296466,18,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.68296466,2.68296466
19870408,2.66079139,2.66079139,2.59427161,2.59427161,12,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870409,2.59427161,2.61644487,2.59427161,2.61644487,156,408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870410,2.59427161,2.59427161,2.59427161,2.59427161,72,187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870413,2.59427161,2.68296466,2.59427161,2.63861813,2406,6349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.63861813,2.63861813
19870414,2.59427161,2.59427161,2.59427161,2.59427161,180,467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870415,2.59427161,2.68296466,2.59427161,2.68296466,540,1449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.68296466,2.68296466
19870416,2.68296466,2.68296466,2.59427161,2.59427161,18,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870417,2.68296466,2.68296466,2.59427161,2.59427161,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",29.25000000,2.59427161
19870420,2.68296466,2.68296466,2.68296466,2.68296466,72,193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.68296466,2.68296466
19870421,2.59427161,2.59427161,2.59427161,2.59427161,42,109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870422,2.59427161,2.59427161,2.59427161,2.59427161,72,187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870423,2.68296466,2.68296466,2.68296466,2.68296466,6,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.68296466,2.68296466
19870424,2.68296466,2.68296466,2.59427161,2.68296466,120,322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.68296466,2.68296466
19870427,2.66079139,2.66079139,2.57209835,2.59427161,13278,34447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870428,2.63861813,2.63861813,2.63861813,2.63861813,420,1108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.63861813,2.63861813
19870429,2.59427161,2.59427161,2.59427161,2.59427161,12,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870430,2.59427161,2.68296466,2.59427161,2.68296466,12,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.68296466,2.68296466
19870501,2.68296466,2.68296466,2.68296466,2.68296466,18,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.68296466,2.68296466
19870504,2.59427161,2.59427161,2.59427161,2.59427161,42,109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.59427161,2.59427161
19870505,2.61644487,2.66079139,2.61644487,2.66079139,198,527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.66079139,2.66079139
19870506,2.63861813,2.63861813,2.63861813,2.63861813,60,158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.63861813,2.63861813
19870507,2.63861813,2.63861813,2.61644487,2.61644487,72,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870508,2.61644487,2.61644487,2.61644487,2.61644487,6,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870511,2.61644487,2.70513792,2.61644487,2.61644487,306,801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870512,2.61644487,2.61644487,2.61644487,2.61644487,576,1507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870513,2.61644487,2.70513792,2.61644487,2.61644487,108,283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870514,2.61644487,2.61644487,2.61644487,2.61644487,12,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870515,2.61644487,2.61644487,2.61644487,2.61644487,24,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870518,2.61644487,2.61644487,2.61644487,2.61644487,204,534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19870519,2.61644487,2.63861813,2.39471226,2.39471226,696,1667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19870520,2.39471226,2.43905878,2.37253899,2.39471226,1158,2773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19870521,2.37253899,2.37253899,2.37253899,2.37253899,72,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.37253899,2.37253899
19870522,2.37253899,2.46123204,2.37253899,2.37253899,42,100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.37253899,2.37253899
19870525,2.37253899,2.46123204,2.37253899,2.37253899,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",26.75000000,2.37253899
19870526,2.37253899,2.37253899,2.37253899,2.37253899,6,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.37253899,2.37253899
19870527,2.46123204,2.46123204,2.46123204,2.46123204,18,44,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.46123204,2.46123204
19870528,2.39471226,2.39471226,2.37253899,2.39471226,912,2184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19870529,2.37253899,2.37253899,2.37253899,2.37253899,138,327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.37253899,2.37253899
19870601,2.37253899,2.37253899,2.37253899,2.37253899,150,356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.37253899,2.37253899
19870602,2.39471226,2.41688552,2.39471226,2.39471226,30,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19870603,2.39471226,2.39471226,2.39471226,2.39471226,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19870604,2.43905878,2.43905878,2.43905878,2.43905878,60,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19870605,2.43905878,2.43905878,2.43905878,2.43905878,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19870608,2.43905878,2.43905878,2.39471226,2.39471226,324,776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19870609,2.39471226,2.43905878,2.39471226,2.39471226,42,101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19870610,2.39471226,2.43905878,2.39471226,2.43905878,132,322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19870611,2.41688552,2.41688552,2.39471226,2.41688552,480,1160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.41688552,2.41688552
19870612,2.41688552,2.43905878,2.39471226,2.43905878,48,117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19870615,2.43905878,2.43905878,2.39471226,2.39471226,54,129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19870616,2.43905878,2.43905878,2.43905878,2.43905878,6,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19870617,2.43905878,2.43905878,2.39471226,2.43905878,48,117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19870618,2.37253899,2.37253899,2.37253899,2.37253899,180,427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.37253899,2.37253899
19870619,2.37253899,2.37253899,2.37253899,2.37253899,24,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.37253899,2.37253899
19870622,2.37253899,2.37253899,2.37253899,2.37253899,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.37253899,2.37253899
19870623,2.37253899,2.40579889,2.37253899,2.40579889,372,895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.40579889,2.40579889
