Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210913,9.72000000,9.77000000,9.72000000,9.76000000,63,615,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210914,9.74000000,9.78000000,9.73200000,9.78000000,105,1027,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210915,9.76000000,9.78000000,9.76000000,9.78000000,33,323,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210916,9.73000000,9.78000000,9.73000000,9.76000000,2901,28314,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210917,9.73000000,9.78000000,9.73000000,9.78000000,205,2005,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210920,9.74000000,9.78500000,9.74000000,9.78000000,140,1369,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210921,9.78000000,9.79000000,9.75000000,9.78000000,4880,47726,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210922,9.75000000,9.78000000,9.75000000,9.76000000,111,1083,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210923,9.75000000,9.78000000,9.75000000,9.78000000,399,3902,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210924,9.75000000,9.80000000,9.75000000,9.79000000,550,5384,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210927,9.82000000,9.82000000,9.74000000,9.78000000,561,5487,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210928,9.79000000,9.79000000,9.74000000,9.76000000,352,3436,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210929,9.79000000,9.79000000,9.77000000,9.79000000,414,4053,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210930,9.77000000,9.80000000,9.77000000,9.80000000,614,6017,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211001,9.80000000,9.82000000,9.76000000,9.80000000,5027,49265,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211004,9.77000000,9.81000000,9.77000000,9.81000000,5244,51444,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211005,9.77000000,9.81000000,9.77000000,9.81000000,67,657,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211006,9.77000000,9.79000000,9.77000000,9.78000000,1098,10738,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211007,9.80000000,9.80000000,9.78000000,9.78500000,178,1742,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78500000,9.78500000
20211008,9.79500000,9.80000000,9.78000000,9.79000000,4426,43331,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211011,9.77000000,9.80000000,9.77000000,9.79000000,43,421,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211012,9.78000000,9.79000000,9.78000000,9.78000000,37,362,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211013,9.82000000,9.82000000,9.77000000,9.77000000,113,1104,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211014,9.82000000,9.82000000,9.77000000,9.77000000,66,645,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211015,9.81000000,9.82000000,9.77000000,9.81000000,1108,10869,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211018,9.81000000,9.81000000,9.77000000,9.77000000,32,313,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211019,9.77000000,9.81000000,9.77000000,9.81000000,1259,12351,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211020,9.82000000,9.82000000,9.77000000,9.77000000,1518,14831,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211021,9.77000000,9.79300000,9.77000000,9.78500000,269,2632,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78500000,9.78500000
20211022,9.81000000,9.81500000,9.77000000,9.80000000,223,2185,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211025,9.77000000,9.81000000,9.77000000,9.81000000,54,530,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211026,9.82000000,9.82000000,9.80000000,9.80000000,191,1872,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211027,9.81000000,9.82000000,9.79000000,9.80000000,607,5949,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211028,9.82000000,9.82000000,9.80500000,9.81000000,58,569,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211029,9.79000000,9.82000000,9.79000000,9.82000000,336,3300,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211101,9.80000000,9.82000000,9.78000000,9.82000000,6554,64360,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211102,9.80000000,9.84000000,9.79000000,9.84000000,4166,40993,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211103,9.84000000,9.84000000,9.80000000,9.84000000,726,7144,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211104,9.81500000,9.81500000,9.79000000,9.79000000,1747,17103,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211105,9.79000000,9.83000000,9.79000000,9.82000000,1783,17509,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211108,9.81000000,9.81000000,9.80000000,9.80000000,5129,50264,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211109,9.80000000,9.81000000,9.79000000,9.79000000,388,3799,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211110,9.79000000,9.80100000,9.79000000,9.79000000,1333,13050,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211111,9.79000000,9.80000000,9.79000000,9.79500000,216,2116,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79500000,9.79500000
20211112,9.79000000,9.82000000,9.79000000,9.80000000,1155,11319,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211115,9.82000000,9.84000000,9.80000000,9.82000000,3620,35548,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211116,9.81000000,9.84000000,9.79000000,9.84000000,3190,31390,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211117,9.84000000,9.84000000,9.82000000,9.82000000,18,177,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211118,9.82000000,9.82800000,9.82000000,9.82000000,489,4802,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211119,9.81000000,9.83000000,9.81000000,9.82000000,444,4360,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211122,9.84000000,9.85000000,9.81000000,9.85000000,721,7102,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211123,9.85000000,9.85000000,9.81000000,9.81000000,403,3953,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211124,9.81000000,9.83000000,9.80000000,9.83000000,1470,14450,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211125,9.81000000,9.83000000,9.80000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211126,9.78000000,9.81500000,9.78000000,9.80000000,52,510,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211129,9.82000000,9.83000000,9.79000000,9.81000000,620,6082,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211130,9.83000000,9.83000000,9.80000000,9.80000000,132,1294,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211201,9.81000000,9.82000000,9.81000000,9.81000000,455,4464,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211202,9.80000000,9.82000000,9.80000000,9.82000000,76,746,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211203,9.79000000,9.82000000,9.78000000,9.81000000,5686,55780,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211206,9.82000000,9.82000000,9.79000000,9.80000000,5205,51009,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211207,9.81000000,9.84000000,9.80000000,9.81000000,774,7593,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211208,9.81000000,9.84000000,9.81000000,9.83000000,202,1986,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211209,9.80300000,9.82000000,9.80000000,9.80000000,120,1176,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211210,9.80000000,9.82000000,9.80000000,9.81000000,20,196,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211213,9.81000000,9.82000000,9.80000000,9.81500000,2750,26991,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81500000,9.81500000
20211214,9.80000000,9.81000000,9.79000000,9.80000000,1250,12250,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211215,9.80000000,9.83000000,9.80000000,9.83000000,167,1642,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211216,9.79000000,9.84000000,9.79000000,9.80000000,3687,36133,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211217,9.79000000,9.80000000,9.78000000,9.78000000,1125,11002,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211220,9.79000000,9.80000000,9.78000000,9.79000000,150,1468,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
