Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130304,18.23000000,18.41000000,17.90000000,18.12000000,1057,19153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.12000000,18.12000000
20130305,18.28000000,18.75000000,18.02000000,18.26000000,2507,45778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.26000000,18.26000000
20130306,18.39000000,18.55000000,18.15000000,18.55000000,3138,58210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.55000000,18.55000000
20130307,18.53000000,18.56000000,18.17000000,18.35000000,3178,58316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.35000000,18.35000000
20130308,18.48000000,19.17000000,18.25000000,19.03000000,3248,61809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.03000000,19.03000000
20130311,19.08000000,19.40000000,18.81000000,19.28000000,1848,35629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.28000000,19.28000000
20130312,19.23000000,19.28000000,19.00000000,19.15000000,1100,21065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.15000000,19.15000000
20130313,19.10000000,19.40000000,18.81000000,18.97000000,2093,39704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.97000000,18.97000000
20130314,19.00000000,19.13000000,18.50000000,19.06000000,983,18736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.06000000,19.06000000
20130315,19.09000000,19.22000000,18.66000000,18.99000000,2837,53875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.99000000,18.99000000
20130318,18.76000000,19.90000000,18.76000000,19.64000000,4538,89126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.64000000,19.64000000
20130319,19.46000000,21.25000000,18.26000000,19.73000000,3892,76789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.73000000,19.73000000
20130320,19.76000000,20.97000000,19.76000000,20.51000000,5691,116722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.51000000,20.51000000
20130321,20.59000000,20.88000000,19.71000000,19.95000000,4381,87401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.95000000,19.95000000
20130322,19.91000000,20.21000000,19.25000000,19.51000000,2065,40288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.51000000,19.51000000
20130325,19.67000000,20.00000000,19.48000000,19.93000000,1437,28639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.93000000,19.93000000
20130326,20.07000000,20.86000000,20.07000000,20.50000000,7489,153525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.50000000,20.50000000
20130327,20.34000000,20.53000000,20.02000000,20.48000000,1492,30556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.48000000,20.48000000
20130328,20.45000000,20.51000000,19.78000000,20.15000000,16870,339930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.15000000,20.15000000
20130329,20.45000000,20.51000000,19.78000000,20.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.15000000,20.15000000
20130401,20.29000000,21.18000000,19.85000000,20.02000000,6632,132773,N/A,N/A,632590,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.02000000,20.02000000
20130402,20.15000000,20.15000000,19.68000000,19.74000000,2136,42165,N/A,N/A,623743,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.74000000,19.74000000
20130403,19.75000000,19.82000000,18.90000000,19.16000000,3003,57537,N/A,N/A,605416,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.16000000,19.16000000
20130404,19.11000000,19.14000000,18.91000000,19.03000000,2920,55568,N/A,N/A,601308,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.03000000,19.03000000
20130405,19.00000000,19.58000000,18.60000000,19.39000000,2361,45780,N/A,N/A,612683,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.39000000,19.39000000
20130408,19.44000000,19.64000000,19.23000000,19.59000000,4036,79065,N/A,N/A,619003,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.59000000,19.59000000
20130409,19.67000000,19.70000000,19.37000000,19.65000000,712,13991,N/A,N/A,620899,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.65000000,19.65000000
20130410,19.75000000,19.94000000,19.23000000,19.28000000,2305,44440,N/A,N/A,609208,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.28000000,19.28000000
20130411,19.18000000,19.44000000,19.10000000,19.26000000,1651,31798,N/A,N/A,608576,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.26000000,19.26000000
20130412,19.13000000,19.36000000,19.13000000,19.25000000,2801,53919,N/A,N/A,608260,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.25000000,19.25000000
20130415,19.19000000,19.29000000,18.21000000,18.50000000,2090,38665,N/A,N/A,584561,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.50000000,18.50000000
20130416,18.62000000,19.19000000,18.44000000,18.73000000,1878,35175,N/A,N/A,591829,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.73000000,18.73000000
20130417,18.58000000,18.89000000,18.48000000,18.70000000,1670,31229,N/A,N/A,590881,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.70000000,18.70000000
20130418,18.75000000,19.36000000,18.57000000,18.75000000,1745,32719,N/A,N/A,592461,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.75000000,18.75000000
20130419,18.79000000,18.83000000,18.40000000,18.76000000,1927,36151,N/A,N/A,592777,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.76000000,18.76000000
20130422,18.88000000,19.00000000,18.53000000,18.85000000,1110,20924,N/A,N/A,595621,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.85000000,18.85000000
20130423,18.95000000,19.58000000,18.80000000,19.40000000,1289,25007,N/A,N/A,612999,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.40000000,19.40000000
20130424,19.36000000,19.50000000,19.12000000,19.45000000,554,10775,N/A,N/A,614579,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.45000000,19.45000000
20130425,19.45000000,19.88000000,18.82000000,19.62000000,909,17835,N/A,N/A,619951,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.62000000,19.62000000
20130426,19.27000000,19.77000000,19.27000000,19.63000000,783,15370,N/A,N/A,620267,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.63000000,19.63000000
20130429,19.76000000,19.86000000,19.20000000,19.32000000,2441,47160,N/A,N/A,610472,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.32000000,19.32000000
20130430,19.28000000,19.38000000,18.70000000,19.00000000,2786,52934,N/A,N/A,600360,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.00000000,19.00000000
20130501,19.00000000,19.23000000,18.20000000,18.50000000,3292,60902,N/A,N/A,584561,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.50000000,18.50000000
20130502,18.60000000,18.93000000,18.37000000,18.86000000,1660,31308,N/A,N/A,595937,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.86000000,18.86000000
20130503,19.02000000,19.23000000,18.78000000,18.86000000,1758,33156,N/A,N/A,595937,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.86000000,18.86000000
20130506,18.86000000,19.15000000,18.78000000,18.99000000,1110,21079,N/A,N/A,600044,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.99000000,18.99000000
20130507,19.08000000,19.20000000,18.99000000,19.10000000,1025,19578,N/A,N/A,603520,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.10000000,19.10000000
20130508,19.16000000,19.23000000,18.77000000,19.08000000,1237,23602,N/A,N/A,602888,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.08000000,19.08000000
20130509,19.04000000,19.06000000,18.65000000,18.70000000,621,11613,N/A,N/A,590881,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.70000000,18.70000000
20130510,18.77000000,18.90000000,18.56000000,18.88000000,842,15897,N/A,N/A,596568,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.88000000,18.88000000
20130513,18.78000000,18.84000000,18.42000000,18.73000000,565,10582,N/A,N/A,591829,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.73000000,18.73000000
20130514,18.96000000,19.27000000,18.57000000,19.20000000,2037,39110,N/A,N/A,606680,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.20000000,19.20000000
20130515,19.90000000,20.48000000,18.65000000,19.00000000,5869,111511,N/A,N/A,600360,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.00000000,19.00000000
20130516,18.89000000,19.00000000,17.80000000,18.26000000,3471,63380,N/A,N/A,576978,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.26000000,18.26000000
20130517,18.17000000,18.63000000,18.17000000,18.25000000,1235,22539,N/A,N/A,576662,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.25000000,18.25000000
20130520,18.15000000,18.63000000,18.00000000,18.06000000,1238,22358,N/A,N/A,570658,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.06000000,18.06000000
20130521,18.10000000,18.15000000,17.86000000,18.03000000,2079,37484,N/A,N/A,569710,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.03000000,18.03000000
20130522,18.10000000,18.37000000,17.88000000,17.96000000,2851,51204,N/A,N/A,567498,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.96000000,17.96000000
20130523,17.71000000,18.08000000,17.60000000,18.04000000,1591,28702,N/A,N/A,570026,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.04000000,18.04000000
20130524,18.00000000,18.22000000,17.87000000,18.08000000,535,9673,N/A,N/A,571290,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.08000000,18.08000000
20130527,18.00000000,18.22000000,17.87000000,18.08000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.08000000,18.08000000
20130528,18.33000000,18.50000000,18.01000000,18.14000000,1223,22185,N/A,N/A,573186,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.14000000,18.14000000
20130529,18.09000000,18.09000000,17.21000000,17.31000000,1971,34118,N/A,N/A,546960,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.31000000,17.31000000
20130530,17.32000000,17.45000000,16.57000000,17.01000000,3437,58463,N/A,N/A,537480,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.01000000,17.01000000
20130531,16.89000000,17.25000000,16.76000000,16.84000000,8098,136370,N/A,N/A,532109,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.84000000,16.84000000
20130603,16.98000000,17.16000000,16.76000000,16.92000000,3282,55531,N/A,N/A,534637,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.92000000,16.92000000
20130604,16.95000000,17.05000000,16.43000000,16.63000000,5973,99331,N/A,N/A,525473,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.63000000,16.63000000
20130605,16.56000000,16.68000000,16.25000000,16.42000000,1422,23349,N/A,N/A,518838,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.42000000,16.42000000
20130606,16.43000000,16.50000000,15.79000000,16.17000000,4201,67930,N/A,N/A,510938,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.17000000,16.17000000
20130607,16.30000000,16.72000000,16.26000000,16.67000000,2438,40641,N/A,N/A,526737,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.67000000,16.67000000
20130610,16.68000000,16.89000000,16.22000000,16.60000000,1247,20700,N/A,N/A,524525,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.60000000,16.60000000
20130611,16.36000000,17.04000000,16.18000000,16.79000000,3686,61888,N/A,N/A,530529,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.79000000,16.79000000
20130612,16.89000000,17.05000000,16.47000000,16.61000000,1326,22025,N/A,N/A,524841,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.61000000,16.61000000
20130613,16.55000000,16.84000000,16.20000000,16.72000000,1234,20632,N/A,N/A,528317,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.72000000,16.72000000
20130614,16.75000000,16.82000000,16.53000000,16.61000000,1232,20464,N/A,N/A,524841,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.61000000,16.61000000
20130617,16.70000000,17.04000000,16.45000000,16.59000000,2564,42537,N/A,N/A,524209,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.59000000,16.59000000
20130618,16.66000000,16.78000000,16.45000000,16.61000000,729,12109,N/A,N/A,524841,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.61000000,16.61000000
20130619,16.66000000,16.67000000,16.40000000,16.46000000,2805,46170,N/A,N/A,520102,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.46000000,16.46000000
20130620,16.30000000,16.58000000,15.85000000,16.15000000,1640,26486,N/A,N/A,510306,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.15000000,16.15000000
20130621,16.14000000,16.23000000,15.42000000,15.44000000,2556,39465,N/A,N/A,487872,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.44000000,15.44000000
20130624,15.26000000,15.26000000,14.24000000,14.40000000,10146,146102,N/A,N/A,455010,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.40000000,14.40000000
20130625,14.63000000,15.01000000,14.35000000,14.92000000,7866,117361,N/A,N/A,471441,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.92000000,14.92000000
20130626,15.03000000,15.22000000,14.69000000,14.70000000,1846,27136,N/A,N/A,464489,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.70000000,14.70000000
20130627,14.82000000,15.38000000,14.82000000,15.34000000,970,14880,N/A,N/A,484712,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.34000000,15.34000000
20130628,15.33000000,16.58000000,15.03000000,16.58000000,7460,123687,N/A,N/A,523893,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.58000000,16.58000000
20130701,16.69000000,16.69000000,16.10000000,16.35000000,1977,32324,N/A,N/A,516626,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.35000000,16.35000000
20130702,16.46000000,16.46000000,15.95000000,16.09000000,942,15157,N/A,N/A,508410,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.09000000,16.09000000
20130703,15.99000000,16.19000000,15.65000000,16.08000000,1083,17415,N/A,N/A,508094,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.08000000,16.08000000
20130704,15.99000000,16.19000000,15.65000000,16.08000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.08000000,16.08000000
20130705,16.27000000,16.27000000,15.70000000,16.05000000,643,10320,N/A,N/A,507146,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.05000000,16.05000000
20130708,16.31000000,16.55000000,15.33000000,15.50000000,2413,37402,N/A,N/A,489768,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.50000000,15.50000000
20130709,15.61000000,16.14000000,15.38000000,16.02000000,1471,23565,N/A,N/A,506198,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.02000000,16.02000000
20130710,16.06000000,16.22000000,15.90000000,15.93000000,1924,30649,N/A,N/A,503355,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.93000000,15.93000000
20130711,16.15000000,16.94000000,16.15000000,16.90000000,1063,17965,N/A,N/A,534005,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.90000000,16.90000000
20130712,16.86000000,17.22000000,16.52000000,16.92000000,2136,36141,N/A,N/A,534637,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.92000000,16.92000000
20130715,16.92000000,17.03000000,16.75000000,16.84000000,1084,18255,N/A,N/A,532109,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.84000000,16.84000000
20130716,16.78000000,16.95000000,16.46000000,16.74000000,1166,19519,N/A,N/A,528949,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.74000000,16.74000000
20130717,16.85000000,16.93000000,16.54000000,16.77000000,671,11253,N/A,N/A,529897,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.77000000,16.77000000
20130718,16.82000000,16.98000000,16.80000000,16.90000000,1716,29000,N/A,N/A,534005,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.90000000,16.90000000
20130719,16.84000000,16.95000000,16.76000000,16.93000000,809,13696,N/A,N/A,534953,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.93000000,16.93000000
20130722,17.10000000,17.10000000,16.80000000,16.81000000,902,15163,N/A,N/A,531161,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.81000000,16.81000000
20130723,16.83000000,16.97000000,16.19000000,16.72000000,4409,73718,N/A,N/A,528317,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.72000000,16.72000000
20130724,16.74000000,16.79000000,15.94000000,16.10000000,1502,24182,N/A,N/A,508726,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.10000000,16.10000000
20130725,16.09000000,16.09000000,15.06000000,15.46000000,3247,50199,N/A,N/A,488504,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.46000000,15.46000000
20130726,15.35000000,15.70000000,15.23000000,15.44000000,889,13726,N/A,N/A,487872,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.44000000,15.44000000
20130729,15.43000000,15.56000000,14.83000000,15.15000000,1160,17574,N/A,N/A,478708,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.15000000,15.15000000
20130730,15.24000000,15.46000000,14.95000000,14.98000000,808,12104,N/A,N/A,473337,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.98000000,14.98000000
20130731,15.01000000,15.46000000,14.84000000,15.09000000,1323,19964,N/A,N/A,476812,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.09000000,15.09000000
20130801,15.20000000,15.55000000,15.10000000,15.45000000,776,11989,N/A,N/A,488188,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.45000000,15.45000000
20130802,15.32000000,15.42000000,14.85000000,15.29000000,3037,46436,N/A,N/A,483132,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.29000000,15.29000000
20130805,15.23000000,15.44000000,15.09000000,15.20000000,700,10640,N/A,N/A,480288,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.20000000,15.20000000
20130806,15.15000000,15.15000000,14.72000000,15.02000000,777,11671,N/A,N/A,474601,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.02000000,15.02000000
20130807,14.97000000,15.05000000,14.82000000,14.92000000,423,6311,N/A,N/A,471441,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.92000000,14.92000000
20130808,15.02000000,15.28000000,14.83000000,15.15000000,2314,35057,N/A,N/A,478708,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.15000000,15.15000000
20130809,15.13000000,15.13000000,14.71000000,14.78000000,662,9784,N/A,N/A,467017,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.78000000,14.78000000
20130812,14.83000000,14.95000000,14.59000000,14.92000000,1122,16740,N/A,N/A,471441,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.92000000,14.92000000
20130813,16.00000000,16.10000000,14.95000000,15.10000000,4347,65640,N/A,N/A,477128,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.10000000,15.10000000
20130814,15.18000000,15.25000000,14.71000000,15.21000000,2348,35713,N/A,N/A,480604,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.21000000,15.21000000
20130815,15.15000000,15.27000000,14.69000000,15.09000000,1593,24038,N/A,N/A,476812,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.09000000,15.09000000
20130816,15.13000000,15.47000000,14.94000000,15.14000000,2254,34126,N/A,N/A,478392,31598,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.14000000,15.14000000
