Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170320,10.94245107,11.08200221,10.92603329,11.08200221,699,7746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08200221,11.08200221
20170321,11.04095775,11.08200221,10.95886885,10.99991330,596,6556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.99991330,10.99991330
20170322,10.99991330,11.12304666,10.97200307,11.08200221,275,3048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08200221,11.08200221
20170323,11.12304666,11.12304666,11.02043553,11.09021110,316,3505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.09021110,11.09021110
20170324,11.12304666,11.12304666,10.99991330,11.08200221,274,3036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08200221,11.08200221
20170327,10.91782440,11.12715110,10.91782440,11.09021110,406,4503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.09021110,11.09021110
20170328,11.06558443,11.12304666,10.97528663,10.99170441,431,4737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.99170441,10.99170441
20170329,11.04095775,11.07379332,10.95886885,10.99991330,423,4653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.99991330,10.99991330
20170330,10.92603329,11.10662888,10.91782440,11.00812219,804,8851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.00812219,11.00812219
20170331,11.00812219,11.00812219,10.46633542,10.52379765,5151,54208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.52379765,10.52379765
20170403,10.64693101,10.87677994,10.60096122,10.87677994,599,6515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.87677994,10.87677994
20170404,10.87677994,10.97528663,10.85215327,10.97528663,445,4884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.97528663,10.97528663
20170405,10.89319772,10.89319772,10.56484210,10.58946877,1046,11077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.58946877,10.58946877
20170406,10.49444038,10.68449717,10.49444038,10.56881043,370,3910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.56881043,10.56881043
20170407,10.57707377,10.65970716,10.49444038,10.49444038,518,5436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.49444038,10.49444038
20170410,10.42007033,10.53575707,10.12259013,10.14738014,894,9072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.14738014,10.14738014
20170411,10.23001353,10.23001353,9.50283971,9.75900322,1478,14424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75900322,9.75900322
20170412,9.70942318,9.75073988,9.22188619,9.34583627,1676,15664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.34583627,9.34583627
20170413,9.42020632,9.42020632,9.00703938,9.20535951,2237,20592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.20535951,9.20535951
20170414,9.42020632,9.42020632,9.00703938,9.20535951,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.14000000,9.20535951
20170417,9.23014953,9.35409961,9.17230616,9.33757293,879,8208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33757293,9.33757293
20170418,9.31691459,9.37888963,9.25493955,9.32930960,1223,11410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.32930960,9.32930960
20170419,9.15577948,9.25493955,8.94919601,9.05661941,2455,22234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05661941,9.05661941
20170420,8.67650582,9.32104626,8.67650582,9.28799290,1627,15112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28799290,9.28799290
20170421,9.25493955,9.46978636,9.05827208,9.14751614,881,8059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.14751614,9.14751614
20170424,9.12272612,9.27146622,9.04835607,9.08967277,623,5663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08967277,9.08967277
20170425,9.08967277,9.33757293,8.99877604,9.08140943,1289,11706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08140943,9.08140943
20170426,9.04009273,9.23841287,8.84177260,9.07314609,1856,16840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.07314609,9.07314609
20170427,9.09793611,9.12851046,8.85003594,8.94093267,586,5239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.94093267,8.94093267
20170428,8.94093267,9.13098946,8.81698258,9.08967277,509,4627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08967277,9.08967277
20170501,9.15577948,9.28799290,9.08967277,9.27972956,349,3239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27972956,9.27972956
20170502,9.32930960,9.32930960,9.17230616,9.22188619,597,5505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.22188619,9.22188619
20170503,9.16404282,9.27146622,9.05661941,9.09793611,440,4003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09793611,9.09793611
20170504,9.08140943,9.08967277,8.88308930,8.89135263,629,5593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89135263,8.89135263
20170505,8.84177260,8.91614265,8.71782252,8.80871925,1182,10412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80871925,8.80871925
20170508,8.81698258,8.87482596,8.75913921,8.80871925,692,6096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80871925,8.80871925
20170509,8.73434920,8.80458758,8.58560910,8.65171581,1235,10685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.65171581,8.65171581
20170510,8.56908242,8.80871925,8.32118225,8.77566589,1060,9302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.77566589,8.77566589
20170511,8.72608586,8.95745935,8.61866245,8.88308930,439,3900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88308930,8.88308930
20170512,8.86656262,8.95745935,8.84177260,8.85003594,491,4345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.85003594,8.85003594
20170515,8.93266933,9.28799290,8.93266933,9.13098946,1012,9241,N/A,N/A,196831,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.13098946,9.13098946
20170516,9.10619945,9.17230616,8.85003594,8.99877604,605,5444,N/A,N/A,193981,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.99877604,8.99877604
20170517,8.80045591,8.86656262,8.51123905,8.61866245,834,7188,N/A,N/A,185787,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.61866245,8.61866245
20170518,8.59387244,8.84177260,8.56908242,8.78392923,578,5077,N/A,N/A,189350,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.78392923,8.78392923
20170519,8.73434920,8.75913921,8.56081908,8.65171581,450,3893,N/A,N/A,186500,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.65171581,8.65171581
20170522,8.65171581,9.04835607,8.65171581,9.01530272,150,1352,N/A,N/A,194337,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.01530272,9.01530272
20170523,8.96945513,9.12700411,8.70270554,8.78606478,656,5764,N/A,N/A,187746,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.78606478,8.78606478
20170524,8.76939294,9.07782215,8.76939294,8.96945513,509,4565,N/A,N/A,191665,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96945513,8.96945513
20170525,8.96111921,9.14450955,8.96111921,9.02780661,443,3999,N/A,N/A,192912,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02780661,9.02780661
20170526,9.03614253,9.09449400,9.00279883,9.09449400,309,2810,N/A,N/A,194337,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09449400,9.09449400
20170529,9.03614253,9.09449400,9.00279883,9.09449400,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.91000000,9.09449400
20170530,9.09449400,9.09449400,8.83608033,8.85275218,237,2098,N/A,N/A,189171,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.85275218,8.85275218
20170531,8.82774441,8.96945513,8.79606789,8.86942403,188,1667,N/A,N/A,189528,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.86942403,8.86942403
20170601,8.89443181,9.25287658,8.89443181,9.16951733,378,3466,N/A,N/A,195940,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.16951733,9.16951733
20170602,9.29455620,9.54463395,9.10282993,9.35290767,434,4059,N/A,N/A,199859,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.35290767,9.35290767
20170605,9.29455620,9.58631357,9.29455620,9.56130580,237,2266,N/A,N/A,204312,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.56130580,9.56130580
20170606,9.47794655,9.62799319,9.46127470,9.59464949,300,2878,N/A,N/A,205025,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.59464949,9.59464949
20170607,9.61965727,9.61965727,9.42042867,9.56964172,241,2306,N/A,N/A,204490,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.56964172,9.56964172
20170608,9.48628247,9.79471169,9.46961062,9.75303207,351,3423,N/A,N/A,208409,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75303207,9.75303207
20170609,9.45293877,9.69468059,9.30289213,9.56130580,7687,73498,N/A,N/A,204312,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.56130580,9.56130580
20170612,9.50295432,10.51993715,9.48711606,10.46158568,857,8966,N/A,N/A,223550,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.46158568,10.46158568
20170613,10.33654681,10.33654681,10.00310981,10.29486718,1121,11541,N/A,N/A,219988,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.29486718,10.29486718
20170614,10.33654681,10.79502267,10.31987496,10.64497602,2112,22482,N/A,N/A,227469,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.64497602,10.64497602
20170615,10.66998380,10.83670230,10.52910667,10.61996825,576,6117,N/A,N/A,226934,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.61996825,10.61996825
20170616,10.50326530,10.82836637,10.50326530,10.73667120,3284,35259,N/A,N/A,229428,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73667120,10.73667120
20170619,10.71166342,10.71166342,10.50326530,10.65331195,720,7670,N/A,N/A,227647,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.65331195,10.65331195
20170620,10.62830418,10.69499157,10.15315646,10.23651571,436,4463,N/A,N/A,218741,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.23651571,10.23651571
20170621,10.23651571,10.63664010,10.23651571,10.60329640,488,5174,N/A,N/A,226578,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60329640,10.60329640
20170622,10.68665565,10.71166342,9.91141464,10.31153903,1133,11683,N/A,N/A,220344,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.31153903,10.31153903
20170623,10.63664010,10.65331195,10.04478944,10.41990605,8990,93675,N/A,N/A,222659,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.41990605,10.41990605
20170626,10.31987496,10.73667120,10.25318756,10.43657790,1661,17335,N/A,N/A,223016,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43657790,10.43657790
20170627,10.47825753,10.68665565,10.15315646,10.21150793,728,7434,N/A,N/A,218206,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.21150793,10.21150793
20170628,10.27819533,10.61163233,10.00310981,10.42824198,1035,10793,N/A,N/A,222838,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.42824198,10.42824198
20170629,10.37822643,10.63664010,10.31987496,10.41990605,510,5314,N/A,N/A,222659,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.41990605,10.41990605
20170630,10.44491383,10.52827308,10.28653126,10.28653126,524,5390,N/A,N/A,219809,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.28653126,10.28653126
20170703,10.31153903,10.51160123,10.03645351,10.34488273,335,3466,N/A,N/A,221056,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.34488273,10.34488273
20170704,10.31153903,10.51160123,10.03645351,10.34488273,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.41000000,10.34488273
20170705,10.41157013,10.41157013,10.12898228,10.31153903,367,3784,N/A,N/A,220344,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.31153903,10.31153903
20170706,10.24485163,10.25318756,9.91141464,10.18650016,234,2384,N/A,N/A,217672,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.18650016,10.18650016
20170707,10.17816423,10.17816423,9.96143019,10.16149238,175,1778,N/A,N/A,217137,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.16149238,10.16149238
20170710,10.12814868,10.38239439,10.00310981,10.05312536,278,2795,N/A,N/A,214822,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.05312536,10.05312536
20170711,10.13648461,10.21984386,9.66967282,9.74469614,350,3411,N/A,N/A,208231,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.74469614,9.74469614
20170712,9.82805539,10.16149238,9.79471169,10.08646906,376,3793,N/A,N/A,215534,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.08646906,10.08646906
20170713,10.06979721,10.06979721,9.91975056,10.01978166,357,3577,N/A,N/A,214109,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.01978166,10.01978166
20170714,9.92808649,10.08646906,9.87807094,9.95309426,240,2389,N/A,N/A,212684,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.95309426,9.95309426
20170717,9.92808649,10.07813314,9.88557327,10.00310981,908,9083,N/A,N/A,213753,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00310981,10.00310981
20170718,9.96143019,10.10314091,9.91975056,9.99477389,721,7206,N/A,N/A,213575,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.99477389,9.99477389
20170719,9.99477389,10.08230110,9.90307871,9.97810204,208,2075,N/A,N/A,213219,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.97810204,9.97810204
20170720,9.91975056,10.02811759,9.86973501,9.98643796,591,5902,N/A,N/A,213397,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.98643796,9.98643796
20170721,10.12814868,10.12814868,9.87807094,9.92808649,373,3703,N/A,N/A,212150,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.92808649,9.92808649
20170724,9.96143019,10.06146129,9.92808649,9.97810204,295,2944,N/A,N/A,213219,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.97810204,9.97810204
20170725,9.97810204,10.04478944,9.96143019,10.01144574,266,2663,N/A,N/A,213931,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.01144574,10.01144574
20170726,10.00310981,10.01561370,9.87807094,9.95309426,168,1672,N/A,N/A,212684,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.95309426,9.95309426
20170727,9.96976611,10.01978166,9.85306316,9.85306316,371,3655,N/A,N/A,210547,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.85306316,9.85306316
20170728,9.83639132,9.91975056,9.62799319,9.62799319,273,2628,N/A,N/A,205737,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62799319,9.62799319
20170731,9.65300097,9.65300097,9.29455620,9.33623582,237,2213,N/A,N/A,199503,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33623582,9.33623582
20170801,9.38625137,9.38625137,8.81107256,9.12783770,445,4062,N/A,N/A,195050,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.12783770,9.12783770
20170802,9.11950178,9.11950178,8.79440071,8.97779106,591,5306,N/A,N/A,191843,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97779106,8.97779106
20170803,8.97358600,9.25111959,8.92312535,8.93994557,444,3969,N/A,N/A,189350,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.93994557,8.93994557
20170804,8.95676578,9.08291742,8.83061415,8.86425459,370,3280,N/A,N/A,187746,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.86425459,8.86425459
20170807,8.84743437,8.87266470,8.50261991,8.81379394,428,3772,N/A,N/A,186678,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.81379394,8.81379394
20170808,8.76333328,9.17542861,8.75492318,8.78856361,1772,15573,N/A,N/A,186143,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.78856361,8.78856361
20170809,8.78015350,8.78856361,8.62036144,8.65400187,710,6144,N/A,N/A,183293,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.65400187,8.65400187
20170810,8.65400187,8.67082209,8.56149067,8.56990078,495,4242,N/A,N/A,181512,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56990078,8.56990078
20170811,8.60354122,8.60354122,8.39328850,8.39328850,2240,18801,N/A,N/A,177771,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39328850,8.39328850
20170814,8.42692894,8.85584448,8.42692894,8.76333328,517,4531,N/A,N/A,185609,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.76333328,8.76333328
20170815,8.76333328,8.81379394,8.60606425,8.75492318,279,2443,N/A,N/A,185431,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.75492318,8.75492318
20170816,8.75492318,8.87266470,8.66241198,8.74651307,251,2195,N/A,N/A,185253,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.74651307,8.74651307
20170817,8.67923220,9.13337807,8.67082209,8.90630513,906,8069,N/A,N/A,188637,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.90630513,8.90630513
20170818,8.83061415,8.98199611,8.80538383,8.86425459,357,3165,N/A,N/A,187746,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.86425459,8.86425459
20170821,8.85584448,8.90630513,8.81379394,8.88107481,180,1599,N/A,N/A,188103,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88107481,8.88107481
20170822,8.88948491,9.44455209,8.78856361,9.38568133,595,5584,N/A,N/A,198790,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38568133,9.38568133
20170823,9.33522068,9.67162503,9.33522068,9.42773187,1301,12265,N/A,N/A,199681,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.42773187,9.42773187
20170824,9.40250155,9.43614198,9.27634992,9.28476002,292,2711,N/A,N/A,196653,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28476002,9.28476002
20170825,9.30999035,9.31840046,9.16701850,9.25111959,109,1008,N/A,N/A,195940,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.25111959,9.25111959
20170828,9.25952970,9.62116437,9.25952970,9.61275426,495,4758,N/A,N/A,203600,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.61275426,9.61275426
20170829,9.60434416,9.75572611,9.20906905,9.39409144,668,6275,N/A,N/A,198968,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.39409144,9.39409144
20170830,9.38568133,9.44455209,9.20906905,9.36045100,181,1694,N/A,N/A,198256,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.36045100,9.36045100
20170831,9.37727122,9.46137231,9.21747915,9.38568133,476,4468,N/A,N/A,198790,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38568133,9.38568133
20170901,9.35204089,9.35624595,9.18383872,9.33522068,166,1550,N/A,N/A,197722,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33522068,9.33522068
20170904,9.35204089,9.35624595,9.18383872,9.33522068,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.10000000,9.33522068
20170905,9.36886111,9.67162503,9.14178818,9.25111959,1772,16393,N/A,N/A,195940,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.25111959,9.25111959
20170906,9.37727122,9.66321492,9.21747915,9.33522068,1137,10614,N/A,N/A,197722,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33522068,9.33522068
20170907,9.37727122,9.58752394,8.89789502,9.11655785,960,8752,N/A,N/A,193090,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.11655785,9.11655785
20170908,9.15019829,9.39409144,9.00722644,9.19224883,898,8255,N/A,N/A,194693,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.19224883,9.19224883
20170911,9.29317013,9.35204089,9.12496796,9.18383872,1253,11507,N/A,N/A,194515,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.18383872,9.18383872
20170912,9.14178818,9.45296220,9.12496796,9.20906905,800,7367,N/A,N/A,195050,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.20906905,9.20906905
20170913,9.28476002,9.45296220,9.18383872,9.23429937,1552,14332,N/A,N/A,195584,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.23429937,9.23429937
20170914,9.18383872,9.56229361,9.18383872,9.46137231,1955,18497,N/A,N/A,200393,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.46137231,9.46137231
20170915,9.25111959,9.78095644,8.65400187,9.04927698,3182,28795,N/A,N/A,191665,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04927698,9.04927698
20170918,9.16701850,9.52865318,9.04927698,9.38568133,1292,12126,N/A,N/A,198790,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38568133,9.38568133
20170919,9.37727122,9.41932176,9.09132752,9.09132752,915,8319,N/A,N/A,192556,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09132752,9.09132752
20170920,9.07450731,9.31840046,8.98199611,9.05768709,1147,10389,N/A,N/A,191843,17813,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05768709,9.05768709
