Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141031,142.56325850,142.56325850,142.56325850,142.56325850,0,0,N/A,N/A,961072,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",142.56325850,142.56325850
20141103,142.56325850,142.56325850,142.56325850,142.56325850,0,0,N/A,N/A,961072,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",142.56325850,142.56325850
20141104,142.56325850,142.56325850,142.56325850,142.56325850,0,0,N/A,N/A,961072,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",142.56325850,142.56325850
20141105,142.10778483,143.92967950,141.19683749,143.92967950,1393,200494,N/A,N/A,970284,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",143.92967950,143.92967950
20141106,148.02894253,148.02894253,141.65231116,148.02894253,4010,593596,N/A,N/A,997918,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",148.02894253,148.02894253
20141107,142.56325850,142.56325850,142.10778483,142.10778483,40,5684,N/A,N/A,958002,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",142.10778483,142.10778483
20141110,142.56325850,144.38515317,141.65231116,143.92967950,3526,507496,N/A,N/A,970284,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",143.92967950,143.92967950
20141111,144.38515317,144.38515317,143.92967950,143.92967950,491,70669,N/A,N/A,970284,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",143.92967950,143.92967950
20141112,143.92967950,143.92967950,143.92967950,143.92967950,1,144,N/A,N/A,970284,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",143.92967950,143.92967950
20141113,143.92967950,143.92967950,143.01873217,143.01873217,8,1144,N/A,N/A,964143,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",143.01873217,143.01873217
20141114,141.65231116,143.01873217,141.19683749,143.01873217,9,1287,N/A,N/A,964143,61410,"NYSE","Industrials","Industrials/Transportation","Common Stock",143.01873217,143.01873217
20141117,143.01873217,143.01873217,143.01873217,143.01873217,0,0,N/A,N/A,966200,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",143.01873217,143.01873217
20141118,143.01873217,143.01873217,143.01873217,143.01873217,0,0,N/A,N/A,966200,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",143.01873217,143.01873217
20141119,142.10778483,142.10778483,142.10778483,142.10778483,20,2842,N/A,N/A,960046,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",142.10778483,142.10778483
20141120,142.10778483,142.10778483,142.10778483,142.10778483,25,3553,N/A,N/A,960046,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",142.10778483,142.10778483
20141121,142.10778483,142.10778483,142.10778483,142.10778483,0,0,N/A,N/A,960046,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",142.10778483,142.10778483
20141124,140.74136382,140.74136382,140.28589015,140.28589015,6,842,N/A,N/A,947737,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",140.28589015,140.28589015
20141125,140.28589015,140.28589015,140.28589015,140.28589015,0,0,N/A,N/A,947737,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",140.28589015,140.28589015
20141126,140.01260595,140.01260595,139.37494281,139.37494281,29,4042,N/A,N/A,941583,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",139.37494281,139.37494281
20141127,140.01260595,140.01260595,139.37494281,139.37494281,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.30000000,139.37494281
20141128,139.37494281,139.37494281,139.37494281,139.37494281,0,0,N/A,N/A,941583,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",139.37494281,139.37494281
20141201,139.55713228,139.55713228,139.55713228,139.55713228,1,140,N/A,N/A,942814,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",139.55713228,139.55713228
20141202,139.37494281,139.37494281,136.64210080,136.64210080,515,70371,N/A,N/A,923121,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",136.64210080,136.64210080
20141203,136.64210080,136.64210080,135.73115346,135.73115346,21,2850,N/A,N/A,916967,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",135.73115346,135.73115346
20141204,134.36473245,134.36473245,134.36473245,134.36473245,1025,137724,N/A,N/A,907735,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",134.36473245,134.36473245
20141205,132.54283777,132.54283777,132.08736410,132.54283777,8,1060,N/A,N/A,895427,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",132.54283777,132.54283777
20141208,131.17641676,131.17641676,131.17641676,131.17641676,2,262,N/A,N/A,886196,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",131.17641676,131.17641676
20141209,130.26546942,130.26546942,129.35452209,129.80999576,4,519,N/A,N/A,876965,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",129.80999576,129.80999576
20141210,129.80999576,129.80999576,129.80999576,129.80999576,0,0,N/A,N/A,876965,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",129.80999576,129.80999576
20141211,128.89904842,128.89904842,127.53262741,127.53262741,9,1148,N/A,N/A,861579,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",127.53262741,127.53262741
20141212,127.53262741,127.53262741,127.53262741,127.53262741,5,638,N/A,N/A,861579,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",127.53262741,127.53262741
20141215,126.16620640,126.16620640,126.16620640,126.16620640,2,252,N/A,N/A,852348,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",126.16620640,126.16620640
20141216,126.16620640,126.16620640,126.16620640,126.16620640,0,0,N/A,N/A,852348,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",126.16620640,126.16620640
20141217,125.25525906,125.25525906,120.70052237,120.70052237,23,2776,N/A,N/A,815423,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",120.70052237,120.70052237
20141218,121.15599604,121.15599604,120.70052237,120.70052237,10,1207,N/A,N/A,815423,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",120.70052237,120.70052237
20141219,120.70052237,120.70052237,118.42315402,118.42315402,14,1658,N/A,N/A,800038,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",118.42315402,118.42315402
20141222,117.05673301,117.05673301,117.05673301,117.05673301,2,234,N/A,N/A,790807,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",117.05673301,117.05673301
20141223,117.05673301,117.05673301,117.05673301,117.05673301,0,0,N/A,N/A,790807,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",117.05673301,117.05673301
20141224,117.05673301,117.05673301,117.05673301,117.05673301,6,702,N/A,N/A,790807,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",117.05673301,117.05673301
20141225,117.05673301,117.05673301,117.05673301,117.05673301,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.85000000,117.05673301
20141226,117.05673301,117.05673301,117.05673301,117.05673301,1,117,N/A,N/A,790807,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",117.05673301,117.05673301
20141229,117.05673301,117.05673301,117.05673301,117.05673301,0,0,N/A,N/A,790807,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",117.05673301,117.05673301
20141230,118.42315402,118.42315402,118.42315402,118.42315402,4,474,N/A,N/A,800038,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",118.42315402,118.42315402
20141231,118.42315402,122.97789072,118.42315402,122.97789072,14,1722,N/A,N/A,830809,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",122.97789072,122.97789072
20150101,118.42315402,122.97789072,118.42315402,122.97789072,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.50000000,122.97789072
20150102,122.97789072,122.97789072,122.97789072,122.97789072,0,0,N/A,N/A,830809,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",122.97789072,122.97789072
20150105,122.06694338,122.06694338,120.24504870,120.24504870,4,481,N/A,N/A,812346,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",120.24504870,120.24504870
20150106,117.51220668,117.51220668,116.60125935,116.60125935,6,700,N/A,N/A,787730,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",116.60125935,116.60125935
20150107,116.60125935,116.60125935,116.60125935,116.60125935,1,117,N/A,N/A,787730,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",116.60125935,116.60125935
20150108,116.14578568,116.51016461,116.14578568,116.14578568,8,929,N/A,N/A,784653,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",116.14578568,116.14578568
20150109,116.14578568,116.14578568,116.14578568,116.14578568,1,116,N/A,N/A,784653,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",116.14578568,116.14578568
20150112,116.14578568,116.14578568,116.14578568,116.14578568,0,0,N/A,N/A,784653,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",116.14578568,116.14578568
20150113,117.05673301,117.05673301,116.14578568,116.14578568,6,697,N/A,N/A,784653,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",116.14578568,116.14578568
20150114,115.69031201,115.69031201,115.69031201,115.69031201,4,463,N/A,N/A,781576,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",115.69031201,115.69031201
20150115,115.69031201,115.69031201,114.77936467,114.77936467,5,574,N/A,N/A,775422,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.77936467,114.77936467
20150116,114.77936467,114.77936467,114.77936467,114.77936467,4,459,N/A,N/A,775422,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.77936467,114.77936467
20150119,114.77936467,114.77936467,114.77936467,114.77936467,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.60000000,114.77936467
20150120,114.77936467,114.77936467,114.77936467,114.77936467,0,0,N/A,N/A,775422,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",114.77936467,114.77936467
20150121,113.86841733,113.86841733,113.86841733,113.86841733,3,342,N/A,N/A,769267,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",113.86841733,113.86841733
20150122,113.86841733,113.86841733,112.95746999,112.95746999,33,3728,N/A,N/A,763113,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",112.95746999,112.95746999
20150123,112.95746999,112.95746999,112.95746999,112.95746999,0,0,N/A,N/A,763113,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",112.95746999,112.95746999
20150126,112.95746999,113.41294366,112.04652265,112.22871212,42,4714,N/A,N/A,758190,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",112.22871212,112.22871212
20150127,112.22871212,112.22871212,112.22871212,112.22871212,0,0,N/A,N/A,758190,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",112.22871212,112.22871212
20150128,111.68214372,111.68214372,109.31368064,109.31368064,32,3498,N/A,N/A,738497,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",109.31368064,109.31368064
20150129,109.31368064,109.31368064,107.03631229,107.03631229,5,535,N/A,N/A,723111,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",107.03631229,107.03631229
20150130,105.66989128,105.66989128,105.66989128,105.66989128,3,317,N/A,N/A,713880,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",105.66989128,105.66989128
20150202,105.66989128,105.66989128,105.66989128,105.66989128,0,0,N/A,N/A,713880,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",105.66989128,105.66989128
20150203,105.66989128,105.66989128,105.66989128,105.66989128,2,211,N/A,N/A,713880,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",105.66989128,105.66989128
20150204,105.66989128,105.66989128,105.66989128,105.66989128,0,0,N/A,N/A,713880,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",105.66989128,105.66989128
20150205,104.30347027,104.30347027,102.93704927,102.93704927,5,515,N/A,N/A,695418,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.93704927,102.93704927
20150206,102.48157560,102.48157560,102.48157560,102.48157560,1,102,N/A,N/A,692341,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.48157560,102.48157560
20150209,102.48157560,102.48157560,100.65968092,102.48157560,16,1640,N/A,N/A,692341,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.48157560,102.48157560
20150210,102.48157560,102.48157560,102.48157560,102.48157560,0,0,N/A,N/A,692341,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",102.48157560,102.48157560
20150211,100.20420725,100.20420725,100.20420725,100.20420725,3,301,N/A,N/A,676955,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",100.20420725,100.20420725
20150212,100.20420725,100.20420725,100.20420725,100.20420725,0,0,N/A,N/A,676955,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",100.20420725,100.20420725
20150213,98.83778624,98.83778624,96.56041790,96.56041790,24,2317,N/A,N/A,652339,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",96.56041790,96.56041790
20150216,98.83778624,98.83778624,96.56041790,96.56041790,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.60000000,96.56041790
20150217,96.10494423,96.10494423,96.10494423,96.10494423,1,96,N/A,N/A,649262,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",96.10494423,96.10494423
20150218,93.37210221,93.37210221,93.37210221,93.37210221,3,280,N/A,N/A,630799,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",93.37210221,93.37210221
20150219,92.00568120,92.46115487,91.09473386,92.46115487,20,1849,N/A,N/A,624645,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.46115487,92.46115487
20150220,92.46115487,92.46115487,92.46115487,92.46115487,0,0,N/A,N/A,624645,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",92.46115487,92.46115487
20150223,88.81736552,88.81736552,88.81736552,88.81736552,3,266,N/A,N/A,600029,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.81736552,88.81736552
20150224,88.81736552,88.81736552,88.81736552,88.81736552,12,1066,N/A,N/A,600029,61541,"NYSE","Industrials","Industrials/Transportation","Common Stock",88.81736552,88.81736552
