Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200701,25.26000000,25.32000000,24.40000000,24.89000000,8299,206562,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.89000000,24.89000000
20200702,25.12000000,25.56000000,24.99000000,25.37000000,5240,132939,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.37000000,25.37000000
20200703,25.12000000,25.56000000,24.99000000,25.37000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.37000000,25.37000000
20200706,25.51000000,25.91000000,25.41000000,25.64000000,7231,185403,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.64000000,25.64000000
20200707,25.75000000,26.55000000,25.02000000,25.08000000,8121,203675,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.08000000,25.08000000
20200708,25.08000000,25.98000000,25.08000000,25.78000000,4378,112865,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.78000000,25.78000000
20200709,26.00000000,26.00000000,24.41000000,24.45000000,4755,116260,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.45000000,24.45000000
20200710,24.24000000,24.88000000,22.75000000,24.04000000,21107,507412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.04000000,24.04000000
20200713,24.11000000,25.09000000,23.74000000,24.71000000,9345,230915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.71000000,24.71000000
20200714,24.63000000,24.89000000,23.17000000,24.59000000,11406,280474,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.59000000,24.59000000
20200715,24.89000000,25.85000000,21.81000000,23.31000000,20396,475431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.31000000,23.31000000
20200716,23.19000000,23.58000000,21.70000000,21.99000000,10904,239779,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.99000000,21.99000000
20200717,22.00000000,22.36000000,21.76000000,21.90000000,6838,149752,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.90000000,21.90000000
20200720,22.02000000,22.84000000,21.50000000,22.77000000,8626,196414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.77000000,22.77000000
20200721,22.90000000,23.44000000,21.51000000,21.66000000,10119,219178,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.66000000,21.66000000
20200722,21.65000000,21.99000000,21.12000000,21.51000000,7082,152334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.51000000,21.51000000
20200723,21.51000000,21.73000000,20.44000000,20.60000000,9307,191724,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.60000000,20.60000000
20200724,19.20000000,20.38000000,15.76000000,20.00000000,75088,1501760,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.00000000,20.00000000
20200727,19.51000000,19.95000000,18.40000000,19.76000000,9983,197264,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.76000000,19.76000000
20200728,19.78000000,19.84000000,18.06000000,18.12000000,14820,268538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.12000000,18.12000000
20200729,18.16000000,18.45000000,17.60000000,17.70000000,12100,214170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.70000000,17.70000000
20200730,17.80000000,18.35000000,17.72000000,17.93000000,8807,157910,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.93000000,17.93000000
20200731,17.98000000,18.57000000,17.39000000,17.89000000,6426,114961,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.89000000,17.89000000
20200803,17.95000000,19.15000000,17.89000000,19.03000000,8319,158311,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.03000000,19.03000000
20200804,19.15000000,19.50000000,18.84000000,19.20000000,4459,85613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.20000000,19.20000000
20200805,19.21000000,19.50000000,18.77000000,18.97000000,6966,132145,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.97000000,18.97000000
20200806,18.97000000,19.35000000,18.82000000,19.02000000,8133,154690,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.02000000,19.02000000
20200807,19.21000000,20.51000000,19.05500000,20.43000000,8427,172164,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.43000000,20.43000000
20200810,20.59000000,21.47000000,20.59000000,21.17000000,6096,129052,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.17000000,21.17000000
20200811,21.22000000,21.34000000,19.30000000,19.36000000,9186,177841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.36000000,19.36000000
20200812,19.50000000,20.18000000,19.15000000,19.19000000,5657,108558,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.19000000,19.19000000
20200813,19.15000000,20.16000000,19.06000000,20.00000000,6647,132940,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.00000000,20.00000000
20200814,20.25000000,20.84000000,19.77000000,19.78000000,5882,116346,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.78000000,19.78000000
20200817,19.95000000,20.77000000,19.78000000,20.44000000,6487,132594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.44000000,20.44000000
20200818,20.60000000,20.81000000,19.76000000,19.93000000,9029,179948,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.93000000,19.93000000
20200819,20.13000000,20.81000000,19.73000000,20.45000000,12699,259695,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.45000000,20.45000000
20200820,20.48000000,20.68000000,19.76000000,20.10000000,14930,300093,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.10000000,20.10000000
20200821,20.15000000,20.26700000,19.31000000,19.78000000,12049,238329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.78000000,19.78000000
20200824,20.21000000,20.59000000,19.50000000,19.65000000,14038,275847,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.65000000,19.65000000
20200825,19.66000000,19.98000000,17.92100000,18.05000000,16834,303854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.05000000,18.05000000
20200826,18.40000000,18.65000000,17.05000000,17.27000000,15340,264922,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.27000000,17.27000000
20200827,17.49000000,18.24000000,17.10000000,17.46000000,14318,249992,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.46000000,17.46000000
20200828,17.54000000,18.04000000,17.32000000,17.91000000,8241,147596,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.91000000,17.91000000
20200831,18.07000000,18.63000000,17.91000000,18.25000000,8490,154943,N/A,N/A,2966838,162566,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
20200901,18.37000000,19.50000000,18.26000000,19.49000000,17045,332207,N/A,N/A,3168421,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.49000000,19.49000000
20200902,19.80000000,20.74000000,19.50000000,20.56000000,10609,218121,N/A,N/A,3342367,162566,"NYSE","Financials","Financials/Insurance","Common Stock",20.56000000,20.56000000
20200903,20.35000000,20.51000000,19.55000000,20.32000000,12101,245892,N/A,N/A,3303351,162566,"NYSE","Financials","Financials/Insurance","Common Stock",20.32000000,20.32000000
20200904,20.34000000,20.56000000,18.74000000,19.45000000,20133,391587,N/A,N/A,3161918,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.45000000,19.45000000
20200907,20.34000000,20.56000000,18.74000000,19.45000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.45000000,19.45000000
20200908,19.33000000,19.66000000,18.67000000,19.57000000,8640,169085,N/A,N/A,3181426,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.57000000,19.57000000
20200909,19.77000000,20.59000000,19.77000000,20.05000000,17298,346825,N/A,N/A,3259458,162566,"NYSE","Financials","Financials/Insurance","Common Stock",20.05000000,20.05000000
20200910,23.55000000,24.30000000,22.30000000,22.34000000,43386,969243,N/A,N/A,3631735,162566,"NYSE","Financials","Financials/Insurance","Common Stock",22.34000000,22.34000000
20200911,22.92000000,22.92500000,21.52000000,22.24000000,12847,285717,N/A,N/A,3615478,162566,"NYSE","Financials","Financials/Insurance","Common Stock",22.24000000,22.24000000
20200914,22.46000000,23.96000000,22.28000000,23.50000000,16180,380230,N/A,N/A,3820312,162566,"NYSE","Financials","Financials/Insurance","Common Stock",23.50000000,23.50000000
20200915,23.64000000,23.83000000,22.15000000,22.45000000,14339,321911,N/A,N/A,3649617,162566,"NYSE","Financials","Financials/Insurance","Common Stock",22.45000000,22.45000000
20200916,22.62000000,23.10000000,22.41000000,22.59000000,11048,249574,N/A,N/A,3672377,162566,"NYSE","Financials","Financials/Insurance","Common Stock",22.59000000,22.59000000
20200917,22.21000000,22.76000000,21.89600000,22.27000000,10952,243901,N/A,N/A,3620355,162566,"NYSE","Financials","Financials/Insurance","Common Stock",22.27000000,22.27000000
20200918,22.05000000,22.45000000,21.10000000,21.35000000,63588,1357604,N/A,N/A,3470794,162566,"NYSE","Financials","Financials/Insurance","Common Stock",21.35000000,21.35000000
20200921,21.00000000,21.10000000,19.92000000,20.85000000,9854,205456,N/A,N/A,3389511,162566,"NYSE","Financials","Financials/Insurance","Common Stock",20.85000000,20.85000000
20200922,20.92000000,21.28000000,20.63000000,21.19000000,6156,130446,N/A,N/A,3444784,162566,"NYSE","Financials","Financials/Insurance","Common Stock",21.19000000,21.19000000
20200923,21.10000000,21.92000000,20.46000000,20.50000000,9784,200572,N/A,N/A,3332613,162566,"NYSE","Financials","Financials/Insurance","Common Stock",20.50000000,20.50000000
20200924,20.45000000,20.45000000,19.31000000,19.43000000,10298,200090,N/A,N/A,3158667,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.43000000,19.43000000
20200925,19.48000000,19.85000000,19.37000000,19.67000000,9933,195382,N/A,N/A,3197683,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.67000000,19.67000000
20200928,19.80000000,20.21000000,19.46000000,19.51000000,7547,147242,N/A,N/A,3171672,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.51000000,19.51000000
20200929,19.53000000,20.40000000,19.25000000,20.27000000,10198,206713,N/A,N/A,3295222,162566,"NYSE","Financials","Financials/Insurance","Common Stock",20.27000000,20.27000000
20200930,20.38000000,20.79000000,19.87500000,20.25000000,9038,183020,N/A,N/A,3291971,162566,"NYSE","Financials","Financials/Insurance","Common Stock",20.25000000,20.25000000
20201001,20.19000000,20.69000000,19.79000000,20.55000000,12255,251840,N/A,N/A,3340741,162566,"NYSE","Financials","Financials/Insurance","Common Stock",20.55000000,20.55000000
20201002,19.34000000,21.05000000,19.22000000,21.00000000,5466,114786,N/A,N/A,3413896,162566,"NYSE","Financials","Financials/Insurance","Common Stock",21.00000000,21.00000000
20201005,21.22000000,21.45000000,20.12500000,20.42000000,9314,190192,N/A,N/A,3319607,162566,"NYSE","Financials","Financials/Insurance","Common Stock",20.42000000,20.42000000
20201006,20.62000000,21.19000000,18.77000000,19.05000000,19262,366941,N/A,N/A,3096891,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.05000000,19.05000000
20201007,19.21000000,19.85000000,19.21000000,19.83000000,10165,201572,N/A,N/A,3223693,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.83000000,19.83000000
20201008,20.02000000,20.26000000,19.54000000,19.59000000,6532,127962,N/A,N/A,3184677,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.59000000,19.59000000
20201009,19.64000000,19.85000000,19.27000000,19.62000000,4329,84935,N/A,N/A,3189554,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.62000000,19.62000000
20201012,19.70000000,20.00000000,19.34000000,19.58000000,6706,131303,N/A,N/A,3183052,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.58000000,19.58000000
20201013,19.58000000,19.58000000,19.07000000,19.42000000,6155,119530,N/A,N/A,3157041,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.42000000,19.42000000
20201014,19.40000000,19.80000000,19.20000000,19.38000000,6433,124672,N/A,N/A,3150538,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.38000000,19.38000000
20201015,19.12000000,19.35000000,18.99000000,19.34000000,4962,95965,N/A,N/A,3144036,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.34000000,19.34000000
20201016,19.31000000,19.65000000,19.19000000,19.55000000,3207,62697,N/A,N/A,3178175,162566,"NYSE","Financials","Financials/Insurance","Common Stock",19.55000000,19.55000000
20201019,19.64000000,19.67900000,18.80000000,18.89000000,7107,134251,N/A,N/A,3070881,162566,"NYSE","Financials","Financials/Insurance","Common Stock",18.89000000,18.89000000
20201020,18.98000000,19.34000000,18.74000000,18.92000000,4896,92632,N/A,N/A,3075758,162566,"NYSE","Financials","Financials/Insurance","Common Stock",18.92000000,18.92000000
20201021,19.01000000,19.06700000,18.61500000,18.73000000,5383,100824,N/A,N/A,3044870,162566,"NYSE","Financials","Financials/Insurance","Common Stock",18.73000000,18.73000000
20201022,18.81000000,18.95000000,18.45000000,18.84000000,3661,68973,N/A,N/A,3062752,162566,"NYSE","Financials","Financials/Insurance","Common Stock",18.84000000,18.84000000
20201023,18.74000000,19.00000000,17.57000000,17.97000000,13231,237761,N/A,N/A,2921320,162566,"NYSE","Financials","Financials/Insurance","Common Stock",17.97000000,17.97000000
20201026,17.73000000,18.16500000,17.73000000,17.93000000,7947,142490,N/A,N/A,2914817,162566,"NYSE","Financials","Financials/Insurance","Common Stock",17.93000000,17.93000000
20201027,17.85000000,18.10300000,17.74000000,17.98000000,8520,153190,N/A,N/A,2922945,162566,"NYSE","Financials","Financials/Insurance","Common Stock",17.98000000,17.98000000
20201028,17.64000000,17.91500000,17.20000000,17.75000000,5834,103554,N/A,N/A,2885555,162566,"NYSE","Financials","Financials/Insurance","Common Stock",17.75000000,17.75000000
20201029,17.83000000,18.00000000,17.36000000,17.66000000,4956,87523,N/A,N/A,2870924,162566,"NYSE","Financials","Financials/Insurance","Common Stock",17.66000000,17.66000000
20201030,17.64000000,17.71500000,16.75000000,17.22000000,9065,156099,N/A,N/A,2799395,162566,"NYSE","Financials","Financials/Insurance","Common Stock",17.22000000,17.22000000
20201102,17.44000000,17.51000000,16.79000000,16.85000000,7413,124909,N/A,N/A,2740344,162632,"NYSE","Financials","Financials/Insurance","Common Stock",16.85000000,16.85000000
20201103,16.92000000,18.07000000,16.69000000,18.02000000,9164,165135,N/A,N/A,2930623,162632,"NYSE","Financials","Financials/Insurance","Common Stock",18.02000000,18.02000000
20201104,18.19000000,18.96000000,17.74500000,18.77000000,7888,148058,N/A,N/A,3052597,162632,"NYSE","Financials","Financials/Insurance","Common Stock",18.77000000,18.77000000
20201105,19.07000000,19.42000000,18.53000000,19.19000000,11362,218037,N/A,N/A,3120902,162632,"NYSE","Financials","Financials/Insurance","Common Stock",19.19000000,19.19000000
20201106,19.11000000,20.38000000,18.50000000,20.19000000,17673,356818,N/A,N/A,3283534,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.19000000,20.19000000
20201109,20.50000000,20.90000000,19.67500000,19.70000000,11706,230608,N/A,N/A,3203845,162632,"NYSE","Financials","Financials/Insurance","Common Stock",19.70000000,19.70000000
20201110,19.70000000,20.77500000,19.44000000,20.75000000,13512,280374,N/A,N/A,3374608,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.75000000,20.75000000
20201111,20.89000000,21.28000000,19.93000000,20.66000000,17760,366922,N/A,N/A,3359971,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.66000000,20.66000000
20201112,20.25000000,20.32000000,18.88000000,19.02000000,12559,238872,N/A,N/A,3093255,162632,"NYSE","Financials","Financials/Insurance","Common Stock",19.02000000,19.02000000
20201113,19.16000000,19.78000000,18.55000000,19.70000000,14525,286142,N/A,N/A,3203845,162632,"NYSE","Financials","Financials/Insurance","Common Stock",19.70000000,19.70000000
20201116,19.95000000,20.59000000,19.67000000,20.30000000,13774,279612,N/A,N/A,3301424,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.30000000,20.30000000
20201117,20.50000000,21.62000000,20.08000000,21.41000000,11761,251803,N/A,N/A,3481945,162632,"NYSE","Financials","Financials/Insurance","Common Stock",21.41000000,21.41000000
20201118,21.00000000,21.54000000,20.30000000,20.37000000,20312,413755,N/A,N/A,3312808,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.37000000,20.37000000
20201119,20.20000000,21.26500000,19.96000000,21.00000000,12906,271026,N/A,N/A,3415266,162632,"NYSE","Financials","Financials/Insurance","Common Stock",21.00000000,21.00000000
20201120,20.89000000,21.37000000,20.37000000,20.64000000,12303,253934,N/A,N/A,3356718,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.64000000,20.64000000
20201123,20.58000000,21.37000000,20.13000000,21.26000000,10582,224973,N/A,N/A,3457550,162632,"NYSE","Financials","Financials/Insurance","Common Stock",21.26000000,21.26000000
20201124,21.15000000,21.38000000,20.51000000,20.94000000,13202,276450,N/A,N/A,3405508,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.94000000,20.94000000
20201125,21.01000000,21.44000000,20.69000000,21.27000000,15089,320943,N/A,N/A,3459176,162632,"NYSE","Financials","Financials/Insurance","Common Stock",21.27000000,21.27000000
20201126,21.01000000,21.44000000,20.69000000,21.27000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.27000000,21.27000000
20201127,20.94000000,21.97000000,20.94000000,21.85000000,8512,185987,N/A,N/A,3553503,162632,"NYSE","Financials","Financials/Insurance","Common Stock",21.85000000,21.85000000
20201130,21.71000000,22.01500000,21.11000000,21.45000000,22086,473745,N/A,N/A,3488450,162632,"NYSE","Financials","Financials/Insurance","Common Stock",21.45000000,21.45000000
20201201,21.51000000,21.58000000,20.27000000,20.47000000,11454,234463,N/A,N/A,3329071,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.47000000,20.47000000
20201202,20.47000000,21.48000000,20.46800000,21.36000000,9320,199075,N/A,N/A,3473813,162632,"NYSE","Financials","Financials/Insurance","Common Stock",21.36000000,21.36000000
20201203,21.16000000,22.59000000,20.91000000,22.50000000,12997,292433,N/A,N/A,3659213,162632,"NYSE","Financials","Financials/Insurance","Common Stock",22.50000000,22.50000000
20201204,22.35000000,23.22000000,22.29000000,23.08000000,20109,464116,N/A,N/A,3753540,162632,"NYSE","Financials","Financials/Insurance","Common Stock",23.08000000,23.08000000
20201207,23.40000000,24.97000000,23.16000000,23.64000000,25249,596886,N/A,N/A,3844613,162632,"NYSE","Financials","Financials/Insurance","Common Stock",23.64000000,23.64000000
20201208,23.48000000,24.08000000,23.30000000,23.57000000,14775,348247,N/A,N/A,3833229,162632,"NYSE","Financials","Financials/Insurance","Common Stock",23.57000000,23.57000000
20201209,23.55000000,23.74500000,22.45000000,22.77000000,11555,263107,N/A,N/A,3703124,162632,"NYSE","Financials","Financials/Insurance","Common Stock",22.77000000,22.77000000
20201210,22.57000000,23.50000000,22.53000000,23.47000000,14924,350266,N/A,N/A,3816966,162632,"NYSE","Financials","Financials/Insurance","Common Stock",23.47000000,23.47000000
20201211,23.41000000,24.61000000,23.08000000,23.28000000,15287,355881,N/A,N/A,3786066,162632,"NYSE","Financials","Financials/Insurance","Common Stock",23.28000000,23.28000000
20201214,23.38000000,23.90000000,22.90000000,22.91000000,12014,275241,N/A,N/A,3725892,162632,"NYSE","Financials","Financials/Insurance","Common Stock",22.91000000,22.91000000
20201215,23.23000000,23.48000000,22.91000000,23.16000000,9758,225995,N/A,N/A,3766550,162632,"NYSE","Financials","Financials/Insurance","Common Stock",23.16000000,23.16000000
20201216,23.37000000,23.75000000,23.10000000,23.17000000,23715,549477,N/A,N/A,3768177,162632,"NYSE","Financials","Financials/Insurance","Common Stock",23.17000000,23.17000000
20201217,23.22000000,23.56000000,22.96000000,23.39000000,22384,523562,N/A,N/A,3803956,162632,"NYSE","Financials","Financials/Insurance","Common Stock",23.39000000,23.39000000
20201218,23.45000000,23.63000000,22.54000000,22.56000000,24319,548637,N/A,N/A,3668971,162632,"NYSE","Financials","Financials/Insurance","Common Stock",22.56000000,22.56000000
20201221,22.43000000,22.45000000,21.52000000,22.32000000,24123,538425,N/A,N/A,3629940,162632,"NYSE","Financials","Financials/Insurance","Common Stock",22.32000000,22.32000000
20201222,22.23000000,22.53000000,21.89000000,22.41000000,21344,478319,N/A,N/A,3644576,162632,"NYSE","Financials","Financials/Insurance","Common Stock",22.41000000,22.41000000
20201223,22.47000000,22.66000000,21.91000000,22.18000000,14166,314202,N/A,N/A,3607171,162632,"NYSE","Financials","Financials/Insurance","Common Stock",22.18000000,22.18000000
20201224,22.00000000,22.39000000,21.70000000,22.29000000,6521,145353,N/A,N/A,3625061,162632,"NYSE","Financials","Financials/Insurance","Common Stock",22.29000000,22.29000000
20201225,22.00000000,22.39000000,21.70000000,22.29000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.29000000,22.29000000
20201228,22.40000000,22.53000000,20.93000000,21.03000000,8560,180017,N/A,N/A,3420145,162632,"NYSE","Financials","Financials/Insurance","Common Stock",21.03000000,21.03000000
20201229,21.17000000,21.39000000,20.49000000,20.57000000,12626,259717,N/A,N/A,3345334,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.57000000,20.57000000
20201230,20.90000000,20.90000000,20.35000000,20.70000000,8533,176633,N/A,N/A,3366476,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.70000000,20.70000000
20201231,20.79000000,21.02000000,20.46000000,20.75000000,4303,89287,N/A,N/A,3374608,162632,"NYSE","Financials","Financials/Insurance","Common Stock",20.75000000,20.75000000
20210101,20.79000000,21.02000000,20.46000000,20.75000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.75000000,20.75000000
20210104,21.11000000,21.61000000,20.53000000,21.35000000,12587,268732,N/A,N/A,3472187,162632,"NYSE","Financials","Financials/Insurance","Common Stock",21.35000000,21.35000000
