Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951018,2.16066410,2.16066410,2.09020766,2.11369314,4583,9687,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.11369314,2.11369314
19951019,2.11369314,2.23112054,2.11369314,2.23112054,3810,8501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.23112054,2.23112054
19951020,2.23112054,2.23112054,2.18414958,2.23112054,1831,4085,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.23112054,2.23112054
19951023,2.23112054,2.23112054,2.18414958,2.20763506,643,1420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.20763506,2.20763506
19951024,2.18414958,2.20763506,2.16066410,2.16066410,1251,2703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16066410,2.16066410
19951025,2.16066410,2.20763506,2.16066410,2.16066410,3246,7014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16066410,2.16066410
19951026,2.16066410,2.20763506,2.13717862,2.13717862,2301,4918,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13717862,2.13717862
19951027,2.11369314,2.16066410,2.09020766,2.09020766,1486,3106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.09020766,2.09020766
19951030,2.13717862,2.13717862,2.09020766,2.09020766,31,65,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.09020766,2.09020766
19951031,2.09020766,2.09020766,2.09020766,2.09020766,102,213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.09020766,2.09020766
19951101,2.13717862,2.18414958,2.13717862,2.18414958,1019,2226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.18414958,2.18414958
19951102,2.18414958,2.20763506,2.13717862,2.20763506,1497,3305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.20763506,2.20763506
19951103,2.20763506,2.20763506,2.13717862,2.13717862,231,494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13717862,2.13717862
19951106,2.18414958,2.20763506,2.13717862,2.20763506,7393,16321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.20763506,2.20763506
19951107,2.13717862,2.20763506,2.06672218,2.13717862,2360,5044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13717862,2.13717862
19951108,2.13717862,2.13717862,2.06672218,2.13717862,102,218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13717862,2.13717862
19951109,2.13717862,2.13717862,2.13717862,2.13717862,43,92,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13717862,2.13717862
19951110,2.10195040,2.11369314,2.10195040,2.11369314,74,156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.11369314,2.11369314
19951113,2.06672218,2.18414958,2.06672218,2.16066410,674,1456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16066410,2.16066410
19951114,2.18414958,2.18414958,2.09020766,2.16066410,474,1024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16066410,2.16066410
19951115,2.11369314,2.13717862,2.04323670,2.09020766,1956,4088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.09020766,2.09020766
19951116,2.09020766,2.09020766,2.01975123,2.06672218,757,1565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.06672218,2.06672218
19951117,2.01975123,2.04323670,1.99626575,2.04323670,1094,2235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.04323670,2.04323670
19951120,2.01975123,2.04323670,2.01975123,2.01975123,529,1068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.01975123,2.01975123
19951121,1.99626575,2.04323670,1.97278027,1.99626575,666,1330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99626575,1.99626575
19951122,1.94929479,1.97278027,1.90232383,1.94929479,1325,2583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94929479,1.94929479
19951123,1.94929479,1.97278027,1.90232383,1.94929479,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.37500000,1.94929479
19951124,1.90232383,1.94929479,1.90232383,1.90232383,223,424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90232383,1.90232383
19951127,1.90232383,1.94929479,1.90232383,1.90232383,549,1044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90232383,1.90232383
19951128,1.90232383,1.90232383,1.90232383,1.90232383,341,649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90232383,1.90232383
19951129,1.90232383,1.90232383,1.80838191,1.87883835,1411,2651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87883835,1.87883835
19951130,1.83186739,1.94929479,1.83186739,1.87883835,3571,6709,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87883835,1.87883835
19951201,1.94929479,1.94929479,1.87883835,1.94929479,149,290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94929479,1.94929479
19951204,1.94929479,2.09020766,1.91406657,2.06672218,3269,6756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.06672218,2.06672218
19951205,2.16066410,2.16066410,2.04323670,2.11369314,4869,10292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.11369314,2.11369314
19951206,2.11369314,2.16066410,2.06672218,2.09020766,5763,12046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.09020766,2.09020766
19951207,2.11369314,2.11369314,1.85535287,1.92580931,4606,8870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.92580931,1.92580931
19951208,1.99626575,1.99626575,1.92580931,1.94929479,631,1230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94929479,1.94929479
19951211,1.99626575,1.99626575,1.92580931,1.92580931,102,196,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.92580931,1.92580931
19951212,1.99626575,1.99626575,1.92580931,1.97278027,815,1608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.97278027,1.97278027
19951213,1.92580931,2.01975123,1.92580931,2.01975123,1341,2708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.01975123,2.01975123
19951214,1.99626575,2.06672218,1.99626575,2.06672218,615,1271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.06672218,2.06672218
19951215,2.06672218,2.20763506,2.04323670,2.20763506,1823,4025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.20763506,2.20763506
19951218,2.20763506,2.23112054,2.18414958,2.18414958,760,1660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.18414958,2.18414958
19951219,2.20763506,2.23112054,2.16066410,2.16066410,788,1703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16066410,2.16066410
19951220,2.13717862,2.23112054,2.11369314,2.23112054,941,2099,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.23112054,2.23112054
19951221,2.23112054,2.23112054,2.11369314,2.13717862,949,2028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13717862,2.13717862
19951222,2.16066410,2.20763506,2.13717862,2.16066410,976,2109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16066410,2.16066410
19951225,2.16066410,2.20763506,2.13717862,2.16066410,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.50000000,2.16066410
19951226,2.13717862,2.16066410,2.11369314,2.11369314,1274,2693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.11369314,2.11369314
19951227,2.13717862,2.13717862,2.06672218,2.11369314,2050,4333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.11369314,2.11369314
19951228,2.11369314,2.13717862,2.04323670,2.11369314,2074,4384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.11369314,2.11369314
19951229,2.11369314,2.20763506,2.11369314,2.20763506,980,2163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.20763506,2.20763506
19960101,2.11369314,2.20763506,2.11369314,2.20763506,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.75000000,2.20763506
19960102,2.18414958,2.23112054,2.16066410,2.23112054,1270,2834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.23112054,2.23112054
19960103,2.20763506,2.25460602,2.20763506,2.25460602,925,2086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.25460602,2.25460602
19960104,2.23112054,2.25460602,2.23112054,2.25460602,992,2237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.25460602,2.25460602
19960105,2.25460602,2.25460602,2.20763506,2.20763506,110,243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.20763506,2.20763506
19960108,2.20763506,2.20763506,2.20763506,2.20763506,63,139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.20763506,2.20763506
19960109,2.18414958,2.18414958,2.16066410,2.16066410,521,1126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16066410,2.16066410
19960110,2.16066410,2.20763506,2.13717862,2.20763506,247,545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.20763506,2.20763506
19960111,2.18414958,2.18414958,2.16066410,2.18414958,188,411,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.18414958,2.18414958
19960112,2.09020766,2.11369314,2.06672218,2.06672218,596,1232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.06672218,2.06672218
19960115,2.09020766,2.09020766,2.06672218,2.06672218,141,291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.06672218,2.06672218
19960116,2.06672218,2.06672218,2.04323670,2.04323670,267,546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.04323670,2.04323670
19960117,2.06672218,2.06672218,2.04323670,2.06672218,235,486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.06672218,2.06672218
19960118,2.06672218,2.06672218,1.94929479,1.97278027,1991,3928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.97278027,1.97278027
19960119,2.01975123,2.01975123,1.92580931,1.94929479,729,1421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94929479,1.94929479
19960122,1.97278027,2.04323670,1.97278027,2.04323670,557,1138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.04323670,2.04323670
19960123,2.04323670,2.04323670,1.97278027,1.99626575,580,1158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99626575,1.99626575
19960124,1.99626575,1.99626575,1.97278027,1.99626575,941,1878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99626575,1.99626575
19960125,2.13717862,2.18414958,2.09020766,2.09020766,56923,118981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.09020766,2.09020766
19960126,2.09020766,2.18414958,2.06672218,2.06672218,7425,15345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.06672218,2.06672218
19960129,2.06672218,2.09020766,2.06672218,2.06672218,4877,10079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.06672218,2.06672218
19960130,2.06672218,2.16066410,2.01975123,2.11369314,9447,19968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.11369314,2.11369314
19960131,2.11369314,2.18414958,2.11369314,2.13717862,7256,15507,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13717862,2.13717862
19960201,2.13717862,2.18414958,2.13717862,2.18414958,4238,9256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.18414958,2.18414958
19960202,2.16066410,2.18414958,2.16066410,2.16066410,2379,5140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16066410,2.16066410
19960205,2.16066410,2.18414958,2.16066410,2.16066410,2822,6097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.16066410,2.16066410
19960206,2.16066410,2.27809150,2.16066410,2.25460602,6558,14786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.25460602,2.25460602
19960207,2.25460602,2.41900437,2.25460602,2.30157698,12411,28565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.30157698,2.30157698
19960208,2.27809150,2.32506246,2.25460602,2.27809150,3128,7126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.27809150,2.27809150
19960209,2.25460602,2.34854794,2.25460602,2.30157698,2881,6631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.30157698,2.30157698
19960212,2.32506246,2.39551890,2.32506246,2.34854794,4151,9749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.34854794,2.34854794
19960213,2.34854794,2.37203342,2.30157698,2.34854794,2376,5580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.34854794,2.34854794
19960214,2.32506246,2.34854794,2.30157698,2.32506246,4289,9972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.32506246,2.32506246
19960215,2.32506246,2.34854794,2.32506246,2.32506246,223,518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.32506246,2.32506246
19960216,2.32506246,2.32506246,2.30157698,2.30157698,388,893,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.30157698,2.30157698
19960219,2.32506246,2.32506246,2.30157698,2.30157698,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.25000000,2.30157698
19960220,2.30157698,2.32506246,2.27809150,2.27809150,1458,3321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.27809150,2.27809150
19960221,2.27809150,2.30157698,2.27809150,2.27809150,2301,5242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.27809150,2.27809150
19960222,2.32506246,2.34854794,2.32506246,2.32506246,6347,14757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.32506246,2.32506246
19960223,2.32506246,2.34854794,2.27809150,2.27809150,2528,5759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.27809150,2.27809150
19960226,2.27809150,2.32506246,2.27809150,2.30157698,749,1724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.30157698,2.30157698
19960227,2.30157698,2.30157698,2.20763506,2.20763506,6594,14557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.20763506,2.20763506
19960228,2.20763506,2.20763506,2.09020766,2.13717862,7205,15398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13717862,2.13717862
19960229,2.13717862,2.13717862,2.11369314,2.11369314,400,845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.11369314,2.11369314
19960301,2.16066410,2.18414958,2.13717862,2.13717862,2285,4883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13717862,2.13717862
19960304,2.11369314,2.18414958,2.09020766,2.18414958,1082,2363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.18414958,2.18414958
19960305,2.16066410,2.25460602,2.16066410,2.25460602,1384,3120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.25460602,2.25460602
19960306,2.25460602,2.25460602,2.20763506,2.20763506,376,830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.20763506,2.20763506
19960307,2.20763506,2.20763506,2.16066410,2.18414958,361,788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.18414958,2.18414958
19960308,2.16066410,2.16066410,1.94929479,1.99626575,5316,10612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.99626575,1.99626575
19960311,1.94929479,1.94929479,1.80838191,1.87883835,19820,37239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87883835,1.87883835
19960312,1.85535287,1.87883835,1.83186739,1.87883835,12877,24194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87883835,1.87883835
19960313,1.90232383,1.94929479,1.90232383,1.90232383,5966,11349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90232383,1.90232383
19960314,1.92580931,1.92580931,1.90232383,1.90232383,2454,4668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90232383,1.90232383
19960315,1.90232383,1.90232383,1.87883835,1.87883835,651,1223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87883835,1.87883835
19960318,1.90232383,1.90232383,1.87883835,1.87883835,196,368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87883835,1.87883835
19960319,1.87883835,1.87883835,1.85535287,1.85535287,1545,2867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85535287,1.85535287
19960320,1.87883835,1.87883835,1.85535287,1.85535287,8428,15637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85535287,1.85535287
19960321,1.83186739,1.97278027,1.83186739,1.94929479,19714,38428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94929479,1.94929479
19960322,1.99626575,2.04323670,1.97278027,2.01975123,1541,3112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.01975123,2.01975123
19960325,2.01975123,2.01975123,1.92580931,1.97278027,9549,18838,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.97278027,1.97278027
19960326,1.97278027,2.04323670,1.94929479,2.04323670,549,1122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.04323670,2.04323670
19960327,1.99626575,2.11369314,1.97278027,2.01975123,3971,8020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.01975123,2.01975123
19960328,2.04323670,2.13717862,1.97278027,2.09020766,3105,6490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.09020766,2.09020766
19960329,2.06672218,2.06672218,1.97278027,2.01975123,2133,4308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.01975123,2.01975123
19960401,1.99626575,2.01975123,1.97278027,2.01975123,1309,2644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.01975123,2.01975123
19960402,1.99626575,2.06672218,1.97278027,2.04323670,1784,3645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.04323670,2.04323670
19960403,2.01975123,2.01975123,1.94929479,1.97278027,1282,2529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.97278027,1.97278027
19960404,1.94929479,1.97278027,1.92580931,1.97278027,858,1693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.97278027,1.97278027
19960405,1.94929479,1.97278027,1.92580931,1.97278027,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.50000000,1.97278027
19960408,1.94929479,1.94929479,1.87883835,1.92580931,2552,4915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.92580931,1.92580931
19960409,1.94929479,1.94929479,1.90232383,1.90232383,4579,8711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90232383,1.90232383
19960410,1.90232383,1.90232383,1.85535287,1.85535287,925,1716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85535287,1.85535287
19960411,1.83186739,1.87883835,1.73792547,1.76141095,5653,9957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.76141095,1.76141095
19960412,1.76141095,1.83186739,1.76141095,1.83186739,4990,9141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.83186739,1.83186739
19960415,1.83186739,1.90232383,1.83186739,1.90232383,2979,5667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90232383,1.90232383
19960416,1.92580931,1.94929479,1.83186739,1.85535287,1368,2538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85535287,1.85535287
19960417,1.85535287,1.90232383,1.85535287,1.85535287,2082,3863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85535287,1.85535287
19960418,1.85535287,1.92580931,1.85535287,1.90232383,1470,2796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90232383,1.90232383
19960419,1.92580931,1.92580931,1.87883835,1.90232383,1243,2365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90232383,1.90232383
19960422,1.90232383,1.92580931,1.87883835,1.87883835,545,1024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87883835,1.87883835
19960423,1.90232383,1.92580931,1.87883835,1.87883835,4026,7564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87883835,1.87883835
19960424,1.87883835,1.87883835,1.80838191,1.85535287,3065,5687,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85535287,1.85535287
19960425,1.85535287,1.85535287,1.80838191,1.80838191,1415,2559,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.80838191,1.80838191
19960426,1.80838191,1.83186739,1.78489643,1.83186739,3289,6025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.83186739,1.83186739
19960429,1.80838191,1.87883835,1.80838191,1.87883835,1164,2187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87883835,1.87883835
19960430,1.85535287,1.87883835,1.85535287,1.87883835,3175,5965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87883835,1.87883835
19960501,1.87883835,1.92580931,1.87883835,1.90232383,568,1081,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.90232383,1.90232383
19960502,1.87883835,1.87883835,1.78489643,1.80838191,874,1581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.80838191,1.80838191
19960503,1.80838191,1.85535287,1.78489643,1.78489643,3328,5940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.78489643,1.78489643
19960506,1.75013792,1.85159519,1.75013792,1.85159519,2428,4496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85159519,1.85159519
