Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931104,4.06279961,4.13439079,3.90171945,3.99120843,5353,21365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.99120843,3.99120843
19931105,3.90171945,3.90171945,3.61535472,3.79433268,15526,58911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.79433268,3.79433268
19931108,3.79433268,4.00910622,3.79433268,3.97331063,5121,20347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.97331063,3.97331063
19931109,4.08069741,4.08069741,3.97331063,3.99120843,4074,16260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.99120843,3.99120843
19931110,4.00910622,4.06279961,3.97331063,3.97331063,2548,10124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.97331063,3.97331063
19931111,3.99120843,4.17018639,3.97331063,4.13439079,4685,19370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.13439079,4.13439079
19931112,4.15228859,4.20598198,4.09859520,4.13439079,790,3266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.13439079,4.13439079
19931115,4.15228859,4.15228859,3.97331063,3.97331063,839,3334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.97331063,3.97331063
19931116,3.97331063,3.97331063,3.90171945,3.90171945,3461,13504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90171945,3.90171945
19931117,3.88382166,4.00910622,3.88382166,3.90171945,2735,10671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90171945,3.90171945
19931118,3.90171945,3.90171945,3.83012827,3.84802606,894,3440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.84802606,3.84802606
19931119,3.81223047,3.84802606,3.63325252,3.72274149,4340,16157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.72274149,3.72274149
19931122,3.72274149,3.72274149,3.52586574,3.56166133,10371,36938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56166133,3.56166133
19931123,3.57955913,3.63325252,3.36478558,3.59745692,15388,55358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.59745692,3.59745692
19931124,3.75853709,4.08069741,3.68694590,3.91961725,18397,72109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.91961725,3.91961725
19931125,3.75853709,4.08069741,3.68694590,3.91961725,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.37500000,3.91961725
19931126,3.91961725,4.00910622,3.90171945,3.93751504,2652,10442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.93751504,3.93751504
19931129,3.93751504,3.97331063,3.91961725,3.97331063,4984,19803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.97331063,3.97331063
19931130,3.95541284,4.15228859,3.83012827,4.11649300,6525,26860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11649300,4.11649300
19931201,4.11649300,4.15228859,4.02700402,4.13439079,4139,17112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.13439079,4.13439079
19931202,4.17018639,4.17018639,4.06279961,4.08069741,1007,4109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.08069741,4.08069741
19931203,4.04490182,4.08069741,3.86592386,3.93751504,1495,5887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.93751504,3.93751504
19931206,3.93751504,3.93751504,3.86592386,3.86592386,2478,9580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86592386,3.86592386
19931207,3.83012827,3.86592386,3.75853709,3.86592386,4667,18042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86592386,3.86592386
19931208,3.86592386,3.95541284,3.84802606,3.93751504,4154,16356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.93751504,3.93751504
19931209,3.97331063,4.02700402,3.97331063,4.00910622,3952,15844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00910622,4.00910622
19931210,3.99120843,3.99120843,3.95541284,3.99120843,2613,10429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.99120843,3.99120843
19931213,3.99120843,3.99120843,3.93751504,3.93751504,1459,5745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.93751504,3.93751504
19931214,3.93751504,3.93751504,3.86592386,3.86592386,2823,10914,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86592386,3.86592386
19931215,3.83012827,3.88382166,3.83012827,3.86592386,806,3116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86592386,3.86592386
19931216,3.84802606,3.86592386,3.81223047,3.81223047,366,1395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.81223047,3.81223047
19931217,3.83012827,3.90171945,3.81223047,3.90171945,3424,13359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90171945,3.90171945
19931220,3.90171945,3.93751504,3.88382166,3.91961725,1740,6820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.91961725,3.91961725
19931221,3.95541284,3.97331063,3.91961725,3.91961725,2826,11077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.91961725,3.91961725
19931222,3.91961725,3.91961725,3.52586574,3.56166133,6183,22022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56166133,3.56166133
19931223,3.56166133,3.65115031,3.41847897,3.43637676,8555,29398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.43637676,3.43637676
19931224,3.56166133,3.65115031,3.41847897,3.43637676,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.00000000,3.43637676
19931227,3.43637676,3.49007015,3.23950101,3.23950101,6171,19991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.23950101,3.23950101
19931228,3.32898999,3.47217236,3.29319440,3.47217236,10297,35753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.47217236,3.47217236
19931229,3.50796795,3.57955913,3.49007015,3.56166133,7215,25697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56166133,3.56166133
19931230,3.57955913,3.57955913,3.52586574,3.54376354,1697,6014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.54376354,3.54376354
19931231,3.54376354,3.57955913,3.54376354,3.56166133,2637,9392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56166133,3.56166133
19940103,3.56166133,3.59745692,3.54376354,3.56166133,2521,8979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56166133,3.56166133
19940104,3.56166133,3.61535472,3.49007015,3.59745692,4032,14505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.59745692,3.59745692
19940105,3.59745692,3.68694590,3.56166133,3.56166133,5295,18859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56166133,3.56166133
19940106,3.56166133,3.57955913,3.20370542,3.27529660,25875,84748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.27529660,3.27529660
19940107,3.29319440,3.31109219,3.22160322,3.27529660,7462,24440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.27529660,3.27529660
19940110,3.27529660,3.29319440,3.22160322,3.23950101,2445,7921,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.23950101,3.23950101
19940111,3.20370542,3.22160322,3.07842085,3.15001203,8616,27141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.15001203,3.15001203
19940112,3.15001203,3.15001203,3.02472746,3.04262526,2204,6706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.04262526,3.04262526
19940113,3.06052306,3.18580762,3.00682967,3.16790983,6241,19771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.16790983,3.16790983
19940114,3.16790983,3.20370542,3.15001203,3.18580762,3736,11902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.18580762,3.18580762
19940117,3.18580762,3.18580762,3.09631865,3.09631865,888,2750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.09631865,3.09631865
19940118,3.07842085,3.18580762,3.07842085,3.16790983,3250,10296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.16790983,3.16790983
19940119,3.13211424,3.15001203,3.09631865,3.15001203,6058,19083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.15001203,3.15001203
19940120,3.15001203,3.15001203,3.09631865,3.13211424,3598,11269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.13211424,3.13211424
19940121,3.13211424,3.13211424,3.09631865,3.09631865,2280,7060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.09631865,3.09631865
19940124,3.11421644,3.15001203,3.07842085,3.11421644,2686,8365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.11421644,3.11421644
19940125,3.15001203,3.20370542,3.07842085,3.09631865,5616,17389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.09631865,3.09631865
19940126,3.07842085,3.15001203,3.06052306,3.13211424,1193,3737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.13211424,3.13211424
19940127,3.13211424,3.13211424,2.98893187,3.02472746,3192,9655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.02472746,3.02472746
19940128,3.02472746,3.04262526,2.98893187,3.00682967,3562,10710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.00682967,3.00682967
19940131,2.97103408,3.07842085,2.95313628,3.07842085,1654,5092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.07842085,3.07842085
19940201,3.11421644,3.11421644,2.97103408,2.97103408,3318,9858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.97103408,2.97103408
19940202,2.97103408,3.02472746,2.93523849,2.98893187,5210,15572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.98893187,2.98893187
19940203,2.95313628,3.00682967,2.95313628,2.98893187,1267,3787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.98893187,2.98893187
19940204,2.98893187,3.25739881,2.98893187,3.09631865,5304,16423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.09631865,3.09631865
19940207,3.11421644,3.29319440,3.09631865,3.25739881,3879,12635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.25739881,3.25739881
19940208,3.27529660,3.36478558,3.27529660,3.29319440,3675,12102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.29319440,3.29319440
19940209,3.32898999,3.34688779,3.23950101,3.32898999,4370,14548,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.32898999,3.32898999
19940210,3.36478558,3.57955913,3.36478558,3.45427456,6891,23803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.45427456,3.45427456
19940211,3.49007015,3.54376354,3.49007015,3.54376354,4938,17499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.54376354,3.54376354
19940214,3.56166133,3.56166133,3.47217236,3.49007015,3742,13060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.49007015,3.49007015
19940215,3.47217236,3.49007015,3.32898999,3.49007015,3549,12386,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.49007015,3.49007015
19940216,3.49007015,3.49007015,3.38268338,3.41847897,1080,3692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.41847897,3.41847897
19940217,3.41847897,3.59745692,3.41847897,3.59745692,5503,19797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.59745692,3.59745692
19940218,3.63325252,3.65115031,3.47217236,3.49007015,3989,13922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.49007015,3.49007015
19940221,3.63325252,3.65115031,3.47217236,3.49007015,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.37500000,3.49007015
19940222,3.59745692,3.59745692,3.45427456,3.45427456,1291,4459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.45427456,3.45427456
19940223,3.50796795,3.52586574,3.32898999,3.38268338,1926,6515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.38268338,3.38268338
19940224,3.41847897,3.41847897,3.20370542,3.22160322,3525,11356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.22160322,3.22160322
19940225,3.34688779,3.34688779,3.29319440,3.34688779,2252,7537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.34688779,3.34688779
19940228,3.36478558,3.36478558,3.25739881,3.32898999,6043,20117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.32898999,3.32898999
19940301,3.32898999,3.32898999,3.27529660,3.32898999,3089,10283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.32898999,3.32898999
19940302,3.29319440,3.29319440,3.18580762,3.29319440,1740,5730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.29319440,3.29319440
19940303,3.31109219,3.32898999,3.22160322,3.27529660,397,1300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.27529660,3.27529660
19940304,3.25739881,3.43637676,3.18580762,3.43637676,2930,10069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.43637676,3.43637676
19940307,3.43637676,3.54376354,3.43637676,3.50796795,3556,12474,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50796795,3.50796795
19940308,3.70484370,3.70484370,3.54376354,3.56166133,7767,27663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56166133,3.56166133
19940309,3.57955913,3.65115031,3.56166133,3.63325252,6073,22065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.63325252,3.63325252
19940310,3.65115031,3.86592386,3.65115031,3.79433268,9873,37461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.79433268,3.79433268
19940311,3.79433268,3.86592386,3.68694590,3.86592386,5640,21804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86592386,3.86592386
19940314,3.86592386,3.86592386,3.79433268,3.86592386,3159,12212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86592386,3.86592386
19940315,3.86592386,3.91961725,3.79433268,3.86592386,2081,8045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86592386,3.86592386
19940316,3.83012827,3.91961725,3.83012827,3.90171945,2497,9743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90171945,3.90171945
19940317,3.86592386,3.86592386,3.61535472,3.75853709,4856,18251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75853709,3.75853709
19940318,3.75853709,3.79433268,3.65115031,3.75853709,2527,9498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75853709,3.75853709
19940321,3.77643488,3.77643488,3.70484370,3.75853709,1798,6758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75853709,3.75853709
19940322,3.77643488,3.99120843,3.77643488,3.97331063,3659,14538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.97331063,3.97331063
19940323,3.93751504,4.08069741,3.91961725,3.95541284,4337,17155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.95541284,3.95541284
19940324,3.95541284,3.95541284,3.90171945,3.93751504,2490,9804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.93751504,3.93751504
19940325,3.86592386,3.88382166,3.81223047,3.81223047,3397,12950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.81223047,3.81223047
19940328,3.79433268,3.79433268,3.68694590,3.70484370,1898,7032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.70484370,3.70484370
19940329,3.70484370,3.72274149,3.50796795,3.50796795,2030,7121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50796795,3.50796795
19940330,3.47217236,3.52586574,3.32898999,3.43637676,2030,6976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.43637676,3.43637676
19940331,3.43637676,3.47217236,3.36478558,3.43637676,4221,14505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.43637676,3.43637676
19940401,3.43637676,3.47217236,3.36478558,3.43637676,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.00000000,3.43637676
19940404,3.40058117,3.41847897,3.36478558,3.38268338,1163,3934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.38268338,3.38268338
19940405,3.38268338,3.45427456,3.38268338,3.45427456,1782,6156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.45427456,3.45427456
19940406,3.49007015,3.52586574,3.47217236,3.52586574,2698,9513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.52586574,3.52586574
19940407,3.52586574,3.52586574,3.50796795,3.50796795,1883,6606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50796795,3.50796795
19940408,3.45427456,3.45427456,3.20370542,3.22160322,5017,16163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.22160322,3.22160322
19940411,3.25739881,3.36478558,3.25739881,3.36478558,4111,13833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.36478558,3.36478558
