Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020719,16.10000000,17.36000000,16.10000000,17.01000000,322,5477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.01000000,17.01000000
20020722,17.02000000,17.05000000,16.30000000,16.36000000,776,12695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.36000000,16.36000000
20020723,16.36000000,16.62000000,15.80000000,15.85000000,155,2457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.85000000,15.85000000
20020724,15.40000000,16.99000000,15.15000000,16.99000000,414,7034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.99000000,16.99000000
20020725,16.85000000,17.00000000,16.35000000,16.98000000,303,5145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.98000000,16.98000000
20020726,16.88000000,17.30000000,16.20000000,17.30000000,267,4619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.30000000,17.30000000
20020729,17.30000000,17.40000000,16.45000000,16.98000000,549,9322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.98000000,16.98000000
20020730,16.85000000,16.99000000,16.60000000,16.85000000,584,9840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.85000000,16.85000000
20020731,16.89000000,16.89000000,16.45000000,16.65000000,459,7642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.65000000,16.65000000
20020801,16.75000000,16.87000000,16.41000000,16.87000000,306,5162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.87000000,16.87000000
20020802,16.80000000,16.80000000,16.41000000,16.41000000,162,2658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.41000000,16.41000000
20020805,16.60000000,16.86000000,16.60000000,16.65000000,215,3580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.65000000,16.65000000
20020806,16.75000000,16.75000000,16.40000000,16.73000000,323,5404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.73000000,16.73000000
20020807,16.74000000,16.97000000,16.55000000,16.79000000,506,8496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.79000000,16.79000000
20020808,16.85000000,16.90000000,16.79000000,16.87000000,369,6225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.87000000,16.87000000
20020809,16.87000000,16.90000000,16.58000000,16.72000000,511,8544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.72000000,16.72000000
20020812,16.50000000,17.24000000,16.50000000,17.24000000,225,3879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.24000000,17.24000000
20020813,17.15000000,17.15000000,16.21000000,16.21000000,174,2821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.21000000,16.21000000
20020814,16.15000000,17.24000000,16.15000000,17.24000000,135,2327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.24000000,17.24000000
20020815,17.25000000,17.25000000,16.37000000,16.55000000,289,4783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.55000000,16.55000000
20020816,16.57000000,16.85000000,16.57000000,16.70000000,137,2288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.70000000,16.70000000
20020819,16.75000000,17.20000000,16.66000000,16.98000000,236,4007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.98000000,16.98000000
20020820,16.88000000,16.89000000,16.62000000,16.77000000,68,1140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.77000000,16.77000000
20020821,16.81000000,17.00000000,16.81000000,17.00000000,262,4454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.00000000,17.00000000
20020822,17.00000000,17.00000000,16.90000000,17.00000000,267,4539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.00000000,17.00000000
20020823,16.90000000,17.00000000,16.89000000,16.99000000,182,3092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.99000000,16.99000000
20020826,17.00000000,17.00000000,16.85000000,16.85000000,309,5207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.85000000,16.85000000
20020827,16.95000000,17.00000000,16.77000000,16.82000000,112,1884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.82000000,16.82000000
20020828,16.72000000,16.77000000,16.30000000,16.30000000,466,7596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.30000000,16.30000000
20020829,16.30000000,16.79000000,16.25000000,16.79000000,722,12122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.79000000,16.79000000
20020830,16.75000000,17.15000000,16.75000000,17.00000000,524,8908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.00000000,17.00000000
20020902,16.75000000,17.15000000,16.75000000,17.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.00000000,17.00000000
20020903,17.10000000,17.13000000,16.40000000,16.99000000,299,5080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.99000000,16.99000000
20020904,16.90000000,16.90000000,16.68000000,16.70000000,84,1403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.70000000,16.70000000
20020905,16.35000000,16.89000000,16.32000000,16.40000000,410,6724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.40000000,16.40000000
20020906,16.50000000,16.90000000,16.41000000,16.90000000,72,1217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.90000000,16.90000000
20020909,16.90000000,17.00000000,16.75000000,16.95000000,145,2458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.95000000,16.95000000
20020910,16.80000000,16.85000000,16.51000000,16.75000000,338,5662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.75000000,16.75000000
20020911,16.85000000,16.95000000,16.40000000,16.64000000,267,4443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.64000000,16.64000000
20020912,16.54000000,16.54000000,16.10000000,16.33000000,407,6646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.33000000,16.33000000
20020913,16.20000000,16.74000000,16.20000000,16.74000000,167,2796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.74000000,16.74000000
20020916,16.64000000,17.00000000,16.31000000,16.88000000,234,3950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.88000000,16.88000000
20020917,16.98000000,17.04000000,16.60000000,16.98000000,141,2394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.98000000,16.98000000
20020918,16.95000000,17.04000000,16.70000000,16.77000000,358,6004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.77000000,16.77000000
20020919,16.87000000,16.95000000,16.56000000,16.62000000,138,2294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.62000000,16.62000000
20020920,16.87000000,17.04000000,16.70000000,16.70000000,311,5194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.70000000,16.70000000
20020923,16.60000000,16.60000000,16.23000000,16.29000000,404,6581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.29000000,16.29000000
20020924,16.21000000,16.76000000,16.12000000,16.18000000,303,4903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.18000000,16.18000000
20020925,16.30000000,16.96000000,16.30000000,16.85000000,151,2544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.85000000,16.85000000
20020926,16.85000000,17.05000000,16.71000000,16.85000000,222,3741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.85000000,16.85000000
20020927,16.75000000,17.04000000,16.75000000,16.79000000,238,3996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.79000000,16.79000000
20020930,17.00000000,17.00000000,16.75000000,17.00000000,188,3196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.00000000,17.00000000
20021001,16.97000000,17.10000000,16.79000000,17.09000000,383,6545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.09000000,17.09000000
20021002,17.09000000,17.09000000,16.87000000,16.95000000,155,2627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.95000000,16.95000000
20021003,17.05000000,17.15000000,16.85000000,16.85000000,196,3303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.85000000,16.85000000
20021004,16.65000000,16.75000000,16.11000000,16.21000000,177,2869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.21000000,16.21000000
20021007,16.11000000,16.37000000,15.85000000,16.27000000,156,2538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.27000000,16.27000000
20021008,16.10000000,16.20000000,15.35000000,15.49000000,313,4848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.49000000,15.49000000
20021009,15.29000000,15.29000000,13.90000000,14.00000000,323,4522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.00000000,14.00000000
20021010,13.90000000,14.23000000,13.87000000,14.21000000,266,3780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.21000000,14.21000000
20021011,14.26000000,14.30000000,13.35000000,13.65000000,241,3290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.65000000,13.65000000
20021014,13.55000000,13.90000000,12.75000000,13.80000000,191,2636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.80000000,13.80000000
20021015,13.90000000,14.40000000,13.74000000,14.05000000,383,5381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.05000000,14.05000000
20021016,14.05000000,14.10000000,13.20000000,13.66000000,273,3729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.66000000,13.66000000
20021017,13.46000000,13.88000000,13.46000000,13.56000000,244,3309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.56000000,13.56000000
20021018,13.76000000,13.76000000,13.16000000,13.16000000,186,2448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.16000000,13.16000000
20021021,13.06000000,13.06000000,12.78000000,12.90000000,221,2851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.90000000,12.90000000
20021022,12.80000000,12.90000000,12.25000000,12.30000000,220,2706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.30000000,12.30000000
20021023,11.75000000,12.20000000,11.10000000,12.17000000,368,4479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.17000000,12.17000000
20021024,12.27000000,12.89000000,11.17000000,12.15000000,570,6926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.15000000,12.15000000
20021025,12.10000000,12.10000000,11.37000000,11.75000000,370,4348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.75000000,11.75000000
20021028,11.25000000,11.33000000,10.65000000,10.65000000,150,1598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.65000000,10.65000000
20021029,10.40000000,10.40000000,9.80000000,10.15000000,819,8313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.15000000,10.15000000
20021030,10.15000000,10.15000000,9.75000000,9.97000000,266,2652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.97000000,9.97000000
20021031,10.01000000,10.01000000,9.31000000,9.69000000,148,1434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.69000000,9.69000000
20021101,9.69000000,9.69000000,8.25000000,8.30000000,1231,10217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.30000000,8.30000000
20021104,8.45000000,8.45000000,7.10000000,7.63000000,1155,8813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.63000000,7.63000000
20021105,7.20000000,7.36000000,7.05000000,7.05000000,529,3729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.05000000,7.05000000
20021106,8.10000000,8.90000000,8.05000000,8.55000000,1697,14509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.55000000,8.55000000
20021107,8.65000000,8.75000000,8.31000000,8.35000000,847,7072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.35000000,8.35000000
20021108,8.55000000,8.90000000,8.37000000,8.46000000,721,6100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.46000000,8.46000000
20021111,8.41000000,8.75000000,8.38000000,8.66000000,614,5317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.66000000,8.66000000
20021112,8.71000000,9.03000000,8.71000000,8.72000000,225,1962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.72000000,8.72000000
20021113,8.30000000,8.68000000,8.30000000,8.56000000,562,4811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.56000000,8.56000000
20021114,8.66000000,8.80000000,8.60000000,8.60000000,354,3044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.60000000,8.60000000
20021115,8.40000000,8.92000000,8.40000000,8.65000000,465,4022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.65000000,8.65000000
20021118,8.65000000,9.15000000,8.61000000,9.13000000,315,2876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.13000000,9.13000000
20021119,9.20000000,10.00000000,9.10000000,9.45000000,314,2967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.45000000,9.45000000
20021120,9.55000000,9.76000000,9.40000000,9.60000000,497,4771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.60000000,9.60000000
20021121,9.65000000,10.20000000,9.57000000,10.20000000,452,4610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.20000000,10.20000000
20021122,10.00000000,10.00000000,9.70000000,9.75000000,248,2418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.75000000,9.75000000
20021125,9.85000000,10.25000000,9.50000000,10.03000000,270,2708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.03000000,10.03000000
20021126,9.93000000,10.00000000,9.71000000,9.72000000,177,1720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.72000000,9.72000000
20021127,9.72000000,10.03000000,9.65000000,9.99000000,133,1329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.99000000,9.99000000
20021128,9.72000000,10.03000000,9.65000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.99000000,9.99000000
20021129,10.05000000,10.18000000,9.80000000,9.83000000,68,668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.83000000,9.83000000
20021202,9.83000000,9.89000000,9.50000000,9.89000000,140,1385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.89000000,9.89000000
20021203,9.79000000,9.79000000,8.75000000,8.80000000,127,1118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.80000000,8.80000000
20021204,8.80000000,8.91000000,8.73000000,8.75000000,227,1986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.75000000,8.75000000
20021205,8.76000000,9.06000000,8.76000000,8.95000000,60,537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.95000000,8.95000000
20021206,8.95000000,9.04000000,8.75000000,8.75000000,141,1234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.75000000,8.75000000
20021209,8.65000000,9.33000000,8.65000000,9.05000000,122,1104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.05000000,9.05000000
20021210,9.04000000,10.00000000,9.04000000,9.90000000,367,3633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.90000000,9.90000000
20021211,9.94000000,11.00000000,9.94000000,10.75000000,738,7934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.75000000,10.75000000
20021212,10.85000000,10.85000000,10.58000000,10.82000000,248,2683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.82000000,10.82000000
20021213,11.04000000,11.09000000,10.79000000,10.89000000,298,3245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.89000000,10.89000000
20021216,10.99000000,10.99000000,10.83000000,10.95000000,87,953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.95000000,10.95000000
20021217,10.85000000,11.08000000,10.85000000,10.99000000,193,2121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.99000000,10.99000000
20021218,10.90000000,10.93000000,10.70000000,10.80000000,172,1858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.80000000,10.80000000
20021219,11.05000000,11.14000000,11.00000000,11.14000000,87,969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.14000000,11.14000000
20021220,11.50000000,11.50000000,11.00000000,11.20000000,241,2699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.20000000,11.20000000
20021223,11.12000000,11.41000000,10.98000000,11.37000000,117,1330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.37000000,11.37000000
20021224,11.33000000,11.61000000,11.28000000,11.41000000,153,1746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.41000000,11.41000000
20021225,11.33000000,11.61000000,11.28000000,11.41000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.41000000,11.41000000
20021226,11.40000000,11.85000000,11.36000000,11.58000000,54,625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.58000000,11.58000000
20021227,11.68000000,11.68000000,11.35000000,11.35000000,54,613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.35000000,11.35000000
20021230,11.25000000,11.60000000,10.72000000,11.24000000,206,2315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.24000000,11.24000000
20021231,11.31000000,12.05000000,11.16000000,11.90000000,407,4843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.90000000,11.90000000
20030101,11.31000000,12.05000000,11.16000000,11.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.90000000,11.90000000
20030102,12.00000000,12.90000000,11.97000000,12.90000000,246,3173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.90000000,12.90000000
20030103,12.88000000,12.88000000,12.70000000,12.70000000,119,1511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.70000000,12.70000000
20030106,12.75000000,12.79000000,12.65000000,12.79000000,164,2098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.79000000,12.79000000
20030107,12.69000000,14.10000000,12.20000000,14.10000000,253,3567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.10000000,14.10000000
20030108,13.85000000,15.20000000,13.38000000,14.80000000,709,10493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.80000000,14.80000000
20030109,14.71000000,15.55000000,14.71000000,14.99000000,307,4602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.99000000,14.99000000
20030110,14.97000000,15.00000000,14.30000000,14.95000000,184,2751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.95000000,14.95000000
20030113,14.80000000,14.95000000,13.60000000,14.95000000,493,7370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.95000000,14.95000000
20030114,14.85000000,14.85000000,14.35000000,14.66000000,131,1920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.66000000,14.66000000
20030115,14.59000000,14.59000000,13.86000000,14.01000000,482,6753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.01000000,14.01000000
20030116,14.00000000,14.09000000,14.00000000,14.06000000,148,2081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.06000000,14.06000000
20030117,14.04000000,14.06000000,13.94000000,13.96000000,154,2150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.96000000,13.96000000
20030120,14.04000000,14.06000000,13.94000000,13.96000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.96000000,13.96000000
20030121,13.96000000,14.06000000,13.82000000,13.95000000,341,4757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.95000000,13.95000000
20030122,13.85000000,14.00000000,13.70000000,13.80000000,199,2746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.80000000,13.80000000
20030123,13.80000000,14.00000000,13.47000000,13.50000000,318,4293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.50000000,13.50000000
20030124,13.46000000,13.46000000,12.10000000,12.10000000,725,8772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.10000000,12.10000000
20030127,12.20000000,12.31000000,11.82000000,12.20000000,145,1769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.20000000,12.20000000
20030128,12.30000000,12.83000000,12.15000000,12.53000000,138,1729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.53000000,12.53000000
20030129,12.53000000,12.53000000,12.15000000,12.53000000,102,1278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.53000000,12.53000000
20030130,12.53000000,12.53000000,11.95000000,11.95000000,81,968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.95000000,11.95000000
20030131,11.70000000,11.93000000,10.45000000,11.85000000,471,5581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.85000000,11.85000000
20030203,11.40000000,11.40000000,10.70000000,10.77000000,225,2423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.77000000,10.77000000
20030204,10.67000000,10.81000000,9.96000000,10.40000000,932,9693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.40000000,10.40000000
20030205,10.50000000,10.50000000,9.67000000,10.07000000,410,4129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.07000000,10.07000000
20030206,10.10000000,10.18000000,9.71000000,9.86000000,406,4003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.86000000,9.86000000
