Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010327,6.28571429,6.28571429,6.16964286,6.28571429,1194,7505,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.28571429,6.28571429
20010328,6.28571429,6.28571429,6.16964286,6.16964286,1862,11488,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.16964286,6.16964286
20010329,6.11607143,6.28571429,6.07142857,6.23214286,879,5478,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.23214286,6.23214286
20010330,6.23214286,6.91071429,6.23214286,6.42857143,2758,17730,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.42857143,6.42857143
20010402,6.19642857,6.29464286,6.19642857,6.25892857,3778,23646,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.25892857,6.25892857
20010403,5.97321429,6.28571429,5.14285714,5.25892857,3260,17144,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.25892857,5.25892857
20010404,5.33928571,5.66071429,5.25892857,5.66071429,924,5230,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.66071429,5.66071429
20010405,5.62500000,5.83035714,5.62500000,5.80357143,620,3598,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.80357143,5.80357143
20010406,5.83035714,5.85714286,5.71428571,5.83035714,3283,19141,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.83035714,5.83035714
20010409,5.80000000,5.82857143,5.62857143,5.65714286,203,1148,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.65714286,5.65714286
20010410,5.71428571,6.11428571,5.67428571,6.11428571,588,3595,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.11428571,6.11428571
20010411,6.08571429,6.14285714,5.94285714,6.14285714,760,4669,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.14285714,6.14285714
20010412,6.17142857,6.22857143,6.05142857,6.05714286,536,3247,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.05714286,6.05714286
20010413,6.17142857,6.22857143,6.05142857,6.05714286,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.60000000,6.05714286
20010416,6.11428571,6.11428571,5.62857143,5.82857143,746,4348,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.82857143,5.82857143
20010417,5.88571429,6.00000000,5.71428571,5.71428571,607,3469,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.71428571,5.71428571
20010418,5.74285714,6.05714286,5.71428571,6.01142857,354,2128,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.01142857,6.01142857
20010419,6.05714286,6.17142857,5.82857143,5.82857143,555,3235,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.82857143,5.82857143
20010420,5.82857143,5.85714286,5.77142857,5.81142857,422,2452,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.81142857,5.81142857
20010423,5.85714286,5.86285714,5.74285714,5.77714286,3316,19157,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.77714286,5.77714286
20010424,5.71428571,5.71428571,5.62857143,5.70285714,781,4454,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.70285714,5.70285714
20010425,5.74285714,5.74285714,5.71428571,5.72000000,737,4216,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.72000000,5.72000000
20010426,5.77142857,5.97142857,5.77142857,5.91428571,3262,19292,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.91428571,5.91428571
20010427,5.94285714,6.20571429,5.94285714,6.16000000,2583,15911,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.16000000,6.16000000
20010430,6.16000000,6.22857143,5.88571429,6.00000000,2126,12756,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.00000000,6.00000000
20010501,5.57142857,5.68571429,5.54285714,5.62857143,2244,12631,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.62857143,5.62857143
20010502,5.34285714,5.54285714,5.34285714,5.45142857,2333,12718,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.45142857,5.45142857
20010503,5.20000000,5.77142857,5.11428571,5.68571429,2648,15056,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.68571429,5.68571429
20010504,5.68571429,6.45714286,5.68571429,6.30285714,3514,22148,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.30285714,6.30285714
20010507,6.28571429,6.42857143,6.20000000,6.28000000,1104,6933,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.28000000,6.28000000
20010508,6.25714286,6.34285714,6.17142857,6.31428571,2244,14169,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.31428571,6.31428571
20010509,6.33714286,6.60000000,6.32571429,6.60000000,1670,11022,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.60000000,6.60000000
20010510,6.58285714,6.65714286,6.48571429,6.62857143,798,5290,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.62857143,6.62857143
20010511,6.68571429,6.97142857,6.65714286,6.97142857,1251,8721,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.97142857,6.97142857
20010514,6.91428571,7.94285714,6.85714286,7.82857143,3393,26562,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.82857143,7.82857143
20010515,7.68571429,8.15428571,7.68571429,8.14285714,3570,29070,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.14285714,8.14285714
20010516,8.17142857,8.18857143,7.42857143,7.77142857,2979,23151,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.77142857,7.77142857
20010517,7.77142857,8.07428571,7.57142857,7.71428571,1680,12960,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.71428571,7.71428571
20010518,7.77142857,8.08571429,7.77142857,8.00000000,1316,10528,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
20010521,8.05714286,8.57142857,8.00000000,8.57142857,1943,16654,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.57142857,8.57142857
20010522,8.51428571,8.51428571,8.34285714,8.42857143,628,5293,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.42857143,8.42857143
20010523,8.40000000,8.45714286,8.20000000,8.22857143,779,6410,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.22857143,8.22857143
20010524,8.20000000,8.21714286,7.77142857,7.80000000,1369,10678,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.80000000,7.80000000
20010525,7.60000000,8.05714286,7.59428571,7.92571429,1062,8417,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.92571429,7.92571429
20010528,7.60000000,8.05714286,7.59428571,7.92571429,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.87000000,7.92571429
20010529,7.92571429,8.00000000,7.76000000,7.88571429,317,2500,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.88571429,7.88571429
20010530,7.88571429,8.00000000,7.71428571,7.94285714,1171,9301,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.94285714,7.94285714
20010531,7.94285714,8.05714286,7.94285714,8.05714286,735,5922,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.05714286,8.05714286
20010601,8.05142857,8.05714286,7.95428571,8.00000000,450,3600,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
20010604,8.05714286,8.18285714,8.05714286,8.15428571,667,5439,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.15428571,8.15428571
20010605,8.21142857,8.28571429,8.14857143,8.16571429,408,3332,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.16571429,8.16571429
20010606,8.11428571,8.20000000,8.06857143,8.09714286,805,6518,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.09714286,8.09714286
20010607,8.09714286,8.14285714,8.05142857,8.11428571,392,3181,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.11428571,8.11428571
20010608,8.11428571,8.11428571,7.71428571,7.73142857,1566,12107,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.73142857,7.73142857
20010611,7.71428571,7.71428571,7.12000000,7.20000000,798,5746,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.20000000,7.20000000
20010612,7.14285714,7.14285714,7.00000000,7.07428571,1444,10215,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.07428571,7.07428571
20010613,7.07428571,7.14285714,7.01142857,7.14285714,1062,7586,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.14285714,7.14285714
20010614,7.17142857,7.28571429,7.06857143,7.08000000,900,6372,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.08000000,7.08000000
20010615,7.08000000,7.08000000,6.69142857,6.82857143,2191,14961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.82857143,6.82857143
20010618,6.83428571,6.83428571,6.14285714,6.17142857,2727,16829,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.17142857,6.17142857
20010619,6.22857143,6.42857143,6.22857143,6.34285714,926,5873,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.34285714,6.34285714
20010620,6.31428571,6.38857143,6.22857143,6.33142857,271,1716,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.33142857,6.33142857
20010621,6.28571429,6.57142857,6.22857143,6.37142857,786,5008,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.37142857,6.37142857
20010622,6.40000000,6.45142857,6.31428571,6.32571429,3140,19863,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.32571429,6.32571429
20010625,6.32571429,6.42857143,6.25714286,6.26285714,1220,7641,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.26285714,6.26285714
20010626,6.26285714,6.28571429,6.11428571,6.11428571,481,2941,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.11428571,6.11428571
20010627,6.11428571,6.11428571,5.60000000,5.73142857,1654,9480,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.73142857,5.73142857
20010628,5.73142857,5.81142857,5.65714286,5.75428571,2562,14742,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.75428571,5.75428571
20010629,5.74285714,5.74285714,5.26857143,5.26857143,5105,26896,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.26857143,5.26857143
20010702,5.31428571,5.31428571,4.62857143,4.62857143,2041,9447,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.62857143,4.62857143
20010703,4.68571429,5.08571429,4.65714286,5.05714286,1337,6761,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05714286,5.05714286
20010704,4.68571429,5.08571429,4.65714286,5.05714286,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.85000000,5.05714286
20010705,5.08571429,5.68571429,5.08571429,5.68571429,1654,9404,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.68571429,5.68571429
20010706,5.88571429,5.94285714,5.54285714,5.56571429,669,3723,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.56571429,5.56571429
20010709,5.56571429,5.56571429,5.30857143,5.51428571,553,3049,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.51428571,5.51428571
20010710,5.51428571,5.65714286,5.42857143,5.60000000,1124,6294,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.60000000,5.60000000
20010711,5.60000000,5.62857143,5.48571429,5.51428571,1638,9032,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.51428571,5.51428571
20010712,5.57142857,5.57142857,5.22857143,5.40000000,359,1939,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.40000000,5.40000000
20010713,5.45714286,5.68571429,5.45714286,5.68571429,655,3724,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.68571429,5.68571429
20010716,5.71428571,5.74285714,5.37142857,5.38857143,928,5001,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.38857143,5.38857143
20010717,5.38857143,5.48571429,5.28571429,5.34285714,441,2356,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.34285714,5.34285714
20010718,5.34285714,5.35428571,5.31428571,5.32000000,184,979,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.32000000,5.32000000
20010719,5.34285714,5.34285714,5.25714286,5.31428571,485,2577,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.31428571,5.31428571
20010720,5.22857143,5.23428571,4.68571429,5.05714286,2833,14327,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05714286,5.05714286
20010723,5.17142857,5.22285714,5.08571429,5.09714286,1787,9109,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.09714286,5.09714286
20010724,5.14285714,5.14285714,5.02857143,5.02857143,651,3274,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.02857143,5.02857143
20010725,4.97142857,4.97142857,4.84000000,4.91428571,1302,6398,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.91428571,4.91428571
20010726,4.90857143,4.98285714,4.85714286,4.88571429,516,2521,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.88571429,4.88571429
20010727,4.88571429,4.88571429,4.80571429,4.85714286,716,3478,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.85714286,4.85714286
20010730,4.71428571,4.77142857,4.70857143,4.73714286,1283,6078,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.73714286,4.73714286
20010731,4.73714286,4.85714286,4.68571429,4.77142857,956,4561,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.77142857,4.77142857
20010801,4.82857143,4.82857143,4.65714286,4.68571429,1530,7169,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.68571429,4.68571429
20010802,4.68571429,4.91428571,4.62285714,4.88571429,996,4866,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.88571429,4.88571429
20010803,4.94285714,5.08571429,4.85714286,5.05714286,2839,14357,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05714286,5.05714286
20010806,5.05714286,5.20000000,5.00571429,5.13142857,893,4582,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.13142857,5.13142857
20010807,5.14285714,5.54285714,5.02857143,5.14285714,2011,10342,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.14285714,5.14285714
20010808,5.20000000,5.20000000,4.94285714,4.94285714,347,1715,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.94285714,4.94285714
20010809,4.97142857,5.08571429,4.91428571,5.02857143,259,1302,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.02857143,5.02857143
20010810,4.85714286,4.94285714,4.80000000,4.94285714,536,2649,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.94285714,4.94285714
20010813,4.97142857,5.42857143,4.85714286,5.28571429,877,4636,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.28571429,5.28571429
20010814,5.31428571,5.37142857,5.14285714,5.14285714,1566,8054,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.14285714,5.14285714
20010815,5.20000000,5.28000000,5.10857143,5.24571429,229,1201,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.24571429,5.24571429
20010816,5.22857143,5.26857143,5.22857143,5.24000000,186,975,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.24000000,5.24000000
20010817,5.25714286,5.25714286,5.13142857,5.13142857,159,816,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.13142857,5.13142857
20010820,5.13142857,5.20000000,5.11428571,5.14285714,256,1317,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.14285714,5.14285714
20010821,5.20000000,5.20000000,4.97142857,5.07428571,214,1086,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.07428571,5.07428571
20010822,5.07428571,5.16571429,5.03428571,5.13714286,366,1880,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.13714286,5.13714286
20010823,5.15428571,5.16571429,5.12000000,5.14285714,277,1425,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.14285714,5.14285714
20010824,5.14285714,5.17142857,5.12571429,5.14285714,669,3441,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.14285714,5.14285714
20010827,5.16571429,5.19428571,5.08571429,5.14285714,142,730,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.14285714,5.14285714
20010828,5.14285714,5.14285714,4.94285714,5.00000000,320,1600,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.00000000,5.00000000
20010829,5.00000000,5.05142857,4.91428571,4.94285714,294,1453,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.94285714,4.94285714
20010830,4.94285714,4.99428571,4.68571429,4.77142857,329,1570,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.77142857,4.77142857
20010831,4.77714286,4.85714286,4.74285714,4.84000000,457,2212,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.84000000,4.84000000
20010903,4.77714286,4.85714286,4.74285714,4.84000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.47000000,4.84000000
20010904,4.84571429,4.85714286,4.77142857,4.78857143,144,690,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.78857143,4.78857143
20010905,4.80000000,4.82285714,4.79428571,4.80000000,758,3638,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.80000000,4.80000000
20010906,4.80000000,4.85714286,4.77142857,4.79428571,158,757,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.79428571,4.79428571
20010907,4.79428571,4.79428571,4.70285714,4.72000000,497,2346,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.72000000,4.72000000
20010910,4.77714286,4.77714286,4.72571429,4.76000000,238,1133,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.76000000,4.76000000
20010911,4.77714286,4.77714286,4.72571429,4.76000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.33000000,4.76000000
20010912,4.77714286,4.77714286,4.72571429,4.76000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.33000000,4.76000000
20010913,4.77714286,4.77714286,4.72571429,4.76000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.33000000,4.76000000
20010914,4.77714286,4.77714286,4.72571429,4.76000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.33000000,4.76000000
20010917,4.81714286,4.88571429,4.71428571,4.82857143,464,2240,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.82857143,4.82857143
20010918,4.85714286,5.20000000,4.80000000,4.84571429,1703,8252,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.84571429,4.84571429
20010919,4.85714286,4.91428571,4.57142857,4.60000000,1288,5925,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.60000000,4.60000000
20010920,4.62857143,4.62857143,3.77142857,4.00571429,2559,10251,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00571429,4.00571429
20010921,4.00000000,4.00000000,3.89142857,3.94285714,886,3493,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.94285714,3.94285714
20010924,3.94285714,3.99428571,3.72000000,3.77142857,520,1961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.77142857,3.77142857
