Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090218,3.05964105,3.05964105,2.80049917,2.88589820,8908,25708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88589820,2.88589820
20090219,2.94479408,3.00074517,2.84761587,2.89473258,4274,12372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89473258,2.89473258
20090220,2.83289190,2.83583670,2.57669482,2.69154179,7767,20905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.69154179,2.69154179
20090223,2.78577520,2.79166479,2.52368852,2.53252291,4691,11880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53252291,2.53252291
20090224,2.57375002,2.65914905,2.42945511,2.61792193,6297,16485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.61792193,2.61792193
20090225,2.61792193,2.66209385,2.42945511,2.60319796,4349,11321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60319796,2.60319796
20090226,2.55902605,2.65325946,2.41767594,2.46184785,8694,21403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.46184785,2.46184785
20090227,2.51485414,2.63853549,2.42356553,2.51190935,7490,18814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.51190935,2.51190935
20090302,2.47951661,2.49129579,1.79926918,1.84344109,21253,39179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.84344109,1.84344109
20090303,1.88466821,1.88466821,1.44589389,1.59902318,28497,45567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.59902318,1.59902318
20090304,1.64613989,1.87877862,1.63730551,1.83755150,14412,26483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.83755150,1.83755150
20090305,1.90870249,1.91798305,1.55294757,1.62409855,12381,20108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.62409855,1.62409855
20090306,1.62719207,1.64575320,1.43539377,1.48489010,12231,18162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.48489010,1.48489010
20090309,1.42611320,1.46942250,1.24050194,1.25287603,18703,23433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.25287603,1.25287603
20090310,1.31165293,1.50345123,1.31165293,1.47251602,12115,17840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.47251602,1.47251602
20090311,1.50963827,1.57150869,1.41683264,1.49107715,8939,13329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.49107715,1.49107715
20090312,1.46632898,1.54985405,1.41064560,1.54985405,5370,8323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.54985405,1.54985405
20090313,1.61172447,1.61172447,1.51273179,1.54057348,5936,9145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.54057348,1.54057348
20090316,1.56222813,1.87467376,1.55294757,1.73855883,10907,18962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.73855883,1.73855883
20090317,1.73237179,2.01697573,1.71690418,2.01078868,11817,23761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.01078868,2.01078868
20090318,2.01078868,2.16237121,1.93345066,2.10359431,9355,19679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.10359431,2.10359431
20090319,2.13452953,2.26755093,2.13143600,2.18711938,5209,11393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.18711938,2.18711938
20090320,2.20877403,2.21186755,1.90870249,1.93345066,8677,16777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.93345066,1.93345066
20090323,1.99841460,2.17165178,1.99841460,2.17165178,8174,17751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.17165178,2.17165178
20090324,2.12834248,2.14381009,2.04481741,2.05409798,4397,9032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.05409798,2.05409798
20090325,2.07575263,2.17165178,1.97366643,2.07575263,5874,12193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.07575263,2.07575263
20090326,2.07265910,2.17474530,2.07265910,2.16546474,4522,9792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.16546474,2.16546474
20090327,2.12215544,2.13762305,2.05409798,2.09431375,5667,11868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.09431375,2.09431375
20090330,2.04481741,2.04481741,1.90251545,2.01078868,6600,13271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.01078868,2.01078868
20090331,2.02625629,2.06956558,1.96747939,2.02934981,5707,11581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.02934981,2.02934981
20090401,1.99222756,2.09431375,1.93963770,2.08812671,4732,9881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.08812671,2.08812671
20090402,2.19949347,2.26755093,2.15618417,2.23042868,5933,13233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.23042868,2.23042868
20090403,2.22733516,2.27373797,2.17474530,2.27373797,3091,7028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.27373797,2.27373797
20090406,2.25208333,2.31086023,2.20877403,2.25827037,3916,8843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.25827037,2.25827037
20090407,2.21805459,2.23352220,2.16855826,2.18402586,5201,11359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.18402586,2.18402586
20090408,2.17783882,2.25517685,2.13452953,2.25517685,3868,8723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.25517685,2.25517685
20090409,2.32323431,2.42532050,2.29539262,2.41294642,5540,13368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.41294642,2.41294642
20090410,2.32323431,2.42532050,2.29539262,2.41294642,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.80000000,2.41294642
20090413,2.42532050,2.55215487,2.35107600,2.51193909,4773,11989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.51193909,2.51193909
20090414,2.47481684,2.58927712,2.41294642,2.47791036,5732,14203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.47791036,2.47791036
20090415,2.51193909,2.59237064,2.42841403,2.57999656,4728,12198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.57999656,2.57999656
20090416,2.61711881,2.66970867,2.54287430,2.65114754,4863,12893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65114754,2.65114754
20090417,2.66042810,2.80273007,2.59237064,2.77179486,5866,16259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77179486,2.77179486
20090420,2.71301796,2.72229853,2.39747881,2.41294642,6875,16589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.41294642,2.41294642
20090421,2.38819825,2.64186698,2.32014079,2.58618360,6563,16973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58618360,2.58618360
20090422,2.54906135,2.65114754,2.53978078,2.55524839,3743,9564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.55524839,2.55524839
20090423,2.57071599,2.59546416,2.52121966,2.54596783,3255,8287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.54596783,2.54596783
20090424,2.60165120,2.71920500,2.56143543,2.66661515,4038,10768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.66661515,2.66661515
20090427,2.66352163,2.70683092,2.52431318,2.54287430,3530,8976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.54287430,2.54287430
20090428,2.45006867,2.64186698,2.42532050,2.56762247,3847,9878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.56762247,2.56762247
20090429,2.59855768,2.69445684,2.56762247,2.63567994,6002,15819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.63567994,2.63567994
20090430,2.66970867,2.78416895,2.66970867,2.66970867,4560,12174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.66970867,2.66970867
20090501,2.68826979,3.00071542,2.68517627,2.86769401,5397,15477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.86769401,2.86769401
20090504,2.95740612,3.11517570,2.95431260,3.11517570,8508,26504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.11517570,3.11517570
20090505,3.10280161,3.38431203,3.09970809,3.35028330,10704,35861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.35028330,3.35028330
20090506,3.49567879,3.72769287,3.40287316,3.71222526,10330,38347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.71222526,3.71222526
20090507,3.71222526,3.84834019,3.43690189,3.48639822,14041,48953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.48639822,3.48639822
20090508,3.62870019,3.73078639,3.56373625,3.63798076,8078,29388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.63798076,3.63798076
20090511,3.56373625,3.59157794,3.41834076,3.48021118,5404,18807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.48021118,3.48021118
20090512,3.51423991,3.55445569,3.41215372,3.48639822,3671,12799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.48639822,3.48639822
20090513,3.42452780,3.42452780,3.09661457,3.11208218,12576,39138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.11208218,3.11208218
20090514,3.07495992,3.17085908,2.91100331,2.96359317,12531,37137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.96359317,2.96359317
20090515,2.97596725,3.22654246,2.97596725,3.08424049,6973,21506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.08424049,3.08424049
20090518,3.16157851,3.38431203,3.10589514,3.35956386,7586,25486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.35956386,3.35956386
20090519,3.36575090,3.70603822,3.36575090,3.62251315,10009,36258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.62251315,3.62251315
20090520,3.69985118,3.84524667,3.63488724,3.68129005,17442,64209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68129005,3.68129005
20090521,3.63179371,3.74316047,3.58539090,3.69985118,11915,44084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.69985118,3.69985118
20090522,3.79504460,3.80773706,3.63956201,3.65225446,11141,40690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.65225446,3.65225446
20090525,3.79504460,3.80773706,3.63956201,3.65225446,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.51000000,3.65225446
20090526,3.62686955,3.77283280,3.52532990,3.73475543,10042,37504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.73475543,3.73475543
20090527,3.71571675,3.88389180,3.69985118,3.79504460,10212,38755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.79504460,3.79504460
20090528,3.78235215,3.83312197,3.58561907,3.77917903,12910,48789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.77917903,3.77917903
20090529,3.77917903,3.95370031,3.68398561,3.92831540,10814,42481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92831540,3.92831540
20090601,4.03302817,4.14091405,3.96639277,4.02668194,7479,30116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.02668194,4.02668194
20090602,4.01081637,4.21706879,3.96639277,3.99495080,6733,26898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.99495080,3.99495080
20090603,3.95370031,3.95687343,3.77917903,3.86485312,5360,20716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.86485312,3.86485312
20090604,3.90927672,3.90927672,3.81408329,3.88706492,5000,19435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.88706492,3.88706492
20090605,3.98225834,3.98225834,3.77917903,3.83312197,6080,23305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.83312197,3.83312197
20090608,3.83312197,3.85850689,3.72840921,3.79504460,3141,11920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.79504460,3.79504460
20090609,3.86168000,3.91562294,3.78869838,3.85533377,2598,10016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.85533377,3.85533377
20090610,3.91879606,4.12187537,3.87119934,4.02350883,7184,28905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.02350883,4.02350883
20090611,3.99177769,4.22976125,3.99177769,4.13456782,6283,25977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.13456782,4.13456782
20090612,4.09014423,4.16312585,4.02033571,4.08379800,3889,15882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.08379800,4.08379800
20090615,4.03302817,4.03302817,3.78235215,3.83629509,4460,17110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.83629509,3.83629509
20090616,3.85850689,3.93783474,3.62686955,3.64908135,5841,21314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.64908135,3.64908135
20090617,3.65860069,3.67129315,3.39523221,3.58561907,4812,17254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.58561907,3.58561907
20090618,3.56658038,3.64908135,3.45234827,3.62369644,2842,10299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.62369644,3.62369644
20090619,3.67763938,3.76014035,3.56975349,3.58244595,4707,16863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.58244595,3.58244595
20090622,3.56023415,3.58561907,3.16676799,3.21753782,7580,24389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21753782,3.21753782
20090623,3.23340339,3.33176993,3.15090242,3.25561519,3937,12817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25561519,3.25561519
20090624,3.30321190,3.47773318,3.25244207,3.27782699,3818,12515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.27782699,3.27782699
20090625,3.26830764,3.51581055,3.25244207,3.50946432,4375,15354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.50946432,3.50946432
20090626,3.49677187,3.58561907,3.41744401,3.56975349,10521,37557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.56975349,3.56975349
20090629,3.58244595,3.58561907,3.43013647,3.54754169,3546,12580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.54754169,3.54754169
20090630,3.51898367,3.61417709,3.44917515,3.49994498,3227,11294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.49994498,3.49994498
20090701,3.55388792,3.68715872,3.55388792,3.64273512,3228,11759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.64273512,3.64273512
20090702,3.55388792,3.55388792,3.41427090,3.41427090,2368,8085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.41427090,3.41427090
20090703,3.55388792,3.55388792,3.41427090,3.41427090,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.76000000,3.41427090
20090706,3.38888598,3.38888598,3.22705716,3.31907747,3930,13044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.31907747,3.31907747
20090707,3.28734633,3.41744401,3.12551750,3.14138308,9416,29579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14138308,3.14138308
20090708,3.15724865,3.22071093,2.97955425,3.10013259,7090,21980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.10013259,3.10013259
20090709,3.12551750,3.19215290,3.04618965,3.06205522,6716,20565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.06205522,3.06205522
20090710,3.08426702,3.14138308,3.01445851,3.04618965,4579,13949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.04618965,3.04618965
20090713,3.06522833,3.14138308,2.95099622,3.11599816,5719,17820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.11599816,3.11599816
20090714,3.10330570,3.24292273,3.10330570,3.21436470,7070,22726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21436470,3.21436470
20090715,3.23657650,3.47456007,3.23657650,3.45552138,5111,17661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.45552138,3.45552138
20090716,3.43965581,3.67763938,3.41109778,3.64590824,6073,22142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.64590824,3.64590824
20090717,3.63321578,3.65225446,3.54754169,3.55388792,3342,11877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.55388792,3.55388792
20090720,3.58244595,3.72840921,3.58244595,3.70302429,3399,12587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.70302429,3.70302429
20090721,3.73792855,3.77283280,3.49359875,3.59513841,5212,18738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.59513841,3.59513841
20090722,3.57609972,3.72840921,3.52850301,3.68715872,4848,17875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68715872,3.68715872
20090723,3.66494692,3.89023803,3.66494692,3.84581443,6472,24890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84581443,3.84581443
20090724,3.81725640,3.84581443,3.68398561,3.83946820,4504,17293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.83946820,3.83946820
20090727,3.85533377,3.96004654,3.81725640,3.96004654,3148,12466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.96004654,3.96004654
20090728,3.93466163,3.94418097,3.78552526,3.88389180,5719,22212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.88389180,3.88389180
20090729,3.83946820,3.88071869,3.69667806,3.73475543,3927,14666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.73475543,3.73475543
20090730,3.76331346,3.88071869,3.73792855,3.84581443,3390,13037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84581443,3.84581443
20090731,3.83946820,3.98543146,3.81091017,3.91244983,3965,15513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.91244983,3.91244983
20090803,4.02033571,4.10918291,3.99177769,4.05841308,4725,19176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.05841308,4.05841308
20090804,4.05841308,4.10918291,4.01081637,4.06475931,3415,13881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.06475931,4.06475931
20090805,4.06793243,4.12187537,3.96321966,3.98225834,3009,11983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.98225834,3.98225834
20090806,4.01716260,4.04572063,3.83946820,3.84898755,2747,10573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84898755,3.84898755
20090807,3.91244983,3.99177769,3.83312197,3.92514229,2564,10064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92514229,3.92514229
20090810,3.92514229,4.02668194,3.86485312,4.00129703,3128,12516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.00129703,4.00129703
20090811,3.98225834,3.98225834,3.83312197,3.85533377,3297,12711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.85533377,3.85533377
20090812,3.88706492,4.00764326,3.85850689,3.96004654,2418,9575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.96004654,3.96004654
20090813,4.01081637,4.04572063,3.91244983,4.02350883,2637,10610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.02350883,4.02350883
20090814,4.01398948,4.01398948,3.90610360,3.97273900,3085,12256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.97273900,3.97273900
20090817,3.84264132,3.89341114,3.72840921,3.81408329,3060,11671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.81408329,3.81408329
20090818,3.82994886,3.94418097,3.82677575,3.89658426,5920,23068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.89658426,3.89658426
20090819,3.84264132,3.88071869,3.81408329,3.85533377,15788,60868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.85533377,3.85533377
20090820,3.92831540,4.11870225,3.89023803,4.02350883,8981,36135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.02350883,4.02350883
20090821,4.08697111,4.20437634,4.07745177,4.12504848,6001,24754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.12504848,4.12504848
20090824,4.22658814,4.35033959,4.20437634,4.29956976,12077,51926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.29956976,4.29956976
20090825,4.31860845,4.39793631,4.27418485,4.29639665,9088,39046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.29639665,4.29639665
20090826,4.27418485,4.31543534,4.19803011,4.25831928,5681,24192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.25831928,4.25831928
20090827,4.26481062,4.31674134,4.10901845,4.27454763,4429,18932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.27454763,4.27454763
20090828,4.32647835,4.35893506,4.11226412,4.14472082,4398,18228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.14472082,4.14472082
20090831,4.10252711,4.11875546,3.95971762,4.10901845,6011,24699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10901845,4.10901845
20090901,4.06682474,4.18042320,3.96296329,3.97594597,7148,28420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.97594597,3.97594597
20090902,3.93699793,3.96945463,3.82664515,3.84936484,6040,23250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84936484,3.84936484
20090903,3.88506721,3.93699793,3.84936484,3.90129556,3351,13073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.90129556,3.90129556
20090904,3.90454123,4.03436804,3.87857587,4.02138536,2828,11372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.02138536,4.02138536
20090907,3.90454123,4.03436804,3.87857587,4.02138536,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.39000000,4.02138536
20090908,4.07656175,4.07656175,3.87533020,3.89804989,5495,21420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.89804989,3.89804989
20090909,3.88831288,3.97270030,3.86559319,3.90454123,4777,18652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.90454123,3.90454123
20090910,3.91103257,3.95971762,3.86883886,3.92401525,5618,22045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92401525,3.92401525
20090911,3.92726092,4.00191134,3.88182154,3.90454123,3007,11741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.90454123,3.90454123
20090914,3.87533020,3.93699793,3.86559319,3.92726092,3068,12049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92726092,3.92726092
20090915,3.92076958,3.99866566,3.90778690,3.97270030,3001,11922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.97270030,3.97270030
20090916,4.00515701,4.11875546,4.00515701,4.09279010,3930,16085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.09279010,4.09279010
20090917,4.08305309,4.09279010,3.99217432,4.03761371,2556,10320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.03761371,4.03761371
20090918,4.06033340,4.06357907,3.91103257,3.97270030,3824,15192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.97270030,3.97270030
20090921,3.92401525,3.93050659,3.86234752,3.92401525,3117,12231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92401525,3.92401525
20090922,3.93699793,3.99217432,3.89480422,3.93699793,2812,11071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.93699793,3.93699793
20090923,3.92726092,4.05708773,3.91103257,3.95971762,4210,16670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.95971762,3.95971762
20090924,3.96945463,3.97594597,3.81366246,3.86234752,4200,16222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.86234752,3.86234752
20090925,3.84936484,3.96296329,3.83313649,3.93375226,3271,12867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.93375226,3.93375226
20090928,3.93050659,4.00840268,3.89804989,3.98892865,2953,11779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.98892865,3.98892865
20090929,3.98568298,4.07656175,3.98568298,4.03436804,2414,9739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.03436804,4.03436804
20090930,4.05708773,4.07331608,3.92076958,3.98892865,3316,13227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.98892865,3.98892865
20091001,3.97919164,3.99866566,3.84287350,3.84287350,4816,18507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84287350,3.84287350
20091002,3.79094277,3.85585618,3.66760731,3.81366246,6382,24339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.81366246,3.81366246
