Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800917,0.58404630,0.59251073,0.58404630,0.58827852,1381,812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19800918,0.58827852,0.60097517,0.58827852,0.60097517,974,585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60097517,0.60097517
19800919,0.60097517,0.60097517,0.59674295,0.60097517,453,272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60097517,0.60097517
19800922,0.60097517,0.60097517,0.59674295,0.60097517,883,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60097517,0.60097517
19800923,0.60097517,0.60097517,0.58827852,0.60097517,2196,1320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60097517,0.60097517
19800924,0.60097517,0.60097517,0.59251073,0.59251073,475,281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19800925,0.59251073,0.60097517,0.59251073,0.59674295,589,351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59674295,0.59674295
19800926,0.59251073,0.59251073,0.58827852,0.58827852,1177,692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19800929,0.58827852,0.58827852,0.58404630,0.58404630,657,384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58404630,0.58404630
19800930,0.58404630,0.59251073,0.58404630,0.59251073,634,376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19801001,0.59251073,0.59251073,0.58827852,0.58827852,181,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19801002,0.58827852,0.59251073,0.58827852,0.59251073,996,590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19801003,0.59251073,0.59251073,0.58827852,0.59251073,906,537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19801006,0.59251073,0.60097517,0.59251073,0.59674295,4325,2581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59674295,0.59674295
19801007,0.59251073,0.59251073,0.58404630,0.58404630,702,410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58404630,0.58404630
19801008,0.58404630,0.58827852,0.57981408,0.57981408,340,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57981408,0.57981408
19801009,0.58404630,0.59251073,0.58404630,0.58827852,860,506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19801010,0.58827852,0.58827852,0.58404630,0.58827852,1336,786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19801013,0.58827852,0.58827852,0.58404630,0.58827852,1019,599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19801014,0.59251073,0.59674295,0.59251073,0.59674295,1177,702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59674295,0.59674295
19801015,0.60097517,0.61155572,0.60097517,0.61155572,2015,1232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.61155572,0.61155572
19801016,0.61155572,0.62848460,0.61155572,0.61155572,2377,1454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.61155572,0.61155572
19801017,0.61155572,0.62002016,0.60943961,0.61155572,1313,803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.61155572,0.61155572
19801020,0.60943961,0.60943961,0.60097517,0.60097517,2015,1211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60097517,0.60097517
19801021,0.60097517,0.60097517,0.59251073,0.59251073,1268,751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19801022,0.58827852,0.58827852,0.58404630,0.58827852,249,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19801023,0.58827852,0.58827852,0.57558186,0.57558186,883,508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57558186,0.57558186
19801024,0.57134964,0.57134964,0.56711742,0.56711742,906,514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56711742,0.56711742
19801027,0.56711742,0.57558186,0.56288520,0.57134964,611,349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57134964,0.57134964
19801028,0.57134964,0.57134964,0.56711742,0.57134964,611,349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57134964,0.57134964
19801029,0.56711742,0.56711742,0.56288520,0.56288520,770,433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56288520,0.56288520
19801030,0.56288520,0.57134964,0.56076909,0.57134964,860,491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57134964,0.57134964
19801031,0.57134964,0.57134964,0.56711742,0.57134964,11389,6507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57134964,0.57134964
19801103,0.57134964,0.57134964,0.56288520,0.56288520,1132,637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56288520,0.56288520
19801104,0.57134964,0.57134964,0.56288520,0.56288520,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.25000000,0.56288520
19801105,0.56711742,0.57558186,0.56711742,0.57134964,1087,621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57134964,0.57134964
19801106,0.57134964,0.57134964,0.56288520,0.56288520,1766,994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56288520,0.56288520
19801107,0.55653687,0.55653687,0.55653687,0.55653687,566,315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.55653687,0.55653687
19801110,0.56076909,0.56711742,0.56076909,0.56711742,453,257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56711742,0.56711742
19801111,0.56711742,0.56711742,0.56288520,0.56288520,113,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56288520,0.56288520
19801112,0.56288520,0.57134964,0.56076909,0.56288520,1766,994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56288520,0.56288520
19801113,0.56711742,0.57981408,0.56711742,0.57558186,1245,717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57558186,0.57558186
19801114,0.57134964,0.57134964,0.56711742,0.56711742,725,411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56711742,0.56711742
19801117,0.56711742,0.57558186,0.56711742,0.57134964,1947,1112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57134964,0.57134964
19801118,0.57134964,0.57981408,0.57134964,0.57558186,1336,769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57558186,0.57558186
19801119,0.57558186,0.57981408,0.57134964,0.57558186,1177,677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57558186,0.57558186
19801120,0.57558186,0.57558186,0.57134964,0.57134964,679,388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57134964,0.57134964
19801121,0.57134964,0.57134964,0.56288520,0.56711742,2445,1387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56711742,0.56711742
19801124,0.56711742,0.57134964,0.56076909,0.56288520,1245,701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56288520,0.56288520
19801125,0.56288520,0.57134964,0.56076909,0.57134964,1268,724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57134964,0.57134964
19801126,0.57134964,0.57558186,0.56711742,0.56711742,2106,1194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56711742,0.56711742
19801127,0.57134964,0.57558186,0.56711742,0.56711742,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.50000000,0.56711742
19801128,0.56711742,0.57134964,0.56288520,0.57134964,679,388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57134964,0.57134964
19801201,0.56711742,0.56711742,0.56288520,0.56288520,4528,2549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56288520,0.56288520
19801202,0.56288520,0.56711742,0.56288520,0.56288520,3079,1733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.56288520,0.56288520
19801203,0.56288520,0.56288520,0.55653687,0.55653687,1970,1096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.55653687,0.55653687
19801204,0.55653687,0.56076909,0.55653687,0.55653687,634,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.55653687,0.55653687
19801205,0.55653687,0.55653687,0.55653687,0.55653687,3170,1764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.55653687,0.55653687
19801208,0.55653687,0.55653687,0.54384021,0.54807243,1743,955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.54807243,0.54807243
19801209,0.54807243,0.55653687,0.54384021,0.54384021,1857,1010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.54384021,0.54384021
19801210,0.54384021,0.54807243,0.54384021,0.54807243,634,347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.54807243,0.54807243
19801211,0.54384021,0.54384021,0.53114355,0.53114355,2717,1443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.53114355,0.53114355
19801212,0.53114355,0.53960799,0.53114355,0.53537577,1562,836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.53537577,0.53537577
19801215,0.53537577,0.54384021,0.53114355,0.53537577,2468,1321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.53537577,0.53537577
19801216,0.53960799,0.54807243,0.53960799,0.54807243,2128,1166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.54807243,0.54807243
19801217,0.54807243,0.55653687,0.54807243,0.55653687,1630,907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.55653687,0.55653687
19801218,0.56288520,0.58404630,0.56288520,0.57558186,3804,2190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57558186,0.57558186
19801219,0.58404630,0.59251073,0.58404630,0.59251073,3374,1999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19801222,0.60097517,0.61155572,0.60097517,0.61155572,2604,1592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.61155572,0.61155572
19801223,0.61155572,0.61155572,0.60097517,0.60520739,838,507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60520739,0.60520739
19801224,0.60520739,0.60943961,0.59251073,0.59251073,1087,644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19801225,0.60520739,0.60943961,0.59251073,0.59251073,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.00000000,0.59251073
19801226,0.59251073,0.59674295,0.59251073,0.59251073,408,242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19801229,0.59251073,0.59674295,0.58404630,0.58404630,974,569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58404630,0.58404630
19801230,0.58404630,0.59251073,0.58404630,0.59251073,272,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19801231,0.59251073,0.59251073,0.58827852,0.58827852,906,533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810101,0.59251073,0.59251073,0.58827852,0.58827852,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.75000000,0.58827852
19810102,0.58827852,0.58827852,0.58404630,0.58827852,362,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810105,0.58827852,0.60943961,0.58827852,0.60943961,996,607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60943961,0.60943961
19810106,0.60943961,0.61155572,0.60520739,0.61155572,860,526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.61155572,0.61155572
19810107,0.60943961,0.60943961,0.59251073,0.60097517,7449,4477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60097517,0.60097517
19810108,0.60097517,0.60097517,0.58827852,0.58827852,340,200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810109,0.59674295,0.60943961,0.59674295,0.60943961,2989,1822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60943961,0.60943961
19810112,0.60943961,0.62848460,0.60520739,0.61155572,3011,1841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.61155572,0.61155572
19810113,0.61155572,0.62425238,0.61155572,0.62002016,3555,2204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.62002016,0.62002016
19810114,0.62002016,0.62848460,0.62002016,0.62425238,1721,1074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.62425238,0.62425238
19810115,0.62425238,0.62425238,0.62002016,0.62002016,815,505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.62002016,0.62002016
19810116,0.62002016,0.62425238,0.62002016,0.62425238,679,424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.62425238,0.62425238
19810119,0.61155572,0.61155572,0.60520739,0.60943961,1019,621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.60943961,0.60943961
19810120,0.60520739,0.60520739,0.59251073,0.59251073,1087,644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810121,0.59251073,0.59674295,0.58827852,0.59674295,1426,851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59674295,0.59674295
19810122,0.59674295,0.59674295,0.57981408,0.58404630,2445,1428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58404630,0.58404630
19810123,0.58404630,0.58827852,0.57981408,0.58827852,1721,1012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810126,0.58827852,0.59251073,0.58404630,0.59251073,928,550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810127,0.59251073,0.59251073,0.58404630,0.58827852,1811,1065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810128,0.58827852,0.59251073,0.58404630,0.58404630,657,384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58404630,0.58404630
19810129,0.58404630,0.58404630,0.57981408,0.58404630,158,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58404630,0.58404630
19810130,0.58404630,0.58404630,0.57981408,0.57981408,543,315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57981408,0.57981408
19810202,0.57981408,0.58404630,0.57981408,0.57981408,634,368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57981408,0.57981408
19810203,0.57981408,0.58404630,0.57981408,0.57981408,362,210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57981408,0.57981408
19810204,0.57981408,0.58404630,0.57981408,0.58404630,1947,1137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58404630,0.58404630
19810205,0.58404630,0.59251073,0.58404630,0.59251073,1834,1087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810206,0.59251073,0.59251073,0.58827852,0.59251073,974,577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810209,0.59251073,0.59251073,0.58404630,0.58827852,1449,852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810210,0.58404630,0.58404630,0.57981408,0.57981408,1064,617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57981408,0.57981408
19810211,0.57981408,0.58404630,0.57981408,0.58404630,679,397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58404630,0.58404630
19810212,0.58827852,0.58827852,0.58827852,0.58827852,294,173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810213,0.58827852,0.59251073,0.58827852,0.58827852,453,266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810216,0.58827852,0.59251073,0.58827852,0.58827852,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.75000000,0.58827852
19810217,0.58827852,0.60097517,0.58827852,0.59674295,702,419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59674295,0.59674295
19810218,0.59251073,0.59251073,0.58827852,0.58827852,747,439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810219,0.58827852,0.59251073,0.58827852,0.59251073,1042,617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810220,0.59251073,0.59251073,0.59251073,0.59251073,1268,751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810223,0.59251073,0.59251073,0.58827852,0.58827852,589,346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810224,0.58827852,0.59251073,0.58827852,0.59251073,1902,1127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810225,0.59251073,0.59251073,0.59251073,0.59251073,204,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810226,0.59251073,0.59251073,0.58827852,0.59251073,657,389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810227,0.59251073,0.59251073,0.58827852,0.58827852,272,160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810302,0.58827852,0.59251073,0.58827852,0.59251073,272,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810303,0.59251073,0.59251073,0.58404630,0.59251073,6045,3582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810304,0.59251073,0.59251073,0.57981408,0.57981408,3487,2022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.57981408,0.57981408
19810305,0.57981408,0.58404630,0.57981408,0.58404630,1879,1097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58404630,0.58404630
19810306,0.58404630,0.58827852,0.57981408,0.58827852,838,493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810309,0.58827852,0.59251073,0.58404630,0.58827852,1223,719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.58827852,0.58827852
19810310,0.58827852,0.59674295,0.58827852,0.59674295,1019,608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59674295,0.59674295
19810311,0.59674295,0.60097517,0.59251073,0.59251073,3215,1905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59251073,0.59251073
19810312,0.59251073,0.59674295,0.59251073,0.59674295,6974,4162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59674295,0.59674295
19810313,0.59674295,0.60097517,0.59251073,0.59674295,6475,3864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.59674295,0.59674295
19810316,0.59674295,0.62848460,0.59251073,0.62848460,4483,2817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.62848460,0.62848460
19810317,0.62425238,0.62425238,0.61155572,0.61155572,1426,872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.61155572,0.61155572
